178.38,0,82,70,5
179.38,0,87,70,5
180.38,1,26,70,5
181.38,0,96,70,5
182.39,1,21,70,5
183.39,1,52,70,5
184.39,1,30,70,5
185.39,1,27,70,5
186.39,0,89,70,5
187.39,1,22,70,5
188.39,1,51,70,5
189.39,1,68,70,5
190.4,1,51,70,5
191.4,0,91,70,5
192.4,0,81,70,5
193.4,0,99,70,5
194.4,1,47,70,5
195.4,1,70,70,5
196.4,1,63,70,5
197.4,1,31,70,5
198.41,1,16,70,5
199.41,1,32,70,5
200.41,1,48,70,5
201.41,1,5,70,5
202.41,1,40,70,5
203.41,1,34,70,5
204.41,1,16,70,5
205.41,0,100,70,5
206.42,1,9,70,5
207.42,1,2,70,5
208.42,0,99,70,5
209.42,0,93,70,5
210.42,1,17,70,5
211.42,0,72,70,5
212.42,1,47,70,5
213.42,1,13,70,5
214.42,1,19,70,5
215.43,1,52,70,5
216.43,0,88,70,5
217.43,0,79,70,5
218.43,0,90,70,5
219.43,1,31,70,5
220.43,1,44,70,5
221.43,1,53,70,5
222.43,0,84,70,5
223.43,1,63,70,5
224.43,1,64,70,5
225.44,0,97,70,5
226.44,1,54,70,5
227.44,0,76,70,5
228.44,1,13,70,5
229.44,1,42,70,5
230.44,1,53,70,5
231.44,1,55,70,5
232.45,0,83,70,5
233.45,1,44,70,5
234.45,1,28,70,5
235.45,1,1,70,5
236.45,0,86,70,5
237.45,1,20,70,5
238.45,1,18,70,5
239.45,0,87,70,5
240.45,1,31,70,5
241.46,0,89,70,5
242.46,0,82,70,5
243.46,1,15,70,5
244.46,0,97,70,5
245.46,1,26,70,5
246.46,0,98,65,5
247.46,1,16,65,5
248.46,0,77,65,5
249.46,0,79,65,5
250.47,0,85,65,5
251.47,1,50,65,5
252.47,0,89,65,5
253.47,1,16,65,5
254.47,1,1,65,5
255.47,1,33,65,5
256.47,1,55,65,5
257.47,0,82,65,5
258.47,1,37,65,5
259.48,0,72,65,5
260.48,1,0,65,5
261.48,0,74,65,5
262.48,1,29,65,5
263.48,0,94,65,5
264.48,1,3,65,5
265.48,1,24,65,5
266.48,1,50,65,5
267.48,0,66,65,5
268.48,1,63,65,5
269.49,1,42,65,5
270.49,1,1,65,5
271.49,0,92,65,5
272.49,0,94,65,5
273.49,1,25,65,5
274.49,0,87,65,5
275.49,1,8,65,5
276.49,1,6,65,5
277.5,0,68,65,5
278.5,1,50,65,5
279.5,1,48,65,5
280.5,1,13,65,5
281.5,1,3,65,5
282.5,1,10,65,5
283.5,1,14,65,5
284.5,1,49,65,5
285.51,1,58,65,5
286.51,0,70,65,5
287.51,1,29,65,5
288.51,1,39,65,5
289.51,1,46,65,5
290.51,1,4,65,5
291.51,0,93,65,5
292.51,1,65,65,5
293.51,1,29,65,5
294.52,0,70,65,5
295.52,1,3,65,5
296.52,1,29,65,5
297.52,1,59,65,5
298.52,1,48,65,5
299.52,1,47,65,5
300.52,1,19,65,5
301.52,1,8,65,5
302.52,0,81,65,5
303.52,1,18,65,5
304.53,0,84,65,5
305.53,0,76,65,5
306.53,0,83,65,5
307.53,1,25,65,5
308.53,1,7,65,5
309.53,0,72,65,5
310.53,0,80,65,5
311.53,1,61,65,5
312.54,1,34,65,5
313.54,0,83,65,5
314.54,0,78,65,5
315.54,1,43,65,5
316.54,1,53,65,5
317.54,1,2,65,5
318.54,0,89,65,5
319.54,0,78,65,5
320.55,1,40,65,5
321.55,1,22,65,5
322.55,1,49,65,5
323.55,1,5,65,5
324.55,0,94,65,5
325.55,1,28,65,5
326.55,1,55,65,5
327.56,1,20,65,5
328.56,1,42,65,5
329.56,1,25,65,5
330.56,0,69,65,5
331.56,1,27,65,5
332.56,1,3,65,5
333.56,0,90,65,5
334.56,1,41,65,5
335.57,0,73,65,5
336.57,0,73,65,5
337.57,0,74,65,5
338.57,1,46,65,5
339.57,1,23,65,5
340.57,0,74,65,5
341.57,1,47,65,5
342.58,1,43,65,5
343.58,0,77,65,5
344.58,1,38,65,5
345.58,0,71,65,5
346.58,1,0,65,5
347.58,1,28,65,5
348.58,0,83,65,5
349.58,1,45,65,5
350.59,0,85,65,5
351.59,1,45,65,5
352.59,0,74,65,5
353.59,1,29,65,5
354.59,1,65,65,5
355.59,0,91,65,5
356.59,1,13,65,5
357.59,0,81,65,5
358.6,0,82,65,5
359.6,0,90,65,5
360.6,1,0,65,5
361.6,1,25,65,5
362.6,1,20,65,5
363.6,1,51,65,5
364.6,0,83,65,5
365.6,0,73,65,5
366.61,0,87,65,5
367.61,0,90,65,5
368.61,1,9,65,5
369.61,1,6,65,5
370.61,1,44,65,5
371.61,1,21,65,5
372.61,1,36,65,5
373.61,1,62,65,5
374.61,1,4,65,5
375.62,1,55,65,5
376.62,1,49,65,5
377.62,1,44,65,5
378.62,0,86,65,5
379.62,0,77,65,5
380.62,1,7,65,5
381.62,1,13,65,5
382.62,1,5,65,5
383.63,1,37,65,5
384.63,1,8,65,5
385.63,0,78,65,5
386.63,1,37,65,5
387.63,1,9,65,5
388.63,1,61,65,5
389.64,1,8,65,5
390.64,1,22,65,5
391.64,1,33,65,5
392.64,0,77,65,5
393.64,1,34,65,5
394.64,1,52,65,5
395.64,1,32,65,5
396.65,1,4,65,5
397.65,0,92,65,5
398.65,0,92,65,5
399.65,1,31,65,5
400.65,1,45,65,5
401.65,1,45,65,5
402.65,1,6,65,5
403.66,1,20,65,5
404.66,1,40,65,5
405.66,1,44,65,5
406.66,1,13,65,5
407.66,1,59,65,5
408.66,1,22,65,5
409.66,0,96,65,5
410.66,1,35,65,5
411.67,0,76,65,5
412.67,1,54,65,5
413.67,1,29,65,5
414.67,0,68,65,5
415.67,1,21,65,5
416.67,0,68,65,5
417.67,0,83,65,5
418.67,0,94,65,5
419.68,1,13,65,5
420.68,1,48,65,5
421.68,0,97,65,5
422.68,1,57,65,5
423.68,1,60,65,5
424.68,0,72,65,5
425.68,0,93,65,5
426.68,1,30,65,5
427.69,1,59,65,5
428.69,0,70,65,5
429.69,0,72,65,5
430.69,0,88,65,5
431.69,1,3,65,5
432.69,1,39,65,5
433.69,0,84,65,5
434.69,1,43,65,5
435.7,1,6,65,5
436.7,1,29,65,5
437.7,1,32,65,5
438.7,1,0,65,5
439.7,0,70,65,5
440.7,0,97,65,5
441.7,0,70,65,5
442.71,1,41,65,5
443.71,1,40,65,5
444.71,1,18,65,5
445.71,1,13,65,5
446.71,1,56,60,5
447.71,0,96,60,5
448.71,0,71,60,5
449.71,1,54,60,5
450.71,0,61,60,5
451.72,0,63,60,5
452.72,1,55,60,5
453.72,1,36,60,5
454.72,1,3,60,5
455.72,1,12,60,5
456.72,0,98,60,5
457.72,1,21,60,5
458.72,1,25,60,5
459.73,1,31,60,5
460.73,0,64,60,5
461.73,0,95,60,5
462.73,1,55,60,5
463.73,1,35,60,5
464.73,0,77,60,5
465.73,0,95,60,5
466.73,1,58,60,5
467.73,0,67,60,5
468.74,1,59,60,5
469.74,1,9,60,5
470.74,1,53,60,5
471.74,1,43,60,5
472.74,0,87,60,5
473.74,0,86,60,5
474.74,1,50,60,5
475.74,1,1,60,5
476.74,1,13,60,5
477.75,1,30,60,5
478.75,1,36,60,5
479.75,1,22,60,5
480.75,0,80,60,5
481.75,1,23,60,5
482.75,1,3,60,5
483.75,0,77,60,5
484.76,1,3,60,5
485.76,1,60,60,5
486.76,1,23,60,5
487.76,1,52,60,5
488.76,1,20,60,5
489.76,0,89,60,5
490.76,1,20,60,5
491.76,1,26,60,5
492.76,1,14,60,5
493.77,1,26,60,5
494.77,1,28,60,5
495.77,0,83,60,5
496.77,1,50,60,5
497.77,0,65,60,5
498.77,1,33,60,5
499.77,0,95,60,5
500.77,1,8,60,5
501.77,0,96,60,5
502.78,1,37,60,5
503.78,0,69,60,5
504.78,1,33,60,5
505.78,0,93,60,5
506.78,1,14,60,5
507.78,0,77,60,5
508.78,1,36,60,5
509.78,0,72,60,5
510.79,1,9,60,5
511.79,1,23,60,5
512.79,1,34,60,5
513.79,0,71,60,5
514.79,1,41,60,5
515.79,0,61,60,5
516.79,0,80,60,5
517.79,0,84,60,5
518.79,0,76,60,5
519.8,0,74,60,5
520.8,1,36,60,5
521.8,1,4,60,5
522.8,1,20,60,5
523.8,0,89,60,5
524.8,0,78,60,5
525.8,0,63,60,5
526.8,1,31,60,5
527.81,1,29,60,5
528.81,0,82,60,5
529.81,1,49,60,5
530.81,1,42,60,5
531.81,1,4,60,5
532.81,0,93,60,5
533.81,1,12,60,5
534.81,1,48,60,5
535.81,1,45,60,5
536.82,1,46,60,5
537.82,0,91,60,5
538.82,1,18,60,5
539.82,0,80,60,5
540.82,1,31,60,5
541.82,1,60,60,5
542.82,0,74,60,5
543.82,1,12,60,5
544.83,1,31,60,5
545.83,0,97,60,5
546.83,0,87,60,5
547.83,0,82,60,5
548.83,1,2,60,5
549.83,1,44,60,5
550.83,1,0,60,5
551.83,1,3,60,5
552.83,1,9,60,5
553.84,0,65,60,5
554.84,0,72,60,5
555.84,1,45,60,5
556.84,1,20,60,5
557.84,0,68,60,5
558.84,0,78,60,5
559.84,0,98,60,5
560.84,1,20,60,5
561.85,0,68,60,5
562.85,0,84,60,5
563.85,0,62,60,5
564.85,0,62,60,5
565.85,0,99,60,5
566.85,0,74,60,5
567.85,0,76,60,5
568.85,1,37,60,5
569.86,0,97,60,5
570.86,1,45,60,5
571.86,1,43,60,5
572.86,1,38,60,5
573.86,0,97,60,5
574.86,1,52,60,5
575.86,1,2,60,5
576.86,1,22,60,5
577.87,0,92,60,5
578.87,1,29,60,5
579.87,0,98,60,5
580.87,1,0,60,5
581.87,0,86,60,5
582.87,0,93,60,5
583.87,1,18,60,5
584.87,1,46,60,5
585.88,0,75,60,5
586.88,0,62,60,5
587.88,1,39,60,5
588.88,1,49,60,5
589.88,0,78,60,5
590.88,0,70,60,5
591.88,0,64,60,5
592.89,1,36,60,5
593.89,0,79,60,5
594.89,1,46,60,5
595.89,0,94,60,5
596.89,1,8,60,5
597.89,0,68,60,5
598.89,0,69,60,5
599.89,1,3,60,5
600.9,1,14,60,5
601.9,0,75,60,5
602.9,0,79,60,5
603.9,1,20,60,5
604.9,0,71,60,5
605.9,1,13,60,5
606.9,0,77,60,5
607.9,1,32,60,5
608.9,0,67,60,5
609.91,1,38,60,5
610.91,1,33,60,5
611.91,0,69,60,5
612.91,1,23,60,5
613.91,1,25,60,5
614.91,0,61,60,5
615.91,1,51,60,5
616.92,1,23,60,5
617.92,1,0,60,5
618.92,0,81,60,5
619.92,1,55,60,5
620.92,1,54,60,5
621.92,0,68,60,5
622.92,1,49,60,5
623.93,1,39,60,5
624.93,1,48,60,5
625.93,1,49,60,5
626.93,1,22,60,5
627.93,0,74,60,5
628.93,1,7,60,5
629.93,1,12,60,5
630.93,0,86,60,5
631.94,0,87,60,5
632.94,1,7,60,5
633.94,0,73,60,5
634.94,1,22,60,5
635.94,0,73,60,5
636.94,1,38,60,5
637.94,0,82,60,5
638.94,0,92,60,5
639.95,0,100,60,5
640.95,0,99,60,5
641.95,1,59,60,5
642.95,1,53,60,5
643.95,1,12,60,5
644.95,1,0,60,5
645.95,1,44,60,5
646.95,0,95,55,5
647.96,0,86,55,5
648.96,1,33,55,5
649.96,0,71,55,5
650.96,1,55,55,5
651.96,0,69,55,5
652.96,0,68,55,5
653.96,0,93,55,5
654.96,1,34,55,5
655.97,1,21,55,5
656.97,0,94,55,5
657.97,1,26,55,5
658.97,0,73,55,5
659.97,1,34,55,5
660.97,0,82,55,5
661.97,1,42,55,5
662.97,0,79,55,5
663.98,0,60,55,5
664.98,0,72,55,5
665.98,0,87,55,5
666.98,1,19,55,5
667.98,0,84,55,5
668.98,0,86,55,5
669.98,0,92,55,5
670.98,0,91,55,5
671.99,0,65,55,5
672.99,0,64,55,5
673.99,1,12,55,5
674.99,0,82,55,5
675.99,1,49,55,5
676.99,0,84,55,5
677.99,0,94,55,5
678.99,1,54,55,5
680.0,1,31,55,5
681.0,1,2,55,5
682.0,1,13,55,5
683.0,0,78,55,5
684.0,1,14,55,5
685.0,1,47,55,5
686.0,0,94,55,5
687.01,0,59,55,5
688.01,1,2,55,5
689.01,1,36,55,5
690.01,0,85,55,5
691.01,1,40,55,5
692.01,0,59,55,5
693.01,1,55,55,5
694.01,1,15,55,5
695.02,0,74,55,5
696.02,0,98,55,5
697.02,1,48,55,5
698.02,1,0,55,5
699.02,1,29,55,5
700.02,0,87,55,5
701.02,0,95,55,5
702.02,0,64,55,5
703.03,1,55,55,5
704.03,0,96,55,5
705.03,1,27,55,5
706.03,1,26,55,5
707.03,0,74,55,5
708.03,0,75,55,5
709.03,1,46,55,5
710.04,0,80,55,5
711.04,1,36,55,5
712.04,1,33,55,5
713.04,1,13,55,5
714.04,0,63,55,5
715.04,1,34,55,5
716.04,0,76,55,5
717.05,1,35,55,5
718.05,0,78,55,5
719.05,0,98,55,5
720.05,0,75,55,5
721.05,1,32,55,5
722.05,1,33,55,5
723.05,0,87,55,5
724.05,0,97,55,5
725.06,0,66,55,5
726.06,1,0,55,5
727.06,1,5,55,5
728.06,0,100,55,5
729.06,1,19,55,5
730.06,1,29,55,5
731.06,1,47,55,5
732.07,1,27,55,5
733.07,1,49,55,5
734.07,0,93,55,5
735.07,1,31,55,5
736.07,1,39,55,5
737.07,1,43,55,5
738.07,0,62,55,5
739.07,1,55,55,5
740.07,0,65,55,5
741.08,1,38,55,5
742.08,1,19,55,5
743.08,1,50,55,5
744.08,1,22,55,5
745.08,0,67,55,5
746.08,0,77,55,5
747.08,1,30,55,5
748.09,1,3,55,5
749.09,1,27,55,5
750.09,0,90,55,5
751.09,1,32,55,5
752.09,0,64,55,5
753.09,0,92,55,5
754.09,0,76,55,5
755.09,0,91,55,5
756.1,1,54,55,5
757.1,1,3,55,5
758.1,1,46,55,5
759.1,1,48,55,5
760.1,0,79,55,5
761.1,1,35,55,5
762.1,0,61,55,5
763.1,0,75,55,5
764.11,0,63,55,5
765.11,1,25,55,5
766.11,0,93,55,5
767.11,0,70,55,5
768.11,0,83,55,5
769.11,1,38,55,5
770.11,0,63,55,5
771.11,0,80,55,5
772.12,1,33,55,5
773.12,1,1,55,5
774.12,0,80,55,5
775.12,0,92,55,5
776.12,1,46,55,5
777.12,1,32,55,5
778.12,1,37,55,5
779.12,1,32,55,5
780.13,0,58,55,5
781.13,1,44,55,5
782.13,1,43,55,5
783.13,0,71,55,5
784.13,1,20,55,5
785.13,1,41,55,5
786.13,0,70,55,5
787.13,1,30,55,5
788.13,1,39,55,5
789.13,0,59,55,5
790.14,0,74,55,5
791.14,1,15,55,5
792.14,0,58,55,5
793.14,1,28,55,5
794.14,1,23,55,5
795.14,0,70,55,5
796.14,1,27,55,5
797.14,0,61,55,5
798.15,0,59,55,5
799.15,0,92,55,5
800.15,0,81,55,5
801.15,1,32,55,5
802.15,1,25,55,5
803.15,0,91,55,5
804.15,1,20,55,5
805.15,0,100,55,5
806.15,1,29,55,5
807.15,0,75,55,5
808.16,1,20,55,5
809.16,1,32,55,5
810.16,1,36,55,5
811.16,1,42,55,5
812.16,0,96,55,5
813.16,1,27,55,5
814.16,0,77,55,5
815.16,1,41,55,5
816.17,1,18,55,5
817.17,1,30,55,5
818.17,1,31,55,5
819.17,0,90,55,5
820.17,1,19,55,5
821.17,0,80,55,5
822.17,0,69,55,5
823.17,0,97,55,5
824.18,0,66,55,5
825.18,1,29,55,5
826.18,1,52,55,5
827.18,1,9,55,5
828.18,1,8,55,5
829.18,1,4,55,5
830.18,1,41,55,5
831.19,1,2,55,5
832.19,0,56,55,5
833.19,1,33,55,5
834.19,0,77,55,5
835.19,1,11,55,5
836.19,1,37,55,5
837.19,1,43,55,5
838.19,1,25,55,5
839.2,0,96,55,5
840.2,0,89,55,5
841.2,0,58,55,5
842.2,0,100,55,5
843.2,1,46,55,5
844.2,1,14,55,5
845.2,1,45,55,5
846.2,1,48,55,5
847.21,1,23,50,5
848.21,0,63,50,5
849.21,0,74,50,5
850.21,1,22,50,5
851.21,0,91,50,5
852.21,0,86,50,5
853.21,1,23,50,5
854.21,1,44,50,5
855.21,0,94,50,5
856.22,1,39,50,5
857.22,1,10,50,5
858.22,1,35,50,5
859.22,0,54,50,5
860.22,0,70,50,5
861.22,0,51,50,5
862.22,0,76,50,5
863.23,1,14,50,5
864.23,0,51,50,5
865.23,1,38,50,5
866.23,1,19,50,5
867.23,1,27,50,5
868.23,0,97,50,5
869.23,0,89,50,5
870.23,0,79,50,5
871.24,1,39,50,5
872.24,0,66,50,5
873.24,1,39,50,5
874.24,1,29,50,5
875.24,0,57,50,5
876.24,1,34,50,5
877.24,0,64,50,5
878.24,0,67,50,5
879.24,0,91,50,5
880.25,1,48,50,5
881.25,0,90,50,5
882.25,1,14,50,5
883.25,1,10,50,5
884.25,0,80,50,5
885.25,1,42,50,5
886.25,0,79,50,5
887.25,0,66,50,5
888.26,1,41,50,5
889.26,1,34,50,5
890.26,0,55,50,5
891.26,0,51,50,5
892.26,0,51,50,5
893.26,0,79,50,5
894.26,0,95,50,5
895.26,0,83,50,5
896.27,1,12,50,5
897.27,1,1,50,5
898.27,0,85,50,5
899.27,0,52,50,5
900.27,1,6,50,5
901.27,1,23,50,5
902.27,0,75,50,5
903.27,1,20,50,5
904.28,0,53,50,5
905.28,0,86,50,5
906.28,0,100,50,5
907.28,1,28,50,5
908.28,0,67,50,5
909.28,1,30,50,5
910.28,0,73,50,5
911.28,1,19,50,5
912.29,1,34,50,5
913.29,1,26,50,5
914.29,0,90,50,5
915.29,1,38,50,5
916.29,0,54,50,5
917.29,1,27,50,5
918.29,1,23,50,5
919.29,1,8,50,5
920.3,1,15,50,5
921.3,0,88,50,5
922.3,0,72,50,5
923.3,1,5,50,5
924.3,1,15,50,5
925.3,0,100,50,5
926.3,1,49,50,5
927.3,1,39,50,5
928.3,1,32,50,5
929.31,1,38,50,5
930.31,0,66,50,5
931.31,1,12,50,5
932.31,0,52,50,5
933.31,0,64,50,5
934.31,0,64,50,5
935.31,1,40,50,5
936.31,1,18,50,5
937.32,1,26,50,5
938.32,0,71,50,5
939.32,1,36,50,5
940.32,1,6,50,5
941.32,0,76,50,5
942.32,0,65,50,5
943.32,1,5,50,5
944.33,0,75,50,5
945.33,1,27,50,5
946.33,1,32,50,5
947.33,0,92,50,5
948.33,0,75,50,5
949.33,1,14,50,5
950.33,1,42,50,5
951.33,1,45,50,5
952.34,1,21,50,5
953.34,1,41,50,5
954.34,0,55,50,5
955.34,1,13,50,5
956.34,1,38,50,5
957.34,1,30,50,5
958.34,0,96,50,5
959.34,1,3,50,5
960.35,0,95,50,5
961.35,1,27,50,5
962.35,0,90,50,5
963.35,1,30,50,5
964.35,0,69,50,5
965.35,1,2,50,5
966.35,0,81,50,5
967.35,1,23,50,5
968.36,0,92,50,5
969.36,0,77,50,5
970.36,0,100,50,5
971.36,1,16,50,5
972.36,0,85,50,5
973.36,0,77,50,5
974.36,1,38,50,5
975.36,1,33,50,5
976.37,1,20,50,5
977.37,1,8,50,5
978.37,0,85,50,5
979.37,0,67,50,5
980.37,1,13,50,5
981.37,0,76,50,5
982.37,1,33,50,5
983.37,0,95,50,5
984.37,0,99,50,5
985.38,1,23,50,5
986.38,0,66,50,5
987.38,1,3,50,5
988.38,1,10,50,5
989.38,1,44,50,5
990.38,0,75,50,5
991.38,1,28,50,5
992.39,1,22,50,5
993.39,0,97,50,5
994.39,1,7,50,5
995.39,0,96,50,5
996.39,1,2,50,5
997.39,1,25,50,5
998.39,1,46,50,5
999.39,0,99,50,5
1000.39,1,48,50,5
1001.4,0,58,50,5
1002.4,0,82,50,5
1003.4,1,24,50,5
1004.4,0,77,50,5
1005.4,0,96,50,5
1006.4,1,8,50,5
1007.4,1,14,50,5
1008.41,0,60,50,5
1009.41,1,30,50,5
1010.41,0,69,50,5
1011.41,1,46,50,5
1012.41,1,7,50,5
1013.41,1,49,50,5
1014.41,0,81,50,5
1015.41,1,0,50,5
1016.42,1,23,50,5
1017.42,1,31,50,5
1018.42,0,65,50,5
1019.42,0,57,50,5
1020.42,1,0,50,5
1021.42,0,78,50,5
1022.42,1,42,50,5
1023.42,1,5,50,5
1024.42,1,7,50,5
1025.43,1,20,50,5
1026.43,1,37,50,5
1027.43,0,63,50,5
1028.43,1,20,50,5
1029.43,1,41,50,5
1030.43,0,77,50,5
1031.43,1,39,50,5
1032.43,1,17,50,5
1033.44,1,31,50,5
1034.44,1,31,50,5
1035.44,0,95,50,5
1036.44,0,69,50,5
1037.44,0,94,50,5
1038.44,0,81,50,5
1039.44,0,69,50,5
1040.44,1,28,50,5
1041.44,0,61,50,5
1042.45,0,82,50,5
1043.45,1,5,50,5
1044.45,0,75,50,5
1045.45,1,47,50,5
1046.45,0,90,50,5
1047.45,1,26,45,5
1048.45,0,51,45,5
1049.45,0,71,45,5
1050.46,0,52,45,5
1051.46,1,31,45,5
1052.46,1,26,45,5
1053.46,1,18,45,5
1054.46,1,13,45,5
1055.46,0,77,45,5
1056.46,0,76,45,5
1057.47,0,72,45,5
1058.47,0,58,45,5
1059.47,0,69,45,5
1060.47,0,51,45,5
1061.47,1,17,45,5
1062.47,1,17,45,5
1063.47,1,27,45,5
1064.47,1,36,45,5
1065.48,1,5,45,5
1066.48,0,89,45,5
1067.48,0,57,45,5
1068.48,0,73,45,5
1069.48,0,77,45,5
1070.48,0,79,45,5
1071.48,1,28,45,5
1072.49,0,46,45,5
1073.49,0,66,45,5
1074.49,1,31,45,5
1075.49,0,58,45,5
1076.49,1,18,45,5
1077.49,1,37,45,5
1078.49,0,88,45,5
1079.49,0,84,45,5
1080.5,1,12,45,5
1081.5,1,16,45,5
1082.5,0,51,45,5
1083.5,0,100,45,5
1084.5,1,20,45,5
1085.5,0,80,45,5
1086.5,1,19,45,5
1087.5,0,86,45,5
1088.51,0,71,45,5
1089.51,1,45,45,5
1090.51,0,47,45,5
1091.51,1,33,45,5
1092.51,0,76,45,5
1093.51,1,2,45,5
1094.51,0,65,45,5
1095.51,0,66,45,5
1096.52,0,85,45,5
1097.52,0,70,45,5
1098.52,1,31,45,5
1099.52,0,94,45,5
1100.52,0,56,45,5
1101.52,1,25,45,5
1102.52,0,79,45,5
1103.52,0,57,45,5
1104.53,0,53,45,5
1105.53,0,59,45,5
1106.53,1,18,45,5
1107.53,0,78,45,5
1108.53,1,29,45,5
1109.53,1,10,45,5
1110.53,0,59,45,5
1111.53,1,26,45,5
1112.54,0,48,45,5
1113.54,1,30,45,5
1114.54,1,19,45,5
1115.54,0,93,45,5
1116.54,1,38,45,5
1117.54,1,4,45,5
1118.54,0,97,45,5
1119.54,0,47,45,5
1120.54,0,60,45,5
1121.55,1,20,45,5
1122.55,0,59,45,5
1123.55,1,6,45,5
1124.55,1,15,45,5
1125.55,0,50,45,5
1126.55,0,69,45,5
1127.55,1,33,45,5
1128.55,0,100,45,5
1129.55,1,38,45,5
1130.56,0,67,45,5
1131.56,1,29,45,5
1132.56,0,75,45,5
1133.56,1,32,45,5
1134.56,1,34,45,5
1135.56,1,26,45,5
1136.56,0,85,45,5
1137.56,1,35,45,5
1138.57,0,96,45,5
1139.57,0,61,45,5
1140.57,1,24,45,5
1141.57,1,35,45,5
1142.57,0,49,45,5
1143.57,0,86,45,5
1144.57,1,10,45,5
1145.57,0,68,45,5
1146.57,1,33,45,5
1147.58,0,78,45,5
1148.58,0,93,45,5
1149.58,0,82,45,5
1150.58,0,93,45,5
1151.58,1,14,45,5
1152.58,0,89,45,5
1153.58,1,31,45,5
1154.59,1,18,45,5
