367,100,1,False,31
368,100,1,False,31
369,100,1,False,31
370,100,1,False,31
371,100,1,False,31
372,100,1,False,31
373,100,1,False,31
374,100,1,False,31
375,100,1,False,31
376,100,1,False,31
377,100,1,False,31
378,100,1,False,31
379,100,1,False,31
380,100,1,False,31
381,100,1,False,31
382,100,1,False,31
383,100,1,False,31
384,100,1,False,31
385,100,1,False,31
386,100,1,False,31
387,100,1,False,31
388,100,1,False,31
389,100,1,False,31
390,100,1,False,31
391,100,1,False,31
392,100,1,False,31
393,100,1,False,31
394,100,1,False,31
395,100,1,False,31
396,100,1,False,31
397,100,1,False,31
398,100,1,False,31
399,100,1,False,31
400,100,1,False,31
401,100,1,False,31
402,100,1,False,31
403,100,1,False,31
404,100,1,False,31
405,100,1,False,31
406,100,1,False,31
407,100,1,False,31
408,100,1,False,31
409,100,1,False,31
410,100,1,False,31
411,100,1,False,31
412,100,1,False,31
413,100,1,False,31
414,100,1,False,31
415,100,1,False,31
416,100,1,False,31
417,100,1,False,31
418,100,1,False,31
419,100,1,False,31
420,100,1,False,31
421,100,1,False,31
422,100,1,False,31
423,100,1,False,31
424,100,1,False,31
425,100,1,False,31
426,100,1,False,31
427,100,1,False,31
428,100,1,False,31
429,100,1,False,31
430,100,1,False,31
431,100,1,False,31
432,100,1,False,31
433,100,1,False,31
434,100,1,False,31
435,100,1,False,31
436,100,1,False,31
437,100,1,False,31
438,100,1,False,31
439,100,1,False,31
440,100,1,False,31
441,100,1,False,31
442,100,1,False,31
443,100,1,False,31
444,100,1,False,31
445,100,1,False,31
446,100,1,False,31
447,100,1,False,31
448,100,1,False,31
449,100,1,False,31
450,100,1,False,31
451,100,1,False,31
452,100,1,False,31
453,100,1,False,31
454,100,1,False,31
455,100,1,False,31
456,100,1,False,31
457,100,1,False,31
458,100,1,False,31
459,100,1,False,31
460,100,1,False,31
461,100,1,False,31
462,100,1,False,31
463,100,1,False,31
464,100,1,False,31
465,100,1,False,31
466,100,1,False,31
467,100,1,False,31
468,100,1,False,31
469,100,1,False,31
470,100,1,False,31
471,100,1,False,31
472,100,1,False,31
473,100,1,False,31
474,100,1,False,31
475,100,1,False,31
476,100,1,False,31
477,100,1,False,31
478,100,1,False,31
479,100,1,False,31
480,100,1,False,31
481,100,1,False,31
482,100,1,False,31
483,100,1,False,31
484,100,1,False,31
485,100,1,False,31
486,100,1,False,31
487,100,1,False,31
488,100,1,False,31
489,100,1,False,31
490,100,1,False,31
491,100,1,False,31
492,100,1,False,31
493,100,1,False,31
494,100,1,False,31
495,100,1,False,31
496,100,1,False,31
497,100,1,False,31
498,100,1,False,31
499,100,1,False,31
500,100,1,False,31
501,100,1,False,31
502,100,1,False,31
503,100,1,False,31
504,100,1,False,31
505,100,1,False,31
506,100,1,False,31
507,100,1,False,31
508,100,1,False,31
509,100,1,False,31
510,100,1,False,31
511,100,1,False,31
512,100,1,False,31
513,100,1,False,31
514,100,1,False,31
515,100,1,False,31
516,100,1,False,31
517,100,1,False,31
518,100,1,False,31
519,100,1,False,31
520,100,1,False,31
521,100,1,False,31
522,100,1,False,31
523,100,1,False,31
524,100,1,False,31
525,100,1,False,31
526,100,1,False,31
527,100,1,False,31
528,100,1,False,31
529,100,1,False,31
530,100,1,False,31
531,100,1,False,31
532,100,1,False,31
533,100,1,False,31
534,100,1,False,31
535,100,1,False,31
536,100,1,False,31
537,100,1,False,31
538,100,1,False,31
539,100,1,False,31
540,100,1,False,31
541,100,1,False,31
542,100,1,False,31
543,100,1,False,31
544,100,1,False,31
545,100,1,False,31
546,100,1,False,31
547,100,1,False,31
548,100,1,False,31
549,100,1,False,31
550,100,1,False,31
551,100,1,False,31
552,100,1,False,31
553,100,1,False,31
554,100,1,False,31
555,100,1,False,31
556,100,1,False,31
557,100,1,False,31
558,100,1,False,31
559,100,1,False,31
560,100,1,False,31
561,100,1,False,31
562,100,1,False,31
563,100,1,False,31
564,100,1,False,31
565,100,1,False,31
566,100,1,False,31
567,100,1,False,31
568,100,1,False,31
569,100,1,False,31
570,100,1,False,31
571,100,1,False,31
572,100,1,False,31
573,100,1,False,31
574,100,1,False,31
575,100,1,False,31
576,100,1,False,31
577,100,1,False,31
578,100,1,False,31
579,100,1,False,31
580,100,1,False,31
581,100,1,False,31
582,100,1,False,31
583,100,1,False,31
584,100,1,False,31
585,100,1,False,31
586,100,1,False,31
587,100,1,False,31
588,100,1,False,31
589,100,1,False,31
590,100,1,False,31
591,100,1,False,31
592,100,1,False,31
593,100,1,False,31
594,100,1,False,31
595,100,1,False,31
596,100,1,False,31
597,100,1,False,31
598,100,1,False,31
599,100,1,False,31
600,100,1,False,31
601,100,1,False,31
602,100,1,False,31
603,100,1,False,31
604,100,1,False,31
605,100,1,False,31
606,100,1,False,31
607,100,1,False,31
608,100,1,False,31
609,100,1,False,31
610,100,1,False,31
611,100,1,False,31
612,100,1,False,31
613,100,1,False,31
614,100,1,False,31
615,100,1,False,31
616,100,1,False,31
617,100,1,False,31
618,100,1,False,31
619,100,1,False,31
