97.26,0,50,20,3
98.26,0,46,20,3
99.26,0,85,20,3
100.26,0,35,20,3
101.26,0,46,20,3
102.27,0,21,20,3
103.27,0,50,20,4
104.27,0,36,20,4
105.27,0,92,20,4
106.27,0,34,15,4
107.27,0,48,20,5
108.27,0,81,20,5
109.27,0,75,20,5
110.28,0,59,20,5
111.28,0,70,20,5
112.28,0,88,20,5
113.28,0,46,20,5
114.28,0,73,20,5
115.28,1,4,20,5
116.29,0,90,15,5
117.29,0,94,15,5
118.29,0,61,15,5
119.29,0,87,15,5
120.29,0,59,15,5
121.29,0,87,15,5
122.29,0,22,15,5
123.29,0,76,15,5
124.3,0,57,15,5
125.3,0,92,15,5
126.3,0,25,10,5
127.3,0,57,10,5
128.3,0,62,10,5
129.3,0,73,10,5
130.3,0,23,10,5
131.31,0,97,10,5
132.31,0,53,10,5
133.31,0,38,10,6
134.31,0,79,35,11
135.31,0,61,45,13
136.31,1,44,60,16
137.31,0,96,60,16
138.31,0,70,60,16
139.32,1,19,60,16
140.32,0,85,60,16
141.32,0,85,60,16
142.32,1,57,60,16
143.32,1,8,60,16
144.32,1,50,60,16
145.32,0,100,55,16
146.32,0,89,55,16
147.33,0,87,55,16
148.33,0,77,55,16
149.33,0,80,55,16
150.33,1,37,55,16
151.33,0,58,55,16
152.33,0,80,55,16
153.33,0,84,55,16
154.34,0,88,55,16
155.34,0,73,50,16
156.34,1,3,50,16
157.34,1,49,50,16
158.34,1,41,50,16
159.34,1,23,50,16
160.34,1,12,50,16
161.34,1,8,50,16
162.35,0,89,50,16
163.35,0,91,50,16
164.35,1,36,50,16
165.35,0,58,45,16
166.35,1,41,45,16
167.35,1,16,45,16
168.35,0,92,45,16
169.36,0,82,45,16
170.36,1,0,45,16
171.36,0,54,45,16
172.36,1,42,45,16
173.36,0,97,45,16
174.36,0,49,45,16
175.36,0,78,40,16
176.36,0,54,40,16
177.37,0,47,40,16
178.37,0,65,40,16
179.37,1,29,40,16
180.37,0,46,40,16
181.37,0,82,40,16
182.37,0,82,40,16
183.37,0,41,40,16
184.38,0,80,40,16
185.38,1,20,35,16
186.38,0,67,35,16
187.38,1,0,35,16
188.38,0,64,35,16
189.38,0,44,35,16
190.38,0,85,35,16
191.39,0,86,35,16
192.39,0,60,35,16
193.39,0,93,35,16
194.39,1,17,35,16
195.39,0,80,30,16
196.39,0,90,30,16
197.39,0,75,30,16
198.4,1,5,30,16
199.4,1,6,30,16
200.4,0,45,30,16
201.4,0,71,30,16
202.4,0,78,30,16
203.4,1,30,30,16
204.4,0,72,30,16
205.4,0,91,25,16
206.41,0,52,25,16
207.41,1,11,25,16
208.41,1,21,25,16
209.41,0,88,25,16
210.41,1,5,25,16
211.41,0,31,25,16
212.41,0,28,25,16
213.42,0,68,25,16
214.42,0,62,25,16
215.42,0,67,20,16
216.42,1,15,20,16
217.42,0,21,20,16
218.42,0,82,20,16
219.42,0,67,20,16
220.42,0,62,20,16
221.43,0,51,20,16
222.43,1,6,20,16
223.43,1,3,20,16
224.43,0,32,20,16
225.43,0,98,15,16
226.43,0,19,15,16
227.43,0,75,15,16
228.43,0,70,15,16
229.44,0,75,15,16
230.44,0,75,15,16
231.44,1,9,15,16
232.44,0,90,15,16
233.44,1,14,15,16
234.44,0,47,15,16
235.44,1,0,10,16
236.44,0,93,10,16
237.45,0,33,10,16
238.45,0,86,10,16
239.45,0,99,10,16
240.45,0,57,10,16
241.45,0,65,10,16
242.45,0,76,10,16
243.45,0,88,10,16
244.45,1,1,10,16
245.46,0,33,5,16
246.46,0,13,5,16
247.46,0,85,5,16
248.46,0,12,5,16
249.46,0,60,5,16
250.46,0,87,5,16
251.46,0,28,5,16
252.46,0,92,5,16
253.47,0,33,5,16
254.47,0,17,5,16
255.47,0,53,0,16
256.47,0,27,0,16
257.47,0,54,0,16
258.47,0,23,0,16
259.47,0,13,0,16
260.47,0,81,0,16
261.47,0,39,0,16
262.48,0,69,0,16
263.48,0,11,0,16
264.48,0,36,0,16
265.48,0,93,0,16
266.48,0,96,0,16
267.48,0,8,0,16
268.48,0,59,0,16
269.49,0,39,0,16
270.49,0,98,0,16
271.49,0,27,0,16
272.49,0,25,0,16
273.49,0,47,0,16
274.49,0,54,0,16
275.49,0,63,0,16
276.49,0,85,0,16
277.49,0,65,0,16
278.5,0,28,0,16
279.5,0,97,0,16
280.5,0,85,0,16
281.5,0,10,0,16
282.5,0,48,0,16
283.5,0,43,0,16
284.5,0,32,0,16
285.51,0,82,0,16
286.51,0,53,0,16
287.51,0,53,0,16
288.51,0,100,0,16
289.51,0,46,0,16
290.51,0,16,0,16
291.51,0,73,0,16
292.51,0,92,0,16
293.51,0,28,0,16
294.52,0,65,0,16
295.52,0,61,0,16
296.52,0,18,0,16
297.52,0,74,0,16
298.52,0,40,0,16
299.52,0,87,0,16
300.52,0,41,0,16
301.52,0,76,0,16
302.53,0,14,0,16
303.53,0,16,0,16
304.53,0,69,0,16
305.53,0,29,0,16
306.53,0,33,0,16
307.53,0,4,0,16
308.53,0,46,0,16
309.53,0,73,0,16
310.54,0,97,0,16
311.54,0,13,0,16
312.54,0,83,0,16
313.54,0,50,0,16
314.54,0,11,0,16
315.54,0,1,0,16
316.54,0,28,0,16
317.55,0,34,0,16
318.55,0,87,0,16
319.55,0,99,0,16
320.55,0,68,0,16
321.55,0,73,0,16
322.55,0,2,0,16
323.55,0,78,0,16
324.55,0,43,0,16
325.56,0,48,0,16
326.56,0,76,0,16
327.56,0,22,0,16
328.56,0,47,0,16
329.56,0,21,0,16
330.56,0,33,0,16
331.56,0,93,0,16
332.56,0,51,0,16
333.57,0,3,0,16
334.57,0,39,0,16
335.57,0,34,0,16
336.57,0,39,0,16
337.57,0,50,0,16
338.57,0,73,0,16
339.57,0,40,0,16
340.57,0,76,0,16
341.57,0,65,0,16
342.58,0,35,0,16
343.58,0,29,0,16
344.58,0,30,0,16
345.58,0,76,0,16
346.58,0,80,0,16
347.58,0,38,0,16
348.58,0,95,0,16
349.59,0,33,0,16
350.59,0,99,0,16
351.59,0,39,0,16
352.59,0,69,0,16
353.59,0,58,0,16
354.59,0,66,0,16
355.59,0,39,0,16
356.6,0,25,0,16
357.6,0,11,0,16
358.6,0,90,0,16
359.6,0,82,0,16
360.6,0,87,0,16
361.6,0,71,0,16
362.6,0,72,0,16
363.6,0,82,0,16
364.61,0,66,0,16
365.61,0,51,0,16
366.61,0,43,0,16
367.61,0,92,0,16
368.61,0,100,0,16
369.61,0,50,0,16
370.61,0,83,0,16
371.62,0,1,0,16
372.62,0,33,0,16
373.62,0,46,0,16
374.62,0,56,0,16
375.62,0,60,0,16
376.62,0,59,0,16
377.62,0,77,0,16
378.62,0,2,0,16
379.63,0,24,0,16
380.63,0,1,0,16
381.63,0,91,0,16
382.63,0,37,0,16
383.63,0,55,0,16
384.63,0,36,0,16
385.64,0,64,0,16
386.64,0,76,0,16
387.64,0,68,0,16
388.64,0,76,0,16
389.64,0,95,0,16
390.64,0,94,0,16
391.64,0,25,0,16
392.64,0,46,0,16
393.64,0,99,0,16
394.65,0,75,0,16
395.65,0,92,0,16
396.65,0,57,0,16
397.65,0,88,0,16
398.65,0,53,0,16
399.65,0,42,0,16
400.65,0,93,0,16
401.66,0,1,0,16
402.66,0,87,0,16
403.66,0,54,0,16
404.66,0,2,0,16
405.66,0,28,0,16
406.66,0,91,0,16
407.67,0,51,0,16
408.67,0,21,0,16
409.67,0,26,0,16
410.67,0,24,0,16
411.67,0,69,0,16
412.67,0,78,0,16
413.67,0,59,0,16
414.67,0,7,0,16
415.67,0,66,0,16
416.68,0,30,0,16
417.68,0,93,0,16
418.68,0,3,0,16
419.68,0,53,0,16
420.68,0,69,0,16
421.68,0,97,0,16
422.68,0,97,0,16
423.69,0,34,0,16
424.69,0,2,0,16
425.69,0,22,0,16
426.69,0,63,0,16
427.69,0,11,0,16
428.69,0,23,0,16
429.69,0,21,0,16
430.69,0,18,0,16
431.7,0,20,0,16
432.7,0,86,0,16
433.7,0,49,0,16
434.7,0,66,0,16
435.7,0,34,0,16
436.7,0,81,0,16
437.7,0,49,0,16
438.7,1,0,0,16
439.71,0,20,0,16
440.71,0,7,0,16
441.71,0,44,0,16
442.71,0,31,0,16
443.71,0,62,0,16
444.71,0,12,0,16
445.71,0,9,0,16
446.71,0,43,0,16
447.72,0,3,0,16
448.72,0,56,0,16
449.72,0,66,0,16
450.72,0,28,0,16
451.72,0,65,0,16
452.72,0,79,0,16
453.72,0,28,0,16
454.72,0,100,0,16
455.73,0,2,0,16
456.73,0,79,0,16
457.73,0,89,0,16
458.73,0,13,0,16
459.73,0,74,0,16
460.73,0,7,0,16
461.73,0,82,0,16
462.73,0,46,0,16
463.74,0,13,0,16
464.74,0,20,0,16
465.74,0,78,0,16
466.74,0,79,0,16
467.74,0,15,0,16
468.74,0,44,0,16
469.74,0,93,0,16
470.74,0,4,0,16
471.75,0,64,0,16
472.75,0,97,0,16
473.75,0,24,0,16
474.75,0,57,0,16
475.75,0,28,0,16
476.75,0,5,0,16
477.76,0,86,0,16
478.76,0,76,0,16
479.76,0,47,0,16
480.76,0,88,0,16
481.76,0,2,0,16
482.76,0,92,0,16
483.76,0,34,0,16
484.77,0,5,0,16
485.77,0,39,0,16
486.77,0,80,0,16
487.77,0,59,0,16
488.77,0,5,0,16
489.77,0,42,0,16
490.77,0,61,0,16
491.77,0,35,0,16
492.78,0,93,0,16
493.78,0,44,0,16
494.78,0,42,0,16
495.78,0,1,0,16
496.78,0,12,0,16
497.78,0,57,0,16
498.78,0,76,0,16
499.79,0,17,0,16
500.79,0,32,0,16
501.79,0,89,0,16
502.79,0,5,0,16
503.79,0,66,0,16
504.79,0,3,0,16
505.79,0,4,0,16
506.79,0,90,0,16
507.8,0,17,0,16
508.8,0,46,0,16
509.8,0,2,0,16
510.8,0,77,0,16
511.8,0,2,0,16
512.8,0,71,0,16
513.8,0,78,0,16
514.8,0,20,0,16
515.8,0,9,0,16
516.8,0,66,0,16
517.81,0,22,0,16
518.81,0,72,0,16
519.81,0,69,0,16
520.81,0,90,0,16
521.81,0,56,0,16
522.81,0,47,0,16
523.81,0,35,0,16
524.82,0,73,0,16
525.82,0,34,0,16
526.82,0,9,0,16
527.82,0,29,0,16
528.82,0,25,0,16
529.82,0,5,0,16
530.82,0,75,0,16
531.83,0,89,0,16
532.83,0,43,0,16
533.83,0,26,0,16
534.83,0,66,0,16
535.83,0,100,0,16
536.83,0,91,0,16
537.83,0,9,0,16
538.83,0,65,0,16
539.84,0,70,0,16
540.84,0,51,0,16
541.84,0,20,0,16
542.84,0,16,0,16
543.84,0,24,0,16
544.84,0,98,0,16
545.84,0,68,0,16
546.84,0,78,0,16
547.84,0,96,0,16
548.85,0,70,0,16
549.85,0,54,0,16
550.85,0,1,0,16
551.85,0,35,0,16
552.85,0,86,0,16
553.85,0,68,0,16
554.85,0,26,0,16
555.86,0,46,0,16
556.86,0,68,0,16
557.86,0,71,0,16
558.86,0,57,0,16
559.86,0,67,0,16
560.86,0,69,0,16
561.86,0,22,0,16
562.87,0,40,0,16
563.87,0,73,0,16
564.87,0,81,0,16
565.87,0,82,0,16
566.87,0,88,0,16
567.87,0,95,0,16
568.87,0,44,0,16
569.87,0,32,0,16
570.88,0,31,0,16
571.88,0,82,0,16
572.88,0,47,0,16
573.88,0,80,0,16
574.88,0,59,0,16
575.88,0,88,0,16
576.88,0,67,0,16
577.89,0,23,0,16
578.89,0,92,0,16
579.89,0,84,0,16
580.89,0,57,0,16
581.89,0,63,0,16
582.89,1,0,0,16
583.89,0,7,0,16
584.89,0,100,0,16
585.9,0,70,0,16
586.9,0,99,0,16
587.9,0,4,0,16
588.9,0,54,0,16
589.9,0,15,0,16
590.9,0,40,0,16
591.9,0,85,0,16
592.9,0,44,0,16
593.91,0,59,0,16
594.91,0,37,0,16
595.91,0,39,0,16
596.91,0,59,0,16
597.91,0,76,0,16
598.91,0,74,0,16
599.91,0,55,0,16
600.91,0,12,0,16
601.92,0,11,0,16
602.92,0,33,0,16
603.92,0,38,0,16
604.92,0,73,0,16
605.92,0,8,0,16
606.92,0,60,0,16
607.92,0,24,0,16
608.93,0,20,0,16
609.93,0,24,0,16
610.93,0,38,0,16
611.93,0,61,0,16
612.93,0,52,0,16
613.93,0,83,0,16
614.93,0,84,0,16
615.93,0,88,0,16
616.93,0,72,0,16
617.94,0,69,0,16
618.94,0,15,0,16
619.94,0,87,0,16
620.94,0,77,0,16
621.94,0,54,0,16
622.94,0,40,0,16
623.94,0,51,0,16
624.94,0,94,0,16
625.95,0,5,0,16
626.95,0,83,0,16
627.95,0,69,0,16
628.95,0,66,0,16
629.95,0,45,0,16
630.95,0,82,0,16
631.95,0,50,0,16
632.96,0,89,0,16
633.96,0,65,0,16
634.96,0,12,0,16
635.96,0,72,0,16
636.96,0,92,0,16
637.96,0,95,0,16
638.96,0,52,0,16
639.97,0,54,0,16
640.97,0,1,0,16
641.97,0,13,0,16
642.97,0,49,0,16
643.97,0,4,0,16
644.97,0,76,0,16
645.97,0,22,0,16
646.97,0,40,0,16
647.98,0,79,0,16
648.98,0,84,0,16
649.98,0,72,0,16
650.98,0,27,0,16
651.98,0,24,0,16
652.98,0,100,0,16
653.98,0,10,0,16
654.99,0,86,0,16
655.99,0,49,0,16
656.99,0,51,0,16
657.99,0,22,0,16
658.99,0,76,0,16
659.99,0,82,0,16
660.99,0,31,0,16
661.99,0,36,0,16
663.0,0,47,0,16
664.0,0,34,0,16
665.0,0,71,0,16
666.0,0,26,0,16
667.0,0,80,0,16
668.0,0,82,0,16
669.0,0,12,0,16
670.01,0,44,0,16
671.01,0,53,0,16
672.01,0,68,0,16
673.01,0,94,0,16
674.01,0,12,0,16
675.01,0,37,0,16
676.01,0,46,0,16
677.01,0,39,0,16
678.02,0,48,0,16
679.02,0,71,0,16
680.02,0,50,0,16
681.02,0,86,0,16
682.02,0,85,0,16
683.02,0,84,0,16
684.02,0,83,0,16
685.02,0,100,0,16
686.02,0,59,0,16
687.03,0,100,0,16
688.03,0,60,0,16
689.03,0,62,0,16
690.03,0,61,0,16
691.03,0,61,0,16
692.03,0,100,0,16
693.03,0,64,0,16
694.03,0,27,0,16
695.03,0,65,0,16
696.04,0,71,0,16
697.04,0,19,0,16
698.04,0,13,0,16
699.04,0,5,0,16
700.04,0,64,0,16
701.04,0,86,0,16
702.04,0,85,0,16
703.04,0,99,0,16
704.04,0,33,0,16
705.05,0,24,0,16
706.05,0,29,0,16
707.05,0,54,0,16
708.05,0,6,0,16
709.05,0,97,0,16
710.05,0,7,0,16
711.05,0,59,0,16
712.05,0,99,0,16
713.06,0,100,0,16
714.06,0,49,0,16
715.06,0,78,0,16
716.06,0,14,0,16
717.06,0,88,0,16
718.06,0,69,0,16
719.06,0,80,0,16
720.06,0,28,0,16
721.06,0,83,0,16
722.07,0,84,0,16
723.07,0,64,0,16
724.07,0,75,0,16
725.07,0,64,0,16
726.07,0,92,0,16
727.07,0,38,0,16
728.07,0,78,0,16
729.07,0,83,0,16
730.08,0,46,0,16
731.08,0,32,0,16
732.08,0,80,0,16
733.08,0,33,0,16
734.08,0,64,0,16
735.08,0,11,0,16
736.08,0,28,0,16
737.09,0,81,0,16
738.09,0,60,0,16
739.09,0,80,0,16
740.09,0,31,0,16
741.09,0,17,0,16
742.09,0,74,0,16
743.09,0,18,0,16
744.1,0,53,0,16
745.1,0,61,0,16
746.1,0,3,0,16
747.1,0,57,0,16
748.1,0,62,0,16
749.1,0,39,0,16
750.1,0,19,0,16
751.11,0,99,0,16
752.11,0,94,0,16
753.11,0,51,0,16
754.11,0,64,0,16
755.11,0,20,0,16
756.11,0,98,0,16
757.11,0,21,0,16
758.11,0,29,0,16
759.12,0,29,0,16
760.12,0,79,0,16
761.12,0,57,0,16
762.12,0,91,0,16
763.12,0,3,0,16
764.12,0,36,0,16
765.12,0,59,0,16
766.13,0,27,0,16
767.13,0,86,0,16
768.13,0,11,0,16
769.13,0,8,0,16
770.13,0,81,0,16
771.13,0,78,0,16
772.13,0,16,0,16
773.13,0,77,0,16
774.14,0,99,0,16
775.14,0,46,0,16
776.14,0,38,0,16
777.14,0,99,0,16
778.14,0,37,0,16
779.14,0,83,0,16
780.14,0,76,0,16
781.14,0,52,0,16
782.14,0,1,0,16
783.15,0,74,0,16
784.15,0,25,0,16
785.15,0,4,0,16
786.15,0,73,0,16
787.15,0,94,0,16
788.15,0,54,0,16
789.15,0,88,0,16
790.16,0,99,0,16
791.16,0,57,0,16
792.16,0,1,0,16
793.16,0,53,0,16
794.16,0,56,0,16
795.16,0,31,0,16
796.16,0,30,0,16
797.16,0,68,0,16
798.17,0,36,0,16
799.17,0,77,0,16
800.17,0,45,0,16
801.17,0,88,0,16
802.17,0,33,0,16
803.17,0,48,0,16
804.17,0,21,0,16
805.18,0,94,0,16
806.18,0,96,0,16
807.18,0,22,0,16
808.18,0,37,0,16
809.18,0,59,0,16
810.18,0,55,0,16
811.18,0,75,0,16
812.19,0,89,0,16
813.19,0,66,0,16
814.19,0,91,0,16
815.19,0,40,0,16
816.19,0,49,0,16
817.19,0,76,0,16
818.19,0,31,0,16
819.19,0,34,0,16
820.2,0,52,0,16
821.2,0,71,0,16
822.2,0,67,0,16
823.2,0,41,0,16
824.2,0,77,0,16
825.2,0,4,0,16
826.2,0,49,0,16
827.21,0,79,0,16
828.21,0,9,0,16
829.21,0,6,0,16
830.21,0,90,0,16
831.21,0,65,0,16
832.21,0,83,0,16
833.21,0,57,0,16
834.22,0,85,0,16
835.22,0,17,0,16
836.22,0,55,0,16
837.22,0,46,0,16
838.22,0,55,0,16
839.22,0,9,0,16
840.22,0,54,0,16
841.22,0,79,0,16
842.23,0,45,0,16
843.23,0,28,0,16
844.23,0,4,0,16
845.23,0,8,0,16
846.23,0,58,0,16
847.23,0,32,0,16
848.23,0,48,0,16
849.24,0,87,0,16
850.24,1,0,0,16
851.24,0,49,0,16
852.24,0,10,0,16
853.24,0,39,0,16
854.24,0,42,0,16
855.24,0,11,0,16
856.25,0,56,0,16
857.25,0,22,0,16
858.25,0,30,0,16
859.25,0,57,0,16
860.25,0,83,0,16
861.25,0,87,0,16
862.25,0,37,0,16
863.25,0,97,0,16
864.26,0,48,0,16
865.26,0,32,0,16
866.26,0,99,0,16
867.26,0,31,0,16
868.26,0,53,0,16
869.26,0,86,0,16
870.26,0,58,0,16
871.26,0,65,0,16
872.27,0,69,0,16
873.27,0,75,0,16
874.27,0,72,0,16
875.27,0,24,0,16
876.27,0,91,0,16
877.27,0,29,0,16
878.27,0,43,0,16
879.27,0,62,0,16
880.28,0,68,0,16
881.28,0,21,0,16
882.28,0,42,0,16
883.28,0,99,0,16
884.28,0,42,0,16
885.28,0,87,0,16
886.28,0,54,0,16
887.28,1,0,0,16
888.29,0,34,0,16
889.29,0,32,0,16
890.29,0,85,0,16
891.29,0,86,0,16
892.29,0,91,0,16
893.29,0,79,0,16
894.29,0,66,0,16
895.29,0,94,0,16
896.29,0,65,0,16
897.3,1,0,0,16
898.3,0,32,0,16
899.3,0,46,0,16
900.3,0,48,0,16
901.3,0,77,0,16
902.3,0,94,0,16
903.3,0,35,0,16
904.31,0,7,0,16
905.31,0,40,0,16
906.31,0,25,0,16
907.31,0,42,0,16
908.31,0,20,0,16
909.31,0,86,0,16
910.31,0,40,0,16
911.31,0,35,0,16
912.32,0,58,0,16
913.32,0,96,0,16
914.32,0,83,0,16
915.32,0,39,0,16
916.32,0,30,0,16
917.32,0,91,0,16
918.32,0,47,0,16
919.32,0,45,0,16
920.33,0,70,0,16
921.33,0,6,0,16
922.33,0,74,0,16
923.33,0,21,0,16
924.33,0,75,0,16
925.33,0,47,0,16
926.33,1,0,0,16
927.33,0,80,0,16
928.34,0,64,0,16
929.34,0,66,0,16
930.34,0,34,0,16
931.34,0,77,0,16
932.34,0,41,0,16
933.34,0,35,0,16
934.34,0,26,0,16
935.35,0,70,0,16
936.35,0,65,0,16
937.35,0,77,0,16
938.35,0,79,0,16
939.35,1,0,0,16
940.35,0,73,0,16
941.35,0,47,0,16
942.35,0,18,0,16
943.36,0,91,0,16
944.36,0,35,0,16
945.36,0,57,0,16
946.36,0,93,0,16
947.36,0,20,0,16
948.36,0,90,0,16
949.36,0,53,0,16
950.36,0,45,0,16
951.37,0,39,0,16
952.37,0,74,0,16
953.37,0,62,0,16
954.37,0,27,0,16
955.37,0,84,0,17
956.37,0,87,0,17
957.37,0,65,0,17
958.37,0,45,0,17
959.37,0,36,0,17
960.38,0,27,0,17
961.38,0,65,0,17
962.38,0,29,0,17
963.38,0,3,0,17
964.38,0,70,0,17
965.38,0,73,0,17
966.38,0,21,0,17
967.38,0,22,0,17
968.39,0,88,0,17
969.39,0,42,0,17
970.39,0,65,0,17
971.39,0,75,0,17
972.39,0,54,0,17
973.39,0,61,0,17
974.39,0,1,0,17
975.4,0,61,0,17
976.4,0,39,0,17
977.4,0,5,0,17
978.4,0,39,0,17
979.4,0,2,0,17
980.4,0,56,0,17
981.4,0,3,0,17
982.4,0,35,0,17
983.41,0,96,0,17
984.41,0,72,0,17
985.41,0,31,0,17
986.41,0,68,0,17
987.41,0,72,0,17
988.41,0,69,0,17
989.41,0,2,0,17
990.42,0,93,0,17
991.42,0,79,0,17
992.42,0,92,0,17
993.42,1,0,0,17
994.42,0,37,0,17
995.42,0,99,0,17
996.43,0,7,0,17
997.43,0,37,0,17
998.43,0,20,0,17
999.43,0,66,0,17
1000.43,0,46,0,17
1001.43,0,63,0,17
1002.43,0,99,0,17
1003.44,0,88,0,17
1004.44,0,75,0,17
1005.44,0,10,0,17
1006.44,0,43,0,17
1007.44,0,83,0,17
1008.44,0,57,0,17
1009.44,0,12,0,17
1010.45,0,36,0,17
1011.45,0,64,0,17
1012.45,0,76,0,17
1013.45,0,71,0,17
1014.45,0,75,0,17
1015.45,0,97,0,17
1016.45,0,97,0,17
1017.45,0,54,0,17
1018.46,0,21,0,17
1019.46,0,66,0,17
1020.46,0,78,0,17
1021.46,0,65,0,17
1022.46,0,99,0,17
1023.46,0,44,0,17
1024.46,0,10,0,17
1025.47,0,59,0,17
1026.47,0,66,0,17
1027.47,0,2,0,17
1028.47,0,76,0,17
1029.47,0,48,0,17
1030.47,0,69,0,17
1031.47,0,84,0,17
1032.47,0,69,0,17
1033.48,0,84,0,17
1034.48,0,81,0,17
1035.48,0,20,0,17
1036.48,0,99,0,17
1037.48,0,4,0,17
1038.48,0,56,0,17
1039.48,0,41,0,17
1040.48,0,10,0,17
1041.49,0,10,0,17
1042.49,0,86,0,17
1043.49,0,80,0,17
1044.49,0,72,0,17
1045.49,0,83,0,17
1046.49,0,11,0,17
1047.49,0,49,0,17
1048.5,0,37,0,17
1049.5,0,69,0,17
1050.5,0,38,0,17
1051.5,0,60,0,17
1052.5,0,100,0,17
1053.5,0,62,0,17
1054.5,0,72,0,17
1055.5,0,34,0,17
1056.51,0,91,0,17
1057.51,0,40,0,17
1058.51,0,63,0,17
1059.51,0,85,0,17
1060.51,0,81,0,17
1061.51,0,70,0,17
1062.51,0,63,0,17
1063.51,0,89,0,17
1064.52,0,89,0,17
1065.52,0,5,0,17
1066.52,0,2,0,17
1067.52,0,46,0,17
1068.52,0,32,0,17
1069.52,0,11,0,17
1070.52,0,28,0,17
1071.52,0,98,0,17
1072.53,0,12,0,17
1073.53,0,72,0,17
1074.53,0,100,0,17
1075.53,0,98,0,17
1076.53,0,35,0,17
1077.53,0,41,0,17
1078.53,0,24,0,17
1079.53,0,100,0,17
1080.54,0,96,0,17
1081.54,0,3,0,17
1082.54,0,24,0,17
1083.54,0,66,0,17
1084.54,0,47,0,17
1085.54,0,76,0,17
1086.54,0,88,0,17
1087.55,0,87,0,17
1088.55,0,73,0,17
1089.55,0,5,0,17
1090.55,0,97,0,17
1091.55,0,17,0,17
1092.55,0,41,0,17
1093.55,0,66,0,17
1094.55,0,79,0,17
1095.56,0,27,0,17
1096.56,0,93,0,17
1097.56,0,33,0,17
1098.56,0,81,0,17
1099.56,0,46,0,17
1100.56,0,5,0,17
1101.56,0,19,0,17
1102.57,0,54,0,17
1103.57,0,16,0,17
1104.57,0,100,0,17
1105.57,0,56,0,17
1106.57,0,15,0,17
1107.57,0,33,0,17
1108.58,0,64,0,17
1109.58,0,42,0,17
1110.58,0,79,0,17
1111.58,0,78,0,17
1112.58,0,27,0,17
1113.58,0,97,0,17
1114.58,0,37,0,17
1115.58,0,8,0,17
1116.58,0,95,0,17
1117.59,0,52,0,17
1118.59,0,44,0,17
1119.59,0,3,0,17
1120.59,0,88,0,17
1121.59,0,19,0,17
1122.59,0,11,0,17
1123.59,0,33,0,17
1124.59,0,18,0,17
1125.6,0,90,0,17
1126.6,0,29,0,17
1127.6,0,88,0,17
1128.6,0,32,0,17
1129.6,0,77,0,17
1130.6,0,88,0,17
1131.6,0,2,0,17
1132.6,0,66,0,17
1133.61,0,35,0,17
1134.61,0,84,0,17
1135.61,0,60,0,17
1136.61,0,73,0,17
1137.61,0,61,0,17
1138.61,0,42,0,17
1139.61,0,99,0,17
1140.61,0,100,0,17
1141.62,0,22,0,17
1142.62,0,27,0,17
1143.62,0,30,0,17
1144.62,0,74,0,17
1145.62,0,32,0,17
1146.62,0,66,0,17
1147.62,0,35,0,17
1148.63,0,26,0,17
1149.63,0,26,0,17
1150.63,0,60,0,17
1151.63,0,88,0,17
1152.63,0,25,0,17
1153.63,0,46,0,17
1154.63,0,63,0,17
