178.45,0,68,0,5
179.46,0,71,0,5
180.46,0,21,0,5
181.46,0,4,0,5
182.46,0,18,0,5
183.46,0,64,0,5
184.46,0,76,0,5
185.46,0,81,0,5
186.47,0,65,0,5
187.47,0,17,0,5
188.47,0,18,0,5
189.47,0,96,0,5
190.47,0,35,0,5
191.47,0,92,0,5
192.47,0,33,0,5
193.47,0,65,0,5
194.48,0,99,0,5
195.48,0,94,0,5
196.48,0,26,0,5
197.48,0,80,0,5
198.48,0,28,0,5
199.48,0,25,0,5
200.48,0,86,0,5
201.48,0,93,0,5
202.49,0,4,0,5
203.49,0,21,0,5
204.49,0,90,0,5
205.49,0,27,0,5
206.49,0,26,0,5
207.49,0,83,0,5
208.49,0,64,0,5
209.5,0,11,0,5
210.5,0,17,0,5
211.5,0,47,0,5
212.5,0,64,0,5
213.5,0,60,0,5
214.5,0,81,0,5
215.5,0,83,0,5
216.51,0,4,0,5
217.51,0,53,0,5
218.51,0,32,0,5
219.51,0,78,0,5
220.51,0,57,0,5
221.51,0,68,0,5
222.51,0,91,0,5
223.51,0,28,0,5
224.52,0,27,0,5
225.52,0,61,0,5
226.52,0,88,0,5
227.52,0,24,0,5
228.52,0,1,0,5
229.52,0,72,0,5
230.52,0,23,0,5
231.53,0,39,0,5
232.53,0,20,0,5
233.53,0,68,0,5
234.53,0,66,0,5
235.53,0,2,0,5
236.53,0,36,0,5
237.53,0,94,0,5
238.54,0,73,0,5
239.54,0,17,0,5
240.54,0,42,0,5
241.54,0,45,0,5
242.54,0,17,0,5
243.54,0,84,0,5
244.54,0,54,0,5
245.54,0,50,0,5
246.55,0,71,0,5
247.55,0,54,0,5
248.55,0,48,0,5
249.55,0,78,0,5
250.55,0,84,0,5
251.55,0,56,0,5
252.55,0,27,0,5
253.56,0,64,0,5
254.56,0,11,0,5
255.56,0,67,0,5
256.56,0,87,0,5
257.56,0,63,0,5
258.56,0,79,0,5
259.56,0,68,0,5
260.57,0,34,0,5
261.57,0,100,0,5
262.57,0,80,0,5
263.57,0,24,0,5
264.57,0,2,0,5
265.57,0,15,0,5
266.57,0,96,0,5
267.57,0,75,0,5
268.58,0,15,0,5
269.58,0,91,0,5
270.58,0,46,0,5
271.58,0,37,0,5
272.58,0,85,0,5
273.58,0,4,0,5
274.58,0,46,0,5
275.58,0,21,0,5
276.59,0,89,0,5
277.59,0,80,0,5
278.59,0,35,0,5
279.59,0,26,0,5
280.59,0,60,0,5
281.59,0,92,0,5
282.59,0,50,0,5
283.6,0,98,0,5
284.6,0,72,0,5
285.6,0,14,0,5
286.6,0,19,0,5
287.6,0,72,0,5
288.6,0,59,0,5
289.6,0,7,0,5
290.61,0,70,0,5
291.61,0,89,0,5
292.61,0,37,0,5
293.61,0,21,0,5
294.61,0,97,0,5
295.61,0,70,0,5
296.61,0,66,0,5
297.62,0,94,0,5
298.62,0,13,0,5
299.62,0,98,0,5
300.62,0,64,0,5
301.62,0,92,0,5
302.62,0,32,0,5
303.62,0,19,0,5
304.62,0,98,0,5
305.63,0,30,0,5
306.63,0,78,0,5
307.63,0,64,0,5
308.63,0,70,0,5
309.63,0,30,0,5
310.63,0,97,0,5
311.63,0,71,0,5
312.64,0,33,0,5
313.64,0,83,0,5
314.64,0,24,0,5
315.64,0,97,0,5
316.64,0,21,0,5
317.64,0,7,0,5
318.64,0,82,0,5
319.64,0,30,0,5
320.65,0,12,0,5
321.65,0,21,0,5
322.65,0,39,0,5
323.65,0,62,0,5
324.65,0,18,0,5
325.65,0,91,0,5
326.66,0,81,0,5
327.66,0,4,0,5
328.66,0,88,0,5
329.66,0,65,0,5
330.66,0,97,0,5
331.66,0,53,0,5
332.66,0,50,0,5
333.67,0,29,0,5
334.67,0,96,0,5
335.67,0,70,0,5
336.67,0,58,0,5
337.67,0,19,0,5
338.67,0,88,0,5
339.67,0,33,0,5
340.67,0,40,0,5
341.68,0,82,0,5
342.68,0,100,0,5
343.68,0,33,0,5
344.68,0,13,0,5
345.68,0,43,0,5
346.68,0,22,0,5
347.68,0,87,0,5
348.69,0,88,0,5
349.69,0,74,0,5
350.69,0,15,0,5
351.69,0,85,0,5
352.69,0,77,0,5
353.69,0,72,0,5
354.69,0,5,0,5
355.69,0,60,0,5
356.69,0,48,0,5
357.7,0,95,0,5
358.7,0,43,0,5
359.7,0,59,0,5
360.7,0,31,0,5
361.7,0,48,0,5
362.7,0,89,0,5
363.7,0,70,0,5
364.7,0,60,0,5
365.71,0,47,0,5
366.71,0,38,0,5
367.71,0,96,0,5
368.71,0,6,0,5
369.71,0,61,0,5
370.71,0,27,0,5
371.71,0,43,0,5
372.71,0,64,0,5
373.72,0,47,0,5
374.72,0,46,0,5
375.72,0,67,0,5
376.72,0,5,0,5
377.72,0,5,0,5
378.72,0,88,0,5
379.72,0,58,0,5
380.72,0,85,0,5
381.73,0,70,0,5
382.73,0,51,0,5
383.73,0,69,0,5
384.73,0,27,0,5
385.73,0,88,0,5
386.73,0,73,0,5
387.73,0,40,0,5
388.74,0,79,0,5
389.74,0,20,0,5
390.74,0,37,0,5
391.74,0,68,0,5
392.74,0,40,0,5
393.74,0,89,0,5
394.74,0,82,0,5
395.75,0,45,0,5
396.75,0,2,0,5
397.75,0,20,0,5
398.75,0,56,0,5
399.75,0,24,0,5
400.75,0,14,0,5
401.75,0,12,0,5
402.76,0,68,0,5
403.76,0,5,0,5
404.76,0,12,0,5
405.76,0,73,0,5
406.76,0,94,0,5
407.76,0,10,0,5
408.76,0,42,0,5
409.76,0,77,0,5
410.77,0,19,0,5
411.77,0,26,0,5
412.77,0,17,0,5
413.77,0,65,0,5
414.77,0,63,0,5
415.77,0,53,0,5
416.77,0,34,0,5
417.77,0,96,0,5
418.78,0,73,0,5
419.78,0,40,0,5
420.78,0,57,0,5
421.78,0,67,0,5
422.78,0,60,0,5
423.78,0,17,0,5
424.78,0,54,0,5
425.78,0,30,0,5
426.79,0,73,0,5
427.79,0,79,0,5
428.79,0,35,0,5
429.79,0,8,0,5
430.79,0,57,0,5
431.79,0,45,0,5
432.79,0,26,0,5
433.79,0,63,0,5
434.79,0,74,0,5
435.8,0,77,0,5
436.8,0,53,0,5
437.8,0,5,0,5
438.8,0,53,0,5
439.8,0,77,0,5
440.8,0,9,0,5
441.8,0,30,0,5
442.8,0,9,0,5
443.81,0,43,0,5
444.81,0,70,0,5
445.81,0,14,0,5
446.81,0,54,0,5
447.81,0,24,0,5
448.81,0,25,0,5
449.81,0,80,0,5
450.82,0,21,0,5
451.82,0,47,0,5
452.82,0,77,0,5
453.82,0,39,0,5
454.82,0,76,0,5
455.82,0,18,0,5
456.82,0,37,0,5
457.83,0,18,0,5
458.83,0,28,0,5
459.83,0,69,0,5
460.83,0,3,0,5
461.83,0,91,0,5
462.83,0,86,0,5
463.83,0,96,0,5
464.83,0,4,0,5
465.84,0,10,0,5
466.84,0,82,0,5
467.84,0,19,0,5
468.84,0,48,0,5
469.85,1,0,0,5
470.85,0,46,0,5
471.85,0,73,0,5
472.85,0,3,0,5
473.85,0,87,0,5
474.85,0,86,0,5
475.85,0,70,0,5
476.86,0,56,0,5
477.86,0,55,0,5
478.86,0,19,0,5
479.86,0,24,0,5
480.86,0,86,0,5
481.86,0,79,0,5
482.86,0,59,0,5
483.86,0,64,0,5
484.87,0,21,0,5
485.87,0,19,0,5
486.87,0,67,0,5
487.87,0,30,0,5
488.87,0,32,0,5
489.87,0,86,0,5
490.87,1,0,0,5
491.88,0,49,0,5
492.88,0,6,0,5
493.88,0,62,0,5
494.88,0,80,0,5
495.88,0,39,0,5
496.88,1,0,0,5
497.88,0,72,0,5
498.88,0,36,0,5
499.89,0,45,0,5
500.89,0,99,0,5
501.89,0,69,0,5
502.89,0,21,0,5
503.89,0,57,0,5
504.89,0,16,0,5
505.89,0,30,0,5
506.9,0,91,0,5
507.9,0,15,0,5
508.9,0,27,0,5
509.9,0,74,0,5
510.9,0,61,0,5
511.9,0,31,0,5
512.9,0,34,0,5
513.9,0,7,0,5
514.9,0,54,0,5
515.91,0,27,0,5
516.91,0,21,0,5
517.91,0,19,0,5
518.91,0,1,0,5
519.91,0,26,0,5
520.91,0,15,0,5
521.91,0,48,0,5
522.92,0,27,0,5
523.92,0,13,0,5
524.92,0,76,0,5
525.92,0,40,0,5
526.92,0,68,0,5
527.93,0,34,0,5
528.93,0,8,0,5
529.93,0,2,0,5
530.93,0,15,0,5
531.93,0,32,0,5
532.93,0,9,0,5
533.93,0,56,0,5
534.94,0,19,0,5
535.94,0,65,0,5
536.94,0,64,0,5
537.94,0,80,0,5
538.94,0,92,0,5
539.94,0,52,0,5
540.94,0,8,0,5
541.94,0,21,0,5
542.95,0,13,0,5
543.95,0,61,0,5
544.95,0,71,0,5
545.95,0,44,0,5
546.95,0,16,0,5
547.95,0,79,0,5
548.95,0,90,0,5
549.95,0,73,0,5
550.96,0,8,0,5
551.96,0,59,0,5
552.96,0,96,0,5
553.96,0,33,0,5
554.96,0,67,0,5
555.96,0,29,0,5
556.96,0,99,0,5
557.96,0,22,0,5
558.97,0,29,0,5
559.97,0,4,0,5
560.97,0,99,0,5
561.97,0,26,0,5
562.97,0,100,0,5
563.97,0,85,0,5
564.97,0,15,0,5
565.98,0,54,0,5
566.98,0,7,0,5
567.98,0,55,0,5
568.98,0,81,0,5
569.98,0,52,0,5
570.98,0,84,0,5
571.98,0,23,0,5
572.98,0,69,0,5
573.99,0,60,0,5
574.99,0,12,0,5
575.99,0,52,0,5
576.99,0,48,0,5
577.99,0,27,0,5
578.99,0,65,0,5
579.99,0,80,0,5
580.99,0,20,0,5
582.0,0,20,0,5
583.0,0,92,0,5
584.0,0,43,0,5
585.0,0,22,0,5
586.0,0,87,0,5
587.0,0,77,0,5
588.0,0,78,0,5
589.01,0,68,0,5
590.01,0,48,0,5
591.01,0,41,0,5
592.01,0,78,0,5
593.01,0,62,0,5
594.01,0,5,0,5
595.02,0,4,0,5
596.02,0,2,0,5
597.02,0,72,0,5
598.02,0,36,0,5
599.02,0,89,0,5
600.02,0,49,0,5
601.02,0,14,0,5
602.03,0,23,0,5
603.03,0,6,0,5
604.03,0,59,0,5
605.03,0,5,0,5
606.03,0,73,0,5
607.03,0,78,0,5
608.03,0,2,0,5
609.03,0,5,0,5
610.04,0,35,0,5
611.04,0,15,0,5
612.04,0,32,0,5
613.04,0,98,0,5
614.04,0,36,0,5
615.04,0,43,0,5
616.04,0,100,0,5
617.05,0,78,0,5
618.05,0,12,0,5
619.05,0,3,0,5
620.05,0,41,0,5
621.05,1,0,0,5
622.05,0,47,0,5
623.05,0,55,0,5
624.05,0,26,0,5
625.06,0,40,0,5
626.06,0,71,0,5
627.06,0,9,0,5
628.06,0,66,0,5
629.06,0,81,0,5
630.06,0,5,0,5
631.06,0,14,0,5
632.06,0,99,0,5
633.07,0,25,0,5
634.07,0,71,0,5
635.07,0,49,0,5
636.07,0,87,0,5
637.07,0,3,0,5
638.07,0,63,0,5
639.07,0,23,0,5
640.08,0,82,0,5
641.08,0,76,0,5
642.08,0,71,0,5
643.08,0,81,0,5
644.08,0,69,0,5
645.08,0,11,0,5
646.08,0,77,0,5
647.08,0,16,0,5
648.08,0,73,0,5
649.08,0,13,0,5
650.09,0,10,0,5
651.09,0,88,0,5
652.09,0,11,0,5
653.09,0,38,0,5
654.09,1,0,0,5
655.09,0,16,0,5
656.09,0,29,0,5
657.1,0,68,0,5
658.1,0,89,0,5
659.1,0,13,0,5
660.1,0,65,0,5
661.1,0,54,0,5
662.1,0,22,0,5
663.1,0,60,0,5
664.11,0,67,0,5
665.11,0,20,0,5
666.11,0,83,0,5
667.11,0,36,0,5
668.11,0,32,0,5
669.11,0,18,0,5
670.11,0,18,0,5
671.11,0,59,0,5
672.12,0,69,0,5
673.12,0,44,0,5
674.12,0,92,0,5
675.12,0,94,0,5
676.12,0,57,0,5
677.12,0,1,0,5
678.12,0,55,0,5
679.13,0,51,0,5
680.13,0,54,0,5
681.13,0,69,0,5
682.13,0,77,0,5
683.13,0,36,0,5
684.13,0,97,0,5
685.13,0,89,0,5
686.14,0,90,0,5
687.14,0,31,0,5
688.14,0,73,0,5
689.14,0,65,0,5
690.14,0,86,0,5
691.14,0,69,0,5
692.15,0,45,0,5
693.15,0,4,0,5
694.15,0,58,0,5
695.15,0,59,0,5
696.15,0,69,0,5
697.15,0,15,0,5
698.15,0,19,0,5
699.16,0,61,0,5
700.16,0,37,0,5
701.16,0,50,0,5
702.16,0,39,0,5
703.16,0,95,0,6
704.16,0,11,0,6
705.16,0,92,0,6
706.17,0,30,0,6
707.17,0,59,0,6
708.17,0,78,0,6
709.17,0,27,0,6
710.17,0,85,0,6
711.17,0,56,0,6
712.17,0,7,0,6
713.18,0,73,0,6
714.18,0,54,0,6
715.18,1,0,0,6
716.18,0,28,0,6
717.18,0,29,0,6
718.18,0,7,0,6
719.18,0,16,0,6
720.18,0,23,0,7
721.18,0,36,5,8
722.19,0,91,5,8
723.19,0,86,5,9
724.19,0,29,5,9
725.19,0,23,5,9
726.19,0,73,5,9
727.19,0,64,10,10
728.19,0,46,10,10
729.19,0,43,10,10
730.2,0,49,10,10
731.2,0,31,10,10
732.2,0,99,10,10
733.2,0,80,10,10
734.2,0,48,10,10
735.2,0,65,10,10
736.2,0,22,5,10
737.2,0,90,5,11
738.21,0,73,5,11
739.21,0,77,5,11
740.21,1,3,5,11
741.21,0,6,5,11
742.21,0,37,5,11
743.21,0,34,5,11
744.21,0,81,5,11
745.21,0,51,5,11
746.22,0,26,0,11
747.22,0,93,0,11
748.22,0,98,0,11
749.22,1,0,0,11
750.22,0,57,0,11
751.22,0,52,0,11
752.22,0,35,0,11
753.22,0,95,0,11
754.23,0,77,0,11
755.23,0,89,0,11
756.23,0,55,0,11
757.23,0,40,0,11
758.23,0,20,0,11
759.23,0,66,0,11
760.24,0,67,0,11
761.24,0,67,0,11
762.24,0,15,0,11
763.24,0,81,0,11
764.24,0,84,0,11
765.24,0,66,0,11
766.24,0,29,0,11
767.24,0,38,0,11
768.25,0,98,0,11
769.25,0,41,0,11
770.25,0,7,0,11
771.25,0,3,0,11
772.25,0,8,0,11
773.25,0,67,0,11
774.25,0,13,0,11
775.25,0,29,0,11
776.25,0,14,0,11
777.26,0,24,0,11
778.26,0,87,0,11
779.26,0,82,0,11
780.26,0,53,0,11
781.26,0,19,0,11
782.26,0,40,0,11
783.27,0,75,0,11
784.27,0,18,0,11
785.27,0,74,0,11
786.27,0,69,0,11
787.27,0,71,0,11
788.27,0,10,0,11
789.27,0,27,0,11
790.27,0,58,0,11
791.27,0,75,0,11
792.28,0,37,0,11
793.28,0,4,0,11
794.28,0,14,0,11
795.28,0,58,0,11
796.28,1,0,0,11
797.28,0,64,0,11
798.28,0,52,0,11
799.29,0,37,0,11
800.29,0,43,0,11
801.29,0,74,0,11
802.29,0,91,0,11
803.29,0,67,0,11
804.29,0,95,0,11
805.29,0,11,0,11
806.3,0,31,0,11
807.3,0,60,0,11
808.3,0,7,0,11
809.3,0,44,0,11
810.3,0,70,0,11
811.3,0,4,0,11
812.3,0,19,0,11
813.3,0,32,0,11
814.31,0,91,0,11
815.31,0,62,0,11
816.31,0,56,0,11
817.31,0,23,0,11
818.31,0,44,0,11
819.31,0,72,0,11
820.31,0,52,0,11
821.32,0,28,0,11
822.32,0,98,0,11
823.32,0,43,0,11
824.32,0,57,0,11
825.32,0,93,0,11
826.32,0,47,0,11
827.33,0,27,0,11
828.33,0,44,0,11
829.33,0,30,0,11
830.33,0,87,0,11
831.33,0,53,0,11
832.33,0,79,0,11
833.33,0,47,0,11
834.33,0,72,0,11
835.34,0,58,0,11
836.34,0,41,0,11
837.34,0,36,0,11
838.34,0,94,0,11
839.34,0,53,0,11
840.34,0,81,0,11
841.35,0,71,0,11
842.35,0,97,0,11
843.35,0,77,0,11
844.35,0,99,0,11
845.35,0,96,0,11
846.35,0,45,0,11
847.35,0,30,0,11
848.35,0,97,0,11
849.36,0,79,0,11
850.36,0,40,0,11
851.36,0,17,0,11
852.36,0,15,0,11
853.36,0,2,0,11
854.36,0,19,0,11
855.36,0,30,0,11
856.37,0,50,0,11
857.37,0,92,0,11
858.37,0,77,0,11
859.37,0,32,0,11
860.37,0,49,0,11
861.37,0,20,0,11
862.37,0,11,0,11
863.37,0,9,0,11
864.38,0,10,0,11
865.38,0,15,0,11
866.38,0,55,0,11
867.38,0,9,0,11
868.38,0,9,0,11
869.38,0,98,0,11
870.38,0,78,0,11
871.38,0,10,0,11
872.39,0,47,0,11
873.39,0,61,0,11
874.39,0,10,0,11
875.39,0,50,0,11
876.39,0,91,0,11
877.39,0,49,0,11
878.39,0,40,0,11
879.4,0,91,0,11
880.4,0,85,0,11
881.4,0,64,0,11
882.4,0,71,0,11
883.4,0,20,0,11
884.4,0,37,0,11
885.4,0,97,0,11
886.4,0,3,0,11
887.4,0,8,0,11
888.41,0,43,0,11
889.41,0,50,0,11
890.41,0,30,0,11
891.41,0,32,0,11
892.41,0,69,0,11
893.41,0,8,0,11
894.41,0,33,0,11
895.41,0,13,0,11
896.42,0,14,0,11
897.42,0,23,0,11
898.42,0,18,0,11
899.42,0,64,0,11
900.42,0,30,0,11
901.42,0,7,0,11
902.42,0,95,0,11
903.42,0,58,0,11
904.42,0,82,0,11
905.43,0,1,0,11
906.43,0,58,0,11
907.43,0,42,0,11
908.43,0,88,0,11
909.43,0,35,0,11
910.43,0,28,0,11
911.43,0,23,0,11
912.43,0,48,0,11
913.44,0,61,0,11
914.44,0,65,0,11
915.44,0,19,0,11
916.44,0,42,0,11
917.44,0,7,0,11
918.44,0,55,0,11
919.44,0,24,0,11
920.45,0,2,0,11
921.45,0,68,0,11
922.45,0,34,0,11
923.45,0,24,0,11
924.45,0,41,0,11
925.45,0,73,0,11
926.45,0,93,0,11
927.46,0,18,0,11
928.46,0,17,0,11
929.46,0,17,0,11
930.46,0,80,0,11
931.46,0,81,0,11
932.46,0,58,0,11
933.46,0,16,0,11
934.46,0,57,0,11
935.47,0,81,0,11
936.47,0,20,0,11
937.47,0,37,0,11
938.47,0,39,0,11
939.47,0,27,0,11
940.47,0,100,0,11
941.47,0,9,0,11
942.48,0,10,0,11
943.48,0,80,0,11
944.48,0,19,0,11
945.48,0,40,0,11
946.48,0,96,0,11
947.48,0,86,0,11
948.48,0,99,0,11
949.49,0,98,0,11
950.49,0,9,0,11
951.49,0,95,0,11
952.49,0,35,0,11
953.49,0,81,0,11
954.49,0,69,0,11
955.49,0,54,0,11
956.5,0,64,0,11
957.5,0,7,0,11
958.5,0,74,0,11
959.5,0,78,0,11
960.5,0,33,0,11
961.5,0,33,0,11
962.5,0,1,0,11
963.51,0,55,0,11
964.51,0,10,0,11
965.51,0,13,0,11
966.51,0,21,0,11
967.51,0,91,0,11
968.51,0,100,0,11
969.51,0,3,0,11
970.52,0,21,0,11
971.52,0,73,0,11
972.52,0,92,0,11
973.52,0,44,0,12
974.52,1,1,5,13
975.52,0,26,5,13
976.52,0,92,5,13
977.53,0,56,5,13
978.53,0,37,5,13
979.53,0,31,5,13
980.53,0,44,5,13
981.53,0,53,5,13
982.53,0,98,5,13
983.53,0,7,5,13
984.53,0,44,0,13
985.54,0,76,0,13
986.54,0,22,0,13
987.54,0,9,0,13
988.54,0,96,0,13
989.54,0,40,0,13
990.54,0,23,0,13
991.54,0,65,0,13
992.55,0,47,0,13
993.55,0,2,0,13
994.55,0,56,0,14
995.55,0,46,0,14
996.55,0,54,5,15
997.55,0,95,5,15
998.55,1,2,5,15
999.55,0,80,5,15
1000.55,0,50,5,15
1001.56,0,8,5,15
1002.56,0,14,5,15
1003.56,0,49,5,15
1004.56,0,100,5,15
1005.56,0,91,0,15
1006.56,0,50,0,15
1007.56,0,89,0,15
1008.56,0,12,0,15
1009.57,0,12,0,15
1010.57,0,1,0,15
1011.57,0,67,0,15
1012.57,0,72,0,15
1013.57,0,36,0,15
1014.57,0,65,0,15
1015.57,0,26,0,15
1016.57,0,89,0,15
1017.58,0,79,0,15
1018.58,0,45,0,15
1019.58,0,32,0,15
1020.58,0,76,0,15
1021.58,0,43,0,15
1022.58,0,52,0,15
1023.58,0,44,0,15
1024.58,0,81,0,15
1025.59,0,47,0,16
1026.59,0,78,0,16
1027.59,0,50,0,16
1028.59,0,23,0,16
1029.59,0,11,0,16
1030.59,0,18,0,16
1031.59,0,90,0,16
1032.59,0,69,0,16
1033.59,0,80,0,16
1034.6,0,92,0,16
1035.6,0,21,0,16
1036.6,0,28,0,16
1037.6,0,33,0,16
1038.6,0,51,0,16
1039.6,0,17,0,16
1040.6,0,94,0,16
1041.6,0,38,0,16
1042.61,0,62,0,16
1043.61,0,63,0,16
1044.61,0,91,0,16
1045.61,0,64,0,16
1046.61,0,71,0,16
1047.61,0,6,0,16
1048.61,0,9,0,16
1049.62,0,4,0,16
1050.62,0,14,0,16
1051.62,0,8,0,16
1052.62,0,57,0,16
1053.62,0,4,0,16
1054.62,0,67,0,16
1055.62,0,83,0,16
1056.62,0,9,0,16
1057.62,0,17,0,16
1058.63,0,20,0,16
1059.63,0,71,0,16
1060.63,0,42,0,16
1061.63,0,93,0,16
1062.63,0,6,0,16
1063.63,0,48,0,16
1064.63,0,21,0,16
1065.64,0,50,0,16
1066.64,0,66,0,16
1067.64,0,44,0,16
1068.64,0,43,0,17
1069.64,0,10,0,17
1070.64,0,26,0,17
1071.64,0,31,0,17
1072.64,0,62,0,17
1073.65,0,26,0,17
1074.65,0,64,0,17
1075.65,0,83,0,17
1076.65,0,79,0,17
1077.65,0,34,0,17
1078.65,0,61,0,17
1079.65,0,64,0,17
1080.66,0,42,0,17
1081.66,0,46,0,17
1082.66,0,17,0,17
1083.66,0,65,0,17
1084.66,0,1,0,17
1085.66,0,13,0,17
1086.66,0,10,0,17
1087.66,0,14,0,17
1088.66,0,43,0,17
1089.67,0,89,0,17
1090.67,0,87,0,17
1091.67,0,94,0,17
1092.67,0,54,0,17
1093.67,0,15,0,17
1094.67,0,58,0,17
1095.67,0,89,0,17
1096.67,0,43,0,17
1097.68,0,27,0,17
1098.68,0,61,0,17
1099.68,0,77,0,17
1100.68,0,33,0,17
1101.68,0,61,0,17
1102.68,0,41,0,17
1103.68,0,35,0,17
1104.69,0,89,0,17
1105.69,0,68,0,17
1106.69,0,51,5,19
1107.69,0,67,5,19
1108.69,0,56,5,19
1109.69,0,81,5,19
1110.69,0,84,5,19
1111.69,0,99,5,19
1112.69,0,40,5,19
1113.7,0,14,5,19
1114.7,0,59,5,19
1115.7,0,27,0,19
1116.7,0,47,0,19
1117.7,0,55,0,19
1118.7,0,11,0,19
1119.7,0,68,0,19
1120.71,0,63,0,19
1121.71,0,10,0,19
1122.71,0,54,0,19
1123.71,0,83,0,19
1124.71,0,38,0,19
1125.71,0,51,0,19
1126.71,0,28,0,19
1127.71,0,90,0,19
1128.72,0,96,0,19
1129.72,0,60,0,19
1130.72,0,14,0,19
1131.72,0,7,0,19
1132.72,0,97,0,19
1133.72,0,66,0,19
1134.72,0,88,0,19
1135.73,0,42,0,19
1136.73,0,54,0,19
1137.73,0,58,0,19
1138.73,0,65,0,19
1139.73,0,28,0,20
1140.73,0,69,0,20
1141.73,0,44,0,20
1142.73,0,72,0,20
1143.74,0,79,0,20
1144.74,0,30,0,20
1145.74,0,48,0,20
1146.74,0,37,0,20
1147.74,0,98,0,20
1148.74,0,70,0,20
1149.74,0,78,0,20
1150.74,0,51,0,20
1151.75,0,53,0,20
1152.75,0,86,0,20
1153.75,0,7,0,20
1154.75,0,57,0,21
