1155.45,0,87,0,298
1156.45,0,2,0,298
1157.45,0,90,0,298
1158.45,0,48,0,298
1159.45,0,83,0,298
1160.45,0,50,0,298
1161.45,0,30,0,298
1162.45,0,90,0,298
1163.45,0,17,0,299
1164.45,0,3,0,299
1165.46,0,7,0,299
1166.46,0,75,0,299
1167.46,0,58,0,299
1168.46,0,94,0,299
1169.46,0,39,0,299
1170.46,0,12,0,300
1171.46,0,77,0,300
1172.46,0,61,0,300
1173.46,0,13,0,301
1174.47,0,38,0,301
1175.47,0,11,0,301
1176.47,0,71,0,301
1177.47,0,96,0,301
1178.47,0,44,0,302
1179.47,0,56,10,305
1180.47,0,41,5,305
1181.47,0,47,0,305
1182.47,0,36,0,305
1183.47,0,8,0,305
1184.48,0,90,0,305
1185.48,0,47,0,305
1186.48,0,61,0,305
1187.48,0,91,0,305
1188.48,0,95,0,305
1189.48,0,19,0,305
1190.48,0,58,0,305
1191.48,0,100,0,305
1192.48,0,7,0,305
1193.49,0,63,0,305
1194.49,0,70,0,305
1195.49,0,57,0,305
1196.49,0,61,0,305
