367,100,1,False,43
368,100,1,False,43
369,100,1,False,43
370,100,1,False,43
371,100,1,False,43
372,100,1,False,43
373,100,1,False,43
374,100,1,False,43
375,100,1,False,43
376,100,1,False,43
377,100,1,False,43
378,100,1,False,43
379,100,1,False,43
380,100,1,False,43
381,100,1,False,43
382,100,1,False,43
383,100,1,False,43
384,100,1,False,43
385,100,1,False,43
386,100,1,False,43
387,100,1,False,43
388,100,1,False,43
389,100,1,False,43
390,100,1,False,43
391,100,1,False,43
392,100,1,False,43
393,100,1,False,43
394,100,1,False,43
395,100,1,False,43
396,100,1,False,43
397,100,1,False,43
398,100,1,False,43
399,100,1,False,43
400,100,1,False,43
401,100,1,False,43
402,100,1,False,43
403,100,1,False,43
404,100,1,False,43
405,100,1,False,43
406,100,1,False,43
407,100,1,False,43
408,100,1,False,43
409,100,1,False,43
410,100,1,False,43
411,100,1,False,43
412,100,1,False,43
413,100,1,False,43
414,100,1,False,43
415,100,1,False,43
416,100,1,False,43
417,100,1,False,43
418,100,1,False,43
419,100,1,False,43
420,100,1,False,43
421,100,1,False,43
422,100,1,False,43
423,100,1,False,43
424,100,1,False,43
425,100,1,False,43
426,100,1,False,43
427,100,1,False,43
428,100,1,False,43
429,100,1,False,43
430,100,1,False,43
431,100,1,False,43
432,100,1,False,43
433,100,1,False,43
434,100,1,False,43
435,100,1,False,43
436,100,1,False,43
437,100,1,False,43
438,100,1,False,43
439,100,1,False,43
440,100,1,False,43
441,100,1,False,43
442,100,1,False,43
443,100,1,False,43
444,100,1,False,43
445,100,1,False,43
446,100,1,False,43
447,100,1,False,43
448,100,1,False,43
449,100,1,False,43
450,100,1,False,43
451,100,1,False,43
452,100,1,False,43
453,100,1,False,43
454,100,1,False,43
455,100,1,False,43
456,100,1,False,43
457,100,1,False,43
458,100,1,False,43
459,100,1,False,43
460,100,1,False,43
461,100,1,False,43
462,100,1,False,43
463,100,1,False,43
464,100,1,False,43
465,100,1,False,43
466,100,1,False,43
467,100,1,False,43
468,100,1,False,43
469,100,1,False,43
470,100,1,False,43
471,100,1,False,43
472,100,1,False,43
473,100,1,False,43
474,100,1,False,43
475,100,1,False,43
476,100,1,False,43
477,100,1,False,43
478,100,1,False,43
479,100,1,False,43
480,100,1,False,43
481,100,1,False,43
482,100,1,False,43
483,100,1,False,43
484,100,1,False,43
485,100,1,False,43
486,100,1,False,43
487,100,1,False,43
488,100,1,False,43
489,100,1,False,43
490,100,1,False,43
491,100,1,False,43
492,100,1,False,43
493,100,1,False,43
494,100,1,False,43
495,100,1,False,43
496,100,1,False,43
497,100,1,False,43
498,100,1,False,43
499,100,1,False,43
500,100,1,False,43
501,100,1,False,43
502,100,1,False,43
503,100,1,False,43
504,100,1,False,43
505,100,1,False,43
506,100,1,False,43
507,100,1,False,43
508,100,1,False,43
509,100,1,False,43
510,100,1,False,43
511,100,1,False,43
512,100,1,False,43
513,100,1,False,43
514,100,1,False,43
515,100,1,False,43
516,100,1,False,43
517,100,1,False,43
518,100,1,False,43
519,100,1,False,43
520,100,1,False,43
521,100,1,False,43
522,100,1,False,43
523,100,1,False,43
524,100,1,False,43
525,100,1,False,43
526,100,1,False,43
527,100,1,False,43
528,100,1,False,43
529,100,1,False,43
530,100,1,False,43
531,100,1,False,43
532,100,1,False,43
533,100,1,False,43
534,100,1,False,43
535,100,1,False,43
536,100,1,False,43
537,100,1,False,43
538,100,1,False,43
539,100,1,False,43
540,100,1,False,43
541,100,1,False,43
542,100,1,False,43
543,100,1,False,43
544,100,1,False,43
545,100,1,False,43
546,100,1,False,43
547,100,1,False,43
548,100,1,False,43
549,100,1,False,43
550,100,1,False,43
551,100,1,False,43
552,100,1,False,43
553,100,1,False,43
554,100,1,False,43
555,100,1,False,43
556,100,1,False,43
557,100,1,False,43
558,100,1,False,43
559,100,1,False,43
560,100,1,False,43
561,100,1,False,43
562,100,1,False,43
563,100,1,False,43
564,100,1,False,43
565,100,1,False,43
566,100,1,False,43
567,100,1,False,43
568,100,1,False,43
569,100,1,False,43
570,100,1,False,43
571,100,1,False,43
572,100,1,False,43
573,100,1,False,43
574,100,1,False,43
575,100,1,False,43
576,100,1,False,43
577,100,1,False,43
578,100,1,False,43
579,100,1,False,43
580,100,1,False,43
581,100,1,False,43
582,100,1,False,43
583,100,1,False,43
584,100,1,False,43
585,100,1,False,43
586,100,1,False,43
587,100,1,False,43
588,100,1,False,43
589,100,1,False,43
590,100,1,False,43
591,100,1,False,43
592,100,1,False,43
593,100,1,False,43
594,100,1,False,43
595,100,1,False,43
596,100,1,False,43
597,100,1,False,43
598,100,1,False,43
599,100,1,False,43
600,100,1,False,43
601,100,1,False,43
602,100,1,False,43
603,100,1,False,43
604,100,1,False,43
605,100,1,False,43
606,100,1,False,43
607,100,1,False,43
608,100,1,False,43
609,100,1,False,43
610,100,1,False,43
611,100,1,False,43
612,100,1,False,43
613,100,1,False,43
614,100,1,False,43
615,100,1,False,43
616,100,1,False,43
617,100,1,False,43
618,100,1,False,43
619,100,1,False,43
620,100,1,False,43
621,100,1,False,43
622,100,1,False,43
623,100,1,False,43
624,100,1,False,43
625,100,1,False,43
626,100,1,False,43
627,100,1,False,43
628,100,1,False,43
629,100,1,False,43
630,100,1,False,43
631,100,1,False,43
632,100,1,False,43
633,100,1,False,43
634,100,1,False,43
635,100,1,False,43
636,100,1,False,43
637,100,1,False,43
638,100,1,False,43
639,100,1,False,43
640,100,1,False,43
641,100,1,False,43
642,100,1,False,43
643,100,1,False,43
644,100,1,False,43
645,100,1,False,43
646,100,1,False,43
647,100,1,False,43
648,100,1,False,43
649,100,1,False,43
650,100,1,False,43
651,100,1,False,43
652,100,1,False,43
653,100,1,False,43
654,100,1,False,43
655,100,1,False,43
656,100,1,False,43
657,100,1,False,43
658,100,1,False,43
659,100,1,False,43
660,100,1,False,43
661,100,1,False,43
662,100,1,False,43
663,100,1,False,43
664,100,1,False,43
665,100,1,False,43
666,100,1,False,43
667,100,1,False,43
668,100,1,False,43
669,100,1,False,43
670,100,1,False,43
671,100,1,False,43
672,100,1,False,43
673,100,1,False,43
674,100,1,False,43
675,100,1,False,43
676,100,1,False,43
677,100,1,False,43
678,100,1,False,43
679,100,1,False,43
680,100,1,False,43
681,100,1,False,43
682,100,1,False,43
683,100,1,False,43
684,100,1,False,43
685,100,1,False,43
686,100,1,False,43
687,100,1,False,43
688,100,1,False,43
689,100,1,False,43
690,100,1,False,43
691,100,1,False,43
692,100,1,False,43
693,100,1,False,43
694,100,1,False,43
695,100,1,False,43
696,100,1,False,43
697,100,1,False,43
698,100,1,False,43
699,100,1,False,43
700,100,1,False,43
701,100,1,False,43
702,100,1,False,43
703,100,1,False,43
704,100,1,False,43
705,100,1,False,43
706,100,1,False,43
707,100,1,False,43
708,100,1,False,43
709,100,1,False,43
710,100,1,False,43
711,100,1,False,43
712,100,1,False,43
713,100,1,False,43
714,100,1,False,43
715,100,1,False,43
716,100,1,False,43
717,100,1,False,43
718,100,1,False,43
719,100,1,False,43
720,100,1,False,43
721,100,1,False,43
722,100,1,False,43
723,100,1,False,43
724,100,1,False,43
725,100,1,False,43
726,100,1,False,43
727,100,1,False,43
728,100,1,False,43
729,100,1,False,43
730,100,1,False,43
731,100,1,False,43
732,100,1,False,43
733,100,1,False,43
734,100,1,False,43
735,100,1,False,43
736,100,1,False,43
737,100,1,False,43
738,100,1,False,43
739,100,1,False,43
740,100,1,False,43
741,100,1,False,43
742,100,1,False,43
743,100,1,False,43
744,100,1,False,43
745,100,1,False,43
746,100,1,False,43
747,100,1,False,43
748,100,1,False,43
749,100,1,False,43
750,100,1,False,43
751,100,1,False,43
752,100,1,False,43
753,100,1,False,43
754,100,1,False,43
755,100,1,False,43
756,100,1,False,43
757,100,1,False,43
758,100,1,False,43
759,100,1,False,43
760,100,1,False,43
761,100,1,False,43
762,100,1,False,43
763,100,1,False,43
764,100,1,False,43
765,100,1,False,43
766,100,1,False,43
767,100,1,False,43
768,100,1,False,43
769,100,1,False,43
770,100,1,False,43
771,100,1,False,43
772,100,1,False,43
773,100,1,False,43
774,100,1,False,43
775,100,1,False,43
776,100,1,False,43
777,100,1,False,43
778,100,1,False,43
779,100,1,False,43
780,100,1,False,43
781,100,1,False,43
782,100,1,False,43
783,100,1,False,43
784,100,1,False,43
785,100,1,False,43
786,100,1,False,43
787,100,1,False,43
788,100,1,False,43
789,100,1,False,43
790,100,1,False,43
791,100,1,False,43
792,100,1,False,43
793,100,1,False,43
794,100,1,False,43
795,100,1,False,43
796,100,1,False,43
797,100,1,False,43
798,100,1,False,43
799,100,1,False,43
800,100,1,False,43
801,100,1,False,43
802,100,1,False,43
803,100,1,False,43
804,100,1,False,43
805,100,1,False,43
806,100,1,False,43
807,100,1,False,43
808,100,1,False,43
809,100,1,False,43
810,100,1,False,43
811,100,1,False,43
812,100,1,False,43
813,100,1,False,43
814,100,1,False,43
815,100,1,False,43
816,100,1,False,43
817,100,1,False,43
818,100,1,False,43
819,100,1,False,43
820,100,1,False,43
821,100,1,False,43
822,100,1,False,43
823,100,1,False,43
824,100,1,False,43
825,100,1,False,43
826,100,1,False,43
827,100,1,False,43
828,100,1,False,43
829,100,1,False,43
830,100,1,False,43
831,100,1,False,43
832,100,1,False,43
833,100,1,False,43
834,100,1,False,43
835,100,1,False,43
836,100,1,False,43
837,100,1,False,43
838,100,1,False,43
839,100,1,False,43
840,100,1,False,43
841,100,1,False,43
842,100,1,False,43
843,100,1,False,43
844,100,1,False,43
845,100,1,False,43
846,100,1,False,43
847,100,1,False,43
848,100,1,False,43
849,100,1,False,43
850,100,1,False,43
851,100,1,False,43
852,100,1,False,43
853,100,1,False,43
854,100,1,False,43
855,100,1,False,43
856,100,1,False,43
857,100,1,False,43
858,100,1,False,43
859,100,1,False,43
860,100,1,False,43
861,100,1,False,43
862,100,1,False,43
863,100,1,False,43
864,100,1,False,43
865,100,1,False,43
866,100,1,False,43
867,100,1,False,43
868,100,1,False,43
869,100,1,False,43
870,100,1,False,43
871,100,1,False,43
872,100,1,False,43
873,100,1,False,43
874,100,1,False,43
875,100,1,False,43
876,100,1,False,43
877,100,1,False,43
878,100,1,False,43
879,100,1,False,43
880,100,1,False,43
881,100,1,False,43
882,100,1,False,43
883,100,1,False,43
884,100,1,False,43
885,100,1,False,43
886,100,1,False,43
887,100,1,False,43
888,100,1,False,43
889,100,1,False,43
890,100,1,False,43
891,100,1,False,43
892,100,1,False,43
893,100,1,False,43
894,100,1,False,43
895,100,1,False,43
896,100,1,False,43
897,100,1,False,43
898,100,1,False,43
899,100,1,False,43
900,100,1,False,43
901,100,1,False,43
902,100,1,False,43
903,100,1,False,43
904,100,1,False,43
905,100,1,False,43
906,100,1,False,43
907,100,1,False,43
908,100,1,False,43
909,100,1,False,43
910,100,1,False,43
911,100,1,False,43
912,100,1,False,43
913,100,1,False,43
914,100,1,False,43
915,100,1,False,43
916,100,1,False,43
917,100,1,False,43
918,100,1,False,43
919,100,1,False,43
920,100,1,False,43
921,100,1,False,43
922,100,1,False,43
923,100,1,False,43
924,100,1,False,43
925,100,1,False,43
926,100,1,False,43
927,100,1,False,43
928,100,1,False,43
929,100,1,False,43
930,100,1,False,43
931,100,1,False,43
932,100,1,False,43
933,100,1,False,43
934,100,1,False,43
935,100,1,False,43
936,100,1,False,43
937,100,1,False,43
938,100,1,False,43
939,100,1,False,43
940,100,1,False,43
941,100,1,False,43
942,100,1,False,43
943,100,1,False,43
944,100,1,False,43
945,100,1,False,43
946,100,1,False,43
947,100,1,False,43
948,100,1,False,43
949,100,1,False,43
950,100,1,False,43
951,100,1,False,43
952,100,1,False,43
953,100,1,False,43
954,100,1,False,43
955,100,1,False,43
956,100,1,False,43
957,100,1,False,43
958,100,1,False,43
959,100,1,False,43
960,100,1,False,43
961,100,1,False,43
962,100,1,False,43
963,100,1,False,43
964,100,1,False,43
965,100,1,False,43
966,100,1,False,43
967,100,1,False,43
968,100,1,False,43
969,100,1,False,43
970,100,1,False,43
971,100,1,False,43
972,100,1,False,43
973,100,1,False,43
974,100,1,False,43
975,100,1,False,43
976,100,1,False,43
977,100,1,False,43
978,100,1,False,43
979,100,1,False,43
980,100,1,False,43
981,100,1,False,43
982,100,1,False,43
983,100,1,False,43
984,100,1,False,43
985,100,1,False,43
986,100,1,False,43
987,100,1,False,43
988,100,1,False,43
989,100,1,False,43
990,100,1,False,43
991,100,1,False,43
992,100,1,False,43
993,100,1,False,43
994,100,1,False,43
995,100,1,False,43
996,100,1,False,43
997,100,1,False,43
998,100,1,False,43
999,100,1,False,43
1000,100,1,False,43
1001,100,1,False,43
1002,100,1,False,43
1003,100,1,False,43
1004,100,1,False,43
1005,100,1,False,43
1006,100,1,False,43
1007,100,1,False,43
1008,100,1,False,43
1009,100,1,False,43
1010,100,1,False,43
1011,100,1,False,43
1012,100,1,False,43
1013,100,1,False,43
1014,100,1,False,43
1015,100,1,False,43
1016,100,1,False,43
1017,100,1,False,43
1018,100,1,False,43
1019,100,1,False,43
1020,100,1,False,43
1021,100,1,False,43
1022,100,1,False,43
1023,100,1,False,43
1024,100,1,False,43
1025,100,1,False,43
1026,100,1,False,43
1027,100,1,False,43
1028,100,1,False,43
1029,100,1,False,43
1030,100,1,False,43
1031,100,1,False,43
1032,100,1,False,43
1033,100,1,False,43
1034,100,1,False,43
1035,100,1,False,43
1036,100,1,False,43
1037,100,1,False,43
1038,100,1,False,43
1039,100,1,False,43
1040,100,1,False,43
1041,100,1,False,43
1042,100,1,False,43
1043,100,1,False,43
1044,100,1,False,43
1045,100,1,False,43
1046,100,1,False,43
1047,100,1,False,43
1048,100,1,False,43
1049,100,1,False,43
1050,100,1,False,43
1051,100,1,False,43
1052,100,1,False,43
1053,100,1,False,43
1054,100,1,False,43
1055,100,1,False,43
1056,100,1,False,43
1057,100,1,False,43
1058,100,1,False,43
1059,100,1,False,43
1060,100,1,False,43
1061,100,1,False,43
1062,100,1,False,43
1063,100,1,False,43
1064,100,1,False,43
1065,100,1,False,43
1066,100,1,False,43
1067,100,1,False,43
1068,100,1,False,43
1069,100,1,False,43
1070,100,1,False,43
1071,100,1,False,43
1072,100,1,False,43
1073,100,1,False,43
1074,100,1,False,43
1075,100,1,False,43
1076,100,1,False,43
1077,100,1,False,43
1078,100,1,False,43
1079,100,1,False,43
1080,100,1,False,43
1081,100,1,False,43
1082,100,1,False,43
1083,100,1,False,43
1084,100,1,False,43
1085,100,1,False,43
1086,100,1,False,43
1087,100,1,False,43
1088,100,1,False,43
1089,100,1,False,43
1090,100,1,False,43
1091,100,1,False,43
1092,100,1,False,43
1093,100,1,False,43
1094,100,1,False,43
1095,100,1,False,43
1096,100,1,False,43
1097,100,1,False,43
1098,100,1,False,43
1099,100,1,False,43
1100,100,1,False,43
1101,100,1,False,43
1102,100,1,False,43
1103,100,1,False,43
1104,100,1,False,43
1105,100,1,False,43
1106,100,1,False,43
1107,100,1,False,43
1108,100,1,False,43
1109,100,1,False,43
1110,100,1,False,43
1111,100,1,False,43
1112,100,1,False,43
1113,100,1,False,43
1114,100,1,False,43
1115,100,1,False,43
1116,100,1,False,43
1117,100,1,False,43
1118,100,1,False,43
1119,100,1,False,43
1120,100,1,False,43
1121,100,1,False,43
1122,100,1,False,43
1123,100,1,False,43
1124,100,1,False,43
1125,100,1,False,43
1126,100,1,False,43
1127,100,1,False,43
1128,100,1,False,43
1129,100,1,False,43
1130,100,1,False,43
1131,100,1,False,43
1132,100,1,False,43
1133,100,1,False,43
1134,100,1,False,43
1135,100,1,False,43
1136,100,1,False,43
1137,100,1,False,43
1138,100,1,False,43
1139,100,1,False,43
1140,100,1,False,43
1141,100,1,False,43
1142,100,1,False,43
1143,100,1,False,43
1144,100,1,False,43
1145,100,1,False,43
1146,100,1,False,43
1147,100,1,False,43
1148,100,1,False,43
1149,100,1,False,43
1150,100,1,False,43
1151,100,1,False,43
1152,100,1,False,43
1153,100,1,False,43
1154,100,1,False,43
1155,100,1,False,43
1156,100,1,False,43
1157,100,1,False,43
1158,100,1,False,43
1159,100,1,False,43
1160,100,1,False,43
1161,100,1,False,43
1162,100,1,False,43
1163,100,1,False,43
