224.42,0,99,80,96
225.42,1,57,80,96
226.42,1,73,80,96
227.42,0,89,80,96
228.43,1,24,80,96
229.43,1,18,75,96
230.43,0,97,75,96
231.43,1,66,75,96
232.43,1,45,75,96
233.43,1,31,75,96
234.43,1,28,75,96
235.43,1,59,75,96
236.44,0,83,75,96
237.44,1,14,75,96
238.44,0,86,75,96
239.44,1,55,70,96
240.44,0,88,70,96
241.44,1,57,70,96
242.44,0,76,70,96
243.45,0,89,70,96
244.45,1,70,70,96
245.45,1,26,70,96
246.45,1,35,70,96
247.45,0,97,70,96
248.45,1,27,70,96
249.45,1,5,65,96
250.45,1,6,65,96
251.46,1,41,65,96
252.46,0,98,65,96
253.46,1,10,65,96
254.46,1,21,65,96
255.46,1,25,65,96
256.46,0,89,65,96
257.47,1,28,65,96
258.47,1,54,65,96
259.47,1,14,60,96
260.47,1,3,60,96
261.47,1,22,60,96
262.47,1,21,60,96
263.47,1,19,60,96
264.47,1,37,60,96
265.48,0,87,60,96
266.48,1,57,60,96
267.48,1,44,60,96
268.48,1,9,60,96
269.48,1,29,55,96
270.48,0,66,55,96
271.48,1,39,55,96
272.48,0,57,55,97
273.49,0,69,55,97
274.49,1,54,55,97
275.49,0,83,55,97
276.49,1,27,55,97
277.49,0,67,55,97
278.49,1,3,55,97
279.49,0,88,50,97
280.49,0,91,50,97
281.5,0,85,50,97
282.5,0,56,50,97
283.5,0,75,50,97
284.5,1,35,50,97
285.5,1,18,50,97
286.5,1,28,50,97
287.5,0,90,50,97
288.5,1,17,50,97
289.5,0,75,45,97
290.51,0,89,45,97
291.51,0,84,45,97
292.51,1,18,45,97
293.51,0,74,45,97
294.51,1,16,45,97
295.51,0,88,45,97
296.51,1,2,45,97
297.51,1,44,45,97
298.52,0,48,45,97
299.52,1,36,40,97
300.52,1,5,40,97
301.52,1,5,40,97
302.52,0,80,40,97
303.52,0,82,40,97
304.52,0,78,40,97
305.52,0,61,40,97
306.53,0,64,40,97
307.53,1,25,40,97
308.53,0,96,40,97
309.53,0,90,35,97
310.53,0,88,35,97
311.53,0,97,35,97
312.53,0,40,35,97
313.53,0,90,35,97
314.53,1,7,35,97
315.53,1,35,35,97
316.54,1,18,35,97
317.54,0,84,35,97
318.54,1,1,35,97
319.54,0,99,30,97
320.54,1,1,30,97
321.54,0,75,30,97
322.54,0,58,30,97
323.55,1,9,30,97
324.55,0,34,30,97
325.55,0,55,30,97
326.55,0,99,30,97
327.55,0,98,30,97
328.55,1,30,30,97
329.55,0,48,25,97
330.55,0,53,25,97
331.56,0,29,25,97
332.56,0,26,25,97
333.56,0,30,25,97
334.56,0,48,25,97
335.56,0,53,25,97
336.56,0,74,25,97
337.56,0,27,25,97
338.56,0,35,25,97
339.57,0,57,20,97
340.57,0,99,20,97
341.57,0,99,20,97
342.57,1,20,20,97
343.57,0,87,20,97
344.57,0,53,20,97
345.57,1,4,20,97
346.57,0,100,20,97
347.58,0,91,20,97
348.58,0,26,20,97
349.58,0,17,15,97
350.58,1,15,15,97
351.58,0,98,15,97
352.58,1,8,15,97
353.58,1,6,15,97
354.58,1,3,15,97
355.59,0,49,15,97
356.59,0,22,15,97
357.59,0,84,15,97
358.59,0,97,15,97
359.59,1,3,10,97
360.59,0,64,10,97
361.59,0,97,10,97
362.6,0,39,10,97
363.6,0,27,10,97
364.6,0,22,10,97
365.6,0,75,10,97
366.6,0,37,10,97
367.6,0,32,10,97
368.6,0,78,10,97
369.6,0,97,5,97
370.6,1,4,5,97
371.61,0,66,5,97
372.61,0,7,5,97
373.61,0,18,5,97
374.61,0,70,5,97
375.61,0,13,5,97
376.61,0,51,5,97
377.61,0,22,5,97
378.62,0,73,5,97
379.62,0,65,0,97
380.62,0,4,0,97
381.62,0,93,0,97
382.62,0,81,0,97
383.62,0,17,0,97
384.62,0,16,0,97
385.63,0,46,0,97
386.63,0,8,0,97
387.63,0,57,0,97
388.63,0,71,0,97
389.63,0,26,0,97
390.63,0,83,0,97
391.63,0,75,0,97
392.64,0,13,0,97
393.64,0,34,0,97
394.64,0,69,0,97
395.64,0,90,0,97
396.64,0,18,0,97
397.64,0,36,0,97
398.64,0,59,0,97
399.65,0,97,0,97
400.65,0,23,0,97
401.65,0,100,0,97
402.65,0,76,0,97
403.65,0,52,0,97
404.65,0,47,0,97
405.65,0,92,0,97
406.65,0,8,0,97
407.66,0,100,0,97
408.66,0,9,0,97
409.66,0,58,0,97
410.66,0,36,0,97
411.66,0,34,0,97
412.66,0,28,0,97
413.66,0,24,0,97
414.66,0,38,0,97
415.67,0,16,0,97
416.67,0,2,0,97
417.67,0,26,0,97
418.67,0,26,0,97
419.67,0,52,0,97
420.67,0,40,0,97
421.67,0,27,0,97
422.67,0,91,0,97
423.68,0,60,0,97
424.68,0,28,0,97
425.68,0,71,0,97
426.68,0,38,0,97
427.68,0,95,0,97
428.68,0,38,0,97
429.68,0,13,0,97
430.69,0,66,0,97
431.69,0,11,0,97
432.69,0,4,0,97
433.69,0,93,0,97
434.69,0,93,0,97
435.69,0,45,0,97
436.69,0,22,0,97
437.69,0,48,0,97
438.7,0,68,0,97
439.7,0,73,0,97
440.7,0,34,0,97
441.7,0,6,0,97
442.7,0,16,0,97
443.7,0,34,0,97
444.7,0,7,0,97
445.71,0,88,0,97
446.71,0,9,0,97
447.71,0,74,0,97
448.71,0,90,0,97
449.71,0,54,0,97
450.71,0,46,0,97
451.71,0,93,0,97
452.72,0,65,0,97
453.72,0,4,0,97
454.72,0,87,0,97
455.72,0,3,0,97
456.72,0,44,0,97
457.72,0,82,0,97
458.72,0,46,0,97
459.72,0,96,0,97
460.72,0,5,0,97
461.73,0,3,0,97
462.73,0,4,0,97
463.73,0,67,0,97
464.73,0,75,0,97
465.73,0,51,0,97
466.73,0,32,0,97
467.73,0,43,0,97
468.74,0,72,0,97
469.74,0,14,0,97
470.74,0,40,0,97
471.74,0,22,0,97
472.74,0,16,0,97
473.74,0,70,0,97
474.74,0,17,0,97
475.74,0,44,0,97
476.74,0,55,0,97
477.74,0,64,0,97
478.75,0,4,0,97
479.75,0,52,0,97
480.75,0,42,0,97
481.75,0,32,0,97
482.75,0,49,0,97
483.75,0,88,0,97
484.75,0,98,0,97
485.76,0,5,0,97
486.76,0,4,0,97
487.76,0,38,0,97
488.76,0,55,0,97
489.76,0,23,0,97
490.76,0,69,0,97
491.76,0,44,0,97
492.76,0,27,0,97
493.76,0,9,0,97
494.77,0,100,0,97
495.77,0,44,0,97
496.77,0,75,0,97
497.77,0,9,0,97
498.77,0,68,0,97
499.77,0,96,0,97
500.77,0,74,0,97
501.78,0,31,0,97
502.78,0,93,0,97
503.78,0,50,0,97
504.78,0,95,0,97
505.78,0,73,0,97
506.78,0,31,0,97
507.79,0,30,0,97
508.79,0,23,0,97
509.79,0,57,0,97
510.79,0,6,0,97
511.79,0,57,0,97
512.79,0,44,0,97
513.79,0,42,0,97
514.79,0,5,0,97
515.8,0,23,0,97
516.8,0,81,0,97
517.8,0,74,0,97
518.8,0,22,0,97
519.8,0,58,0,97
520.8,0,79,0,97
521.8,0,43,0,97
522.8,0,84,0,97
523.81,0,100,0,97
524.81,0,6,0,97
525.81,0,58,0,97
526.81,0,83,0,97
527.81,0,31,0,97
528.81,0,52,0,97
529.81,0,15,0,97
530.81,0,77,0,97
531.82,0,26,0,97
532.82,0,24,0,97
533.82,0,31,0,97
534.82,0,76,0,97
535.82,0,26,0,97
536.82,0,55,0,97
537.82,0,49,0,97
538.83,0,7,0,97
539.83,0,78,0,97
540.83,0,3,0,97
541.83,0,25,0,97
542.83,0,10,0,97
543.83,0,54,0,97
544.83,0,39,0,97
545.83,0,7,0,97
546.84,0,35,0,97
547.84,0,55,0,97
548.84,0,73,0,97
549.84,0,45,0,97
550.84,0,94,0,97
551.84,0,81,0,97
552.85,0,36,0,97
553.85,0,32,0,97
554.85,0,11,0,97
555.85,0,66,0,97
556.85,0,45,0,97
557.85,0,71,0,97
558.85,0,69,0,97
559.86,0,82,0,97
560.86,0,5,0,97
561.86,0,85,0,97
562.86,0,82,0,97
563.86,0,34,0,97
564.86,0,56,0,97
565.86,0,18,0,97
566.87,0,37,0,97
567.87,0,27,0,97
568.87,0,39,0,97
569.87,0,64,0,97
570.87,0,20,0,97
571.87,0,79,0,97
572.87,0,99,0,97
573.87,0,10,0,97
574.88,0,46,0,97
575.88,0,80,0,97
576.88,0,30,0,97
577.88,0,51,0,97
578.88,0,13,0,97
579.88,0,82,0,97
580.88,0,45,0,97
581.88,0,87,0,97
582.89,0,89,0,97
583.89,0,16,0,97
584.89,0,47,0,97
585.89,0,88,0,97
586.89,0,88,0,97
587.89,0,13,0,97
588.89,0,30,0,97
589.89,0,75,0,97
590.89,0,74,0,97
591.9,0,44,0,97
592.9,0,38,0,97
593.9,0,3,0,97
594.9,0,31,0,97
595.9,0,2,0,97
596.9,0,52,0,97
597.9,0,88,0,97
598.9,0,90,0,97
599.91,0,5,0,97
600.91,0,67,0,97
601.91,0,62,0,97
602.91,0,30,0,97
603.91,0,65,0,97
604.91,0,1,0,97
605.91,0,44,0,97
606.92,0,39,0,97
607.92,0,49,0,97
608.92,0,48,0,97
609.92,0,9,0,97
610.92,0,56,0,97
611.92,0,96,0,97
612.92,0,97,0,97
613.93,0,80,0,97
614.93,0,12,0,97
615.93,0,33,0,97
616.93,0,88,0,97
617.93,0,49,0,97
618.93,0,16,0,97
619.93,0,28,0,97
620.94,0,86,0,97
621.94,0,89,0,97
622.94,0,69,0,97
623.94,0,12,0,97
624.94,0,91,0,97
625.94,0,7,0,97
626.94,0,2,0,97
627.94,0,93,0,97
628.95,0,48,0,97
629.95,0,68,0,97
630.95,0,27,0,97
631.95,0,1,0,97
632.95,0,63,0,97
633.95,0,99,0,97
634.95,0,100,0,97
635.95,0,82,0,97
636.96,0,94,0,97
637.96,0,69,0,97
638.96,0,4,0,97
639.96,0,89,0,97
640.96,0,17,0,97
641.96,0,3,0,97
642.96,0,3,0,97
643.96,0,49,0,97
644.97,0,19,0,97
645.97,0,2,0,97
646.97,0,99,0,97
647.97,0,68,0,97
648.97,0,59,0,97
649.97,0,52,0,97
650.97,0,24,0,97
651.97,0,98,0,97
652.98,0,17,0,97
653.98,0,87,0,97
654.98,0,86,0,97
655.98,0,97,0,97
656.98,0,68,0,97
657.98,0,68,0,97
658.98,0,89,0,97
659.99,0,38,0,97
660.99,0,20,0,97
661.99,0,39,0,97
662.99,0,39,0,97
663.99,0,28,0,97
664.99,0,64,0,97
666.0,0,77,0,97
667.0,0,26,0,97
668.0,0,33,0,97
669.0,0,1,0,97
670.0,0,71,0,97
671.0,0,58,0,97
672.0,0,49,0,97
673.0,0,10,0,97
674.01,0,55,0,97
675.01,0,71,0,97
676.01,0,6,0,97
677.01,0,62,0,97
678.01,0,40,0,97
679.01,0,58,0,97
680.01,0,44,0,97
681.01,0,89,0,97
682.02,0,67,0,97
683.02,0,24,0,97
684.02,0,61,0,97
685.02,0,57,0,97
686.02,0,31,0,97
687.02,0,82,0,97
688.02,0,12,0,97
689.02,0,91,0,97
690.02,0,93,0,97
691.03,0,28,0,97
692.03,0,48,0,97
693.03,0,24,0,97
694.03,0,75,0,97
695.03,0,49,0,97
696.03,0,91,0,97
697.03,0,7,0,97
698.04,0,86,0,97
699.04,0,22,0,97
700.04,0,38,0,97
701.04,0,2,0,97
702.04,0,4,0,97
703.04,0,24,0,97
704.04,0,98,0,97
705.04,0,81,0,97
706.05,0,19,0,97
707.05,0,14,0,97
708.05,0,17,0,97
709.05,0,23,0,97
710.05,0,89,0,97
711.05,0,84,0,97
712.05,0,62,0,97
713.06,0,57,0,97
714.06,0,35,0,97
715.06,0,77,0,97
716.06,0,38,0,97
717.06,0,10,0,97
718.06,0,51,0,97
719.06,0,62,0,97
720.06,0,92,0,97
721.06,0,85,0,97
722.07,0,86,0,97
723.07,0,2,0,97
724.07,0,10,0,97
725.07,0,27,0,97
726.07,0,46,0,97
727.07,0,22,0,97
728.07,0,58,0,97
729.08,0,64,0,97
730.08,0,26,0,97
731.08,0,92,0,97
732.08,0,74,0,97
733.08,0,63,0,97
734.08,0,6,0,97
735.08,0,27,0,97
736.08,0,74,0,97
737.08,0,81,0,97
738.09,0,43,0,97
739.09,0,4,0,97
740.09,0,78,0,97
741.09,0,3,0,97
742.09,0,38,0,97
743.09,0,100,0,97
744.09,0,83,0,97
745.09,0,25,0,97
746.1,0,4,0,97
747.1,0,64,0,97
748.1,0,30,0,97
749.1,0,58,0,97
750.1,0,7,0,97
751.1,0,91,0,97
752.11,0,91,0,97
753.11,0,60,0,97
754.11,0,7,0,97
755.11,0,42,0,97
756.11,0,100,0,97
757.11,0,66,0,97
758.11,0,57,0,97
759.11,0,65,0,97
760.12,0,5,0,97
761.12,0,2,0,97
762.12,0,65,0,97
763.12,0,72,0,97
764.12,0,87,0,97
765.12,0,80,0,97
766.12,0,7,0,97
767.13,0,65,0,97
768.13,0,87,0,97
769.13,0,3,0,97
770.13,0,16,0,97
771.13,0,29,0,97
772.13,0,76,0,97
773.13,0,88,0,97
774.14,0,31,0,97
775.14,0,10,0,97
776.14,0,8,0,97
777.14,0,61,0,97
778.14,0,56,0,97
779.14,0,81,0,97
780.14,0,73,0,97
781.14,0,64,0,97
782.15,0,39,0,97
783.15,0,25,0,97
784.15,0,45,0,97
785.15,0,9,0,97
786.15,0,49,0,97
787.15,0,90,0,97
788.15,0,62,0,97
789.15,0,86,0,97
790.16,0,72,0,97
791.16,0,48,0,97
792.16,0,7,0,97
793.16,0,81,0,97
794.16,1,0,0,97
795.16,0,31,0,97
796.16,0,34,0,97
797.16,0,93,0,97
798.17,0,100,0,97
799.17,0,98,0,97
800.17,0,65,0,97
801.17,0,78,0,97
802.17,0,3,0,97
803.17,0,50,0,97
804.17,0,57,0,97
805.17,0,66,0,97
806.17,0,29,0,97
807.18,0,19,0,97
808.18,0,28,0,97
809.18,0,89,0,97
810.18,0,68,0,97
811.18,0,84,0,97
812.18,0,99,0,97
813.18,0,69,0,97
814.18,0,24,0,97
815.19,0,97,0,97
816.19,0,88,0,97
817.19,0,47,0,97
818.19,0,93,0,97
819.19,0,76,0,97
820.19,0,71,0,97
821.19,0,79,0,97
822.19,0,56,0,97
823.2,0,24,0,97
824.2,0,67,0,97
825.2,0,54,0,97
826.2,0,68,0,97
827.2,0,67,0,97
828.2,0,42,0,97
829.2,0,71,0,97
830.2,0,94,0,97
831.21,0,66,0,97
832.21,0,43,0,97
833.21,0,45,0,97
834.21,0,29,0,97
835.21,0,76,0,97
836.21,0,74,0,97
837.21,0,37,0,97
838.21,0,35,0,97
839.22,0,48,0,97
840.22,0,19,0,97
841.22,0,34,0,97
842.22,0,88,0,97
843.22,0,96,0,97
844.23,0,18,0,97
845.23,0,28,0,97
846.23,0,78,0,97
847.23,0,73,0,97
848.23,0,9,0,97
849.23,0,63,0,97
850.23,0,30,0,97
851.23,0,20,0,97
852.23,0,86,0,97
853.23,0,29,0,97
854.24,0,30,0,97
855.24,1,0,0,97
856.24,0,84,0,97
857.24,0,27,0,97
858.24,0,28,0,97
859.24,0,33,0,97
860.24,0,1,0,97
861.25,0,77,0,97
862.25,0,32,0,97
863.25,0,27,0,97
864.25,0,79,0,97
865.25,0,70,0,97
866.25,0,24,0,97
867.25,0,90,0,97
868.26,0,5,0,97
869.26,0,1,0,97
870.26,0,76,0,97
871.26,0,77,0,97
872.26,0,49,0,97
873.26,0,82,0,97
874.26,0,38,0,97
875.26,0,3,0,97
876.27,0,43,0,97
877.27,0,81,0,97
878.27,0,1,0,97
879.27,0,46,0,97
880.27,0,67,0,97
881.27,0,81,0,97
882.27,1,0,0,97
883.27,0,83,0,97
884.27,0,5,0,97
885.28,0,86,0,97
886.28,0,73,0,97
887.28,0,67,0,97
888.28,0,35,0,97
889.28,0,32,0,97
890.28,0,37,0,97
891.29,0,92,0,97
892.29,0,71,0,97
893.29,0,53,0,97
894.29,0,58,0,97
895.29,0,24,0,97
896.29,0,99,0,97
897.29,0,15,0,97
898.29,0,60,0,97
899.3,0,54,0,97
900.3,0,88,0,97
901.3,0,31,0,97
902.3,0,3,0,97
903.3,0,41,0,97
904.3,0,63,0,97
905.3,0,7,0,97
906.31,0,25,0,97
907.31,0,62,0,97
908.31,0,38,0,97
909.31,0,51,0,97
910.31,0,37,0,97
911.31,0,14,0,97
912.31,0,64,0,97
913.32,0,5,0,97
914.32,0,100,0,97
915.32,0,90,0,97
916.32,0,46,0,97
917.32,0,48,0,97
918.32,0,35,0,97
919.32,0,7,0,97
920.33,0,60,0,97
921.33,0,98,0,97
922.33,0,53,0,97
923.33,0,78,0,97
924.33,0,10,0,97
925.33,0,77,0,97
926.33,0,58,0,97
927.33,0,44,0,97
928.33,0,38,0,97
929.34,0,28,0,97
930.34,0,71,0,97
931.34,0,84,0,97
932.34,0,92,0,97
933.34,0,90,0,97
934.34,0,10,0,97
935.34,0,51,0,97
936.34,0,86,0,97
937.35,0,70,0,97
938.35,0,23,0,97
939.35,0,63,0,97
940.35,0,84,0,97
941.35,0,43,0,97
942.35,0,100,0,97
943.35,0,98,0,97
944.35,0,72,0,97
945.36,0,91,0,97
946.36,0,97,0,97
947.36,0,58,0,97
948.36,0,4,0,97
949.36,0,16,0,97
950.36,0,30,0,97
951.36,0,77,0,97
952.36,0,45,0,97
953.36,0,31,0,97
954.37,0,1,0,97
955.37,0,63,0,97
956.37,0,9,0,97
957.37,0,22,0,97
958.37,0,79,0,97
959.37,0,96,0,97
960.37,0,91,0,97
961.38,0,80,0,97
962.38,0,76,0,97
963.38,0,67,0,97
964.38,0,36,0,97
965.38,0,14,0,97
966.38,0,11,0,97
967.38,0,81,0,97
968.38,0,43,0,97
969.39,0,46,0,97
970.39,0,53,0,97
971.39,0,85,0,97
972.39,0,26,0,97
973.39,0,24,0,97
974.39,0,14,0,97
975.39,0,80,0,97
976.39,0,44,0,97
977.4,0,87,0,97
978.4,0,52,0,97
979.4,1,0,0,97
980.4,0,13,0,97
981.4,0,17,0,97
982.4,0,16,0,97
983.4,0,93,0,97
984.4,0,38,0,97
985.4,0,59,0,97
986.41,0,63,0,97
987.41,0,43,0,97
988.41,0,97,0,97
989.41,0,34,0,97
990.41,0,100,0,97
991.41,0,20,0,97
992.41,0,82,0,97
993.42,0,92,0,97
994.42,0,8,0,97
995.42,0,86,0,97
996.42,0,25,0,97
997.42,0,10,0,97
998.42,0,42,0,97
999.42,0,43,0,97
1000.42,0,67,0,97
1001.42,0,82,0,97
1002.43,0,23,0,97
1003.43,0,62,0,97
1004.43,0,92,0,97
1005.43,0,73,0,97
1006.43,0,79,0,97
1007.43,0,44,0,97
1008.43,0,77,0,97
1009.43,0,13,0,97
1010.44,0,73,0,97
1011.44,0,48,0,97
1012.44,0,57,0,97
1013.44,0,32,0,97
1014.44,0,44,0,97
1015.44,0,26,0,97
1016.44,0,27,0,97
1017.45,0,86,0,97
1018.45,0,75,0,97
1019.45,0,53,0,97
1020.45,0,67,0,97
1021.45,0,75,0,97
1022.45,0,20,0,97
1023.45,0,72,0,97
1024.45,0,31,0,97
1025.45,0,24,0,97
1026.46,0,86,0,97
1027.46,0,52,0,97
1028.46,0,18,0,97
1029.46,0,92,0,97
1030.46,0,19,0,97
1031.46,0,77,0,97
1032.46,0,10,0,97
1033.46,0,66,0,97
1034.47,0,84,0,97
1035.47,0,71,0,97
1036.47,0,89,0,97
1037.47,0,54,0,97
1038.47,0,56,0,97
1039.47,0,31,0,97
1040.47,0,65,0,97
1041.47,0,25,0,97
1042.48,0,82,0,97
1043.48,0,71,0,97
1044.48,1,0,0,97
1045.48,0,27,0,97
1046.48,0,36,0,97
1047.48,0,92,0,97
1048.48,0,79,0,97
1049.49,0,47,0,97
1050.49,0,40,0,97
1051.49,0,3,0,97
1052.49,0,12,0,97
1053.49,0,89,0,97
1054.49,0,23,0,97
1055.49,0,89,0,97
1056.5,0,39,0,97
1057.5,0,12,0,97
1058.5,0,60,0,97
1059.5,0,64,0,97
1060.5,0,94,0,97
1061.5,0,70,0,97
1062.5,0,58,0,97
1063.5,0,66,0,97
1064.51,0,89,0,97
1065.51,0,76,0,97
1066.51,0,37,0,97
1067.51,0,95,0,97
1068.51,0,20,0,97
1069.51,0,81,0,97
1070.51,0,61,0,97
1071.51,0,46,0,97
1072.52,0,45,0,97
1073.52,0,15,0,97
1074.52,0,19,0,97
1075.52,0,45,0,97
1076.52,0,95,0,97
1077.52,0,93,0,97
1078.53,0,70,0,97
1079.53,0,37,0,97
1080.53,0,6,0,97
1081.53,0,66,0,97
1082.53,0,98,0,97
1083.53,0,47,0,97
1084.53,0,76,0,97
1085.53,0,21,0,97
1086.54,0,14,0,97
1087.54,0,75,0,97
1088.54,0,23,0,97
1089.54,0,49,0,97
1090.54,0,81,0,97
1091.54,0,15,0,97
1092.54,0,10,0,97
1093.55,0,50,0,97
1094.55,0,88,0,97
1095.55,1,0,0,97
1096.55,0,70,0,97
1097.55,0,11,0,97
1098.55,0,73,0,97
1099.55,0,93,0,97
1100.55,0,8,0,97
1101.56,0,83,0,97
1102.56,0,33,0,97
1103.56,0,75,0,97
1104.56,0,26,0,97
1105.56,0,91,0,97
1106.56,0,88,0,97
1107.56,0,68,0,97
1108.57,0,85,0,97
1109.57,0,69,0,97
1110.57,0,92,0,97
1111.57,0,97,0,97
1112.57,0,33,0,97
1113.57,0,84,0,97
1114.57,0,22,0,97
1115.57,0,17,0,97
1116.57,0,48,0,97
1117.58,0,55,0,97
1118.58,0,19,0,97
1119.58,0,84,0,97
1120.58,0,71,0,97
1121.58,0,69,0,97
1122.58,0,63,0,97
1123.58,0,84,0,97
1124.58,0,1,0,97
1125.59,0,28,0,97
1126.59,0,84,0,97
1127.59,0,55,0,97
1128.59,0,6,0,97
1129.59,0,62,0,97
1130.59,0,33,0,97
1131.59,0,91,0,97
1132.59,0,20,0,97
1133.6,0,9,0,97
1134.6,0,30,0,97
1135.6,0,69,0,97
1136.6,0,55,0,97
1137.6,0,66,0,97
1138.6,0,31,0,97
1139.6,0,38,0,97
1140.61,0,100,0,97
1141.61,0,24,0,97
1142.61,0,84,0,97
1143.61,0,6,0,97
1144.61,0,18,0,97
1145.61,0,1,0,97
1146.61,0,54,0,97
1147.61,0,23,0,97
1148.62,0,92,0,97
1149.62,0,53,0,97
1150.62,0,77,0,97
1151.62,0,98,0,97
1152.62,0,87,0,97
1153.62,0,28,0,97
1154.62,0,63,0,97
