96.27,0,96,0,5
97.27,0,51,0,5
98.27,0,90,0,5
99.27,0,21,0,5
100.28,0,23,0,5
101.28,0,59,0,5
102.28,0,34,0,5
103.28,0,75,0,5
104.28,0,29,0,5
105.28,0,87,0,5
106.28,0,6,0,5
107.28,0,12,0,5
108.28,0,33,0,5
109.29,0,3,0,5
110.29,0,26,0,5
111.29,0,50,0,5
112.29,0,13,0,5
113.29,0,32,0,5
114.29,0,5,0,5
115.29,0,18,0,5
116.29,0,58,0,5
117.29,0,56,0,5
118.3,0,2,0,5
119.3,0,93,0,5
120.3,0,68,0,5
121.3,0,98,0,5
122.3,0,6,0,5
123.3,0,10,0,5
124.3,0,48,0,5
125.3,0,16,0,5
126.3,0,15,0,5
127.31,0,69,0,5
128.31,0,52,0,5
129.31,0,46,0,5
130.31,0,49,0,5
131.31,0,11,0,5
132.31,0,33,0,5
133.31,0,27,0,5
134.31,0,15,0,5
135.31,0,9,0,5
136.32,0,27,0,5
137.32,0,92,0,5
138.32,0,54,0,5
139.32,0,45,0,5
140.32,0,68,0,5
141.32,0,92,0,5
142.32,0,61,0,5
143.32,0,97,0,5
144.32,0,96,0,5
145.32,0,49,0,5
146.33,0,26,0,5
147.33,0,55,0,5
148.33,0,41,0,5
149.33,0,7,0,5
150.33,0,16,0,5
151.33,0,27,0,5
152.33,0,5,0,5
153.33,0,92,0,5
154.33,0,2,0,5
155.33,0,49,0,5
156.34,0,58,0,5
157.34,0,92,0,5
158.34,0,66,0,5
159.34,0,82,0,5
160.34,0,13,0,5
161.34,0,48,0,5
162.34,0,30,0,5
163.34,0,47,0,5
164.34,0,29,0,5
165.34,0,43,0,5
166.35,0,62,0,5
167.35,0,10,0,5
168.35,0,40,0,5
169.35,0,45,0,5
170.35,0,4,0,5
171.35,0,31,0,5
172.35,0,14,0,5
173.35,0,61,0,5
174.35,0,90,0,5
175.35,0,4,0,5
176.36,0,73,0,5
177.36,0,48,0,5
178.36,0,9,0,5
179.36,0,57,0,5
180.36,0,27,0,5
181.36,0,55,0,5
182.36,0,39,0,5
183.36,0,36,0,5
184.36,0,24,0,5
185.36,0,55,0,5
186.37,0,45,0,5
187.37,0,21,0,5
188.37,0,62,0,5
189.37,0,99,0,5
190.37,0,82,0,5
191.37,0,83,0,5
192.37,0,67,0,5
193.37,0,1,0,5
194.37,0,95,0,5
195.37,0,19,0,5
196.38,0,29,0,5
197.38,0,4,0,5
198.38,0,14,0,5
199.38,0,55,0,5
200.38,0,48,0,5
201.38,0,35,0,5
202.38,0,59,0,5
203.38,0,47,0,5
204.38,0,78,0,5
205.39,0,57,0,5
206.39,0,87,0,5
207.39,0,14,0,5
208.39,0,89,0,5
209.39,0,53,0,5
210.39,0,8,0,5
211.39,0,88,0,5
212.39,0,78,0,5
213.39,0,46,0,5
214.4,0,47,0,5
215.4,0,69,0,5
216.4,0,12,0,5
217.4,0,41,0,5
218.4,0,19,0,5
219.4,0,23,0,5
220.4,0,24,0,5
221.4,0,52,0,5
222.4,0,84,0,5
223.4,0,57,0,5
224.41,0,21,0,5
225.41,0,77,0,5
226.41,0,42,0,5
227.41,0,25,0,5
228.41,0,52,0,5
229.41,0,82,0,5
230.41,0,11,0,5
231.41,0,89,0,5
232.42,0,61,0,5
233.42,0,95,0,5
234.42,0,31,0,5
235.42,0,34,0,5
236.42,0,89,0,5
237.42,0,42,0,5
238.42,0,14,0,5
239.42,0,18,0,5
240.42,0,7,0,5
241.43,0,92,0,5
242.43,0,93,0,5
243.43,0,17,0,5
244.43,0,82,0,5
245.43,0,19,0,5
246.43,0,58,0,5
247.43,0,15,0,5
248.43,0,55,0,5
249.43,0,57,0,5
250.43,0,61,0,5
251.44,0,70,0,5
252.44,0,92,0,5
253.44,0,58,0,5
254.44,0,14,0,5
255.44,0,48,0,5
256.44,0,26,0,5
257.44,0,63,0,5
258.44,0,61,0,5
259.44,0,91,0,5
260.44,0,87,0,5
261.45,0,95,0,5
262.45,0,15,0,5
263.45,0,87,0,5
264.45,0,10,0,5
265.45,0,73,0,5
266.45,0,21,0,5
267.45,0,26,0,5
268.45,0,69,0,5
269.45,0,47,0,5
270.45,0,35,0,5
271.45,0,87,0,5
272.46,0,2,0,5
273.46,0,85,0,5
274.46,0,72,0,5
275.46,0,72,0,5
276.46,0,4,0,5
277.46,0,19,0,5
278.46,0,57,0,5
279.46,0,75,0,5
280.46,0,45,0,5
281.46,0,38,0,5
282.46,0,88,0,5
283.47,0,81,0,5
284.47,0,4,0,5
285.47,0,70,0,5
286.47,0,61,0,5
287.47,0,12,0,5
288.47,0,50,0,5
289.47,0,61,0,5
290.47,0,33,0,5
291.47,0,37,0,5
292.47,0,34,0,5
293.48,0,80,0,5
294.48,0,15,0,5
295.48,0,65,0,5
296.48,0,34,0,5
297.48,0,26,0,5
298.48,0,91,0,5
299.48,0,79,0,5
300.48,0,59,0,5
301.48,0,48,0,5
302.48,0,66,0,5
303.49,0,25,0,5
304.49,0,83,0,5
305.49,0,57,0,5
306.49,0,33,0,5
307.49,0,20,0,5
308.49,0,13,0,5
309.49,0,63,0,5
310.49,0,7,0,5
311.49,0,6,0,5
312.49,0,61,0,5
313.49,1,0,0,5
314.5,0,59,0,5
315.5,0,41,0,5
316.5,0,77,0,5
317.5,0,65,0,5
318.5,0,22,0,5
319.5,0,81,0,5
320.5,0,32,0,5
321.5,0,29,0,5
322.51,0,42,0,5
323.51,0,46,0,5
324.51,0,32,0,5
325.51,0,59,0,5
326.51,0,32,0,5
327.51,0,56,0,5
328.51,0,87,0,5
329.51,0,7,0,5
330.51,0,71,0,5
331.51,0,69,0,5
332.52,0,31,0,5
333.52,0,97,0,5
334.52,0,17,0,5
335.52,0,47,0,5
336.52,0,20,0,5
337.52,0,18,0,5
338.52,0,46,5,8
339.52,0,29,0,8
340.52,0,32,0,8
341.53,0,8,0,8
342.53,0,66,0,8
343.53,0,59,0,8
344.53,0,6,0,8
345.53,1,0,0,8
346.53,0,56,0,8
347.53,0,85,0,8
348.53,0,23,0,8
349.53,0,62,0,8
350.53,0,99,0,8
351.54,0,29,0,8
352.54,0,73,0,8
353.54,0,60,0,8
354.54,0,51,0,8
355.54,0,74,0,8
356.54,0,85,0,8
357.54,0,44,0,8
358.54,0,70,0,8
359.54,0,18,0,8
360.54,0,90,0,8
361.55,0,30,0,8
362.55,0,30,0,8
363.55,0,83,0,8
364.55,0,57,0,8
365.55,0,59,0,8
366.55,0,59,0,8
367.55,0,33,0,8
368.55,0,90,0,8
369.55,0,2,0,8
370.55,0,63,0,8
371.55,0,17,0,8
372.56,0,42,0,8
373.56,0,59,0,8
374.56,0,55,0,8
375.56,0,65,0,8
376.56,0,30,0,8
377.56,0,45,0,8
378.56,0,24,0,8
379.56,0,3,0,8
380.56,0,9,0,8
381.56,0,5,0,8
382.56,0,72,0,8
383.57,0,62,0,8
384.57,0,82,0,8
385.57,0,29,0,8
386.57,0,20,0,8
387.57,0,73,0,8
388.57,0,26,0,8
389.57,0,51,0,8
390.57,0,10,0,8
391.57,0,61,0,8
392.57,0,98,0,8
393.58,0,67,0,8
394.58,0,5,0,8
395.58,0,28,0,10
396.58,0,5,0,10
397.58,0,45,0,10
398.58,0,17,0,10
399.58,0,29,0,10
400.58,0,50,0,10
401.58,0,14,0,10
402.58,0,25,0,10
403.59,0,13,0,10
404.59,0,5,0,10
405.59,0,45,0,10
406.59,0,30,0,10
407.59,0,52,0,10
408.59,0,12,0,10
409.59,0,78,0,10
410.59,0,69,0,10
411.59,0,66,0,10
412.59,0,26,0,10
413.6,0,75,0,10
414.6,0,27,0,10
415.6,0,58,0,10
416.6,0,65,0,10
417.6,0,44,0,10
418.6,0,48,0,10
419.6,0,82,0,10
420.6,0,96,0,10
421.6,0,30,0,10
422.6,0,10,0,10
423.61,0,40,0,10
424.61,0,88,0,10
425.61,0,22,0,10
426.61,0,30,0,10
427.61,0,19,0,10
428.61,0,94,0,10
429.61,0,53,0,10
430.61,0,14,0,10
431.61,0,62,0,10
432.62,0,93,0,10
433.62,0,76,0,10
434.62,0,32,0,10
435.62,0,40,0,10
436.62,0,6,0,10
437.62,0,48,0,11
438.62,0,15,0,11
439.62,0,86,0,12
440.62,0,39,5,14
441.63,0,73,0,14
442.63,0,40,0,15
443.63,0,47,0,15
444.63,0,16,0,15
445.63,0,29,0,15
446.63,0,6,0,15
447.63,0,83,0,15
448.63,0,88,0,15
449.63,0,46,0,15
450.63,0,62,0,15
451.64,0,87,0,15
452.64,0,84,0,15
453.64,0,52,0,15
454.64,0,88,0,15
455.64,0,100,0,15
456.64,0,40,0,15
457.64,0,51,0,15
458.64,0,34,0,15
459.64,0,23,0,15
460.64,0,77,0,15
461.65,0,53,0,15
462.65,0,100,0,15
463.65,0,11,0,15
464.65,0,72,0,15
465.65,0,61,0,15
466.65,0,19,0,15
467.65,0,17,0,15
468.65,0,71,0,15
469.65,0,22,0,15
470.66,0,99,0,16
471.66,0,39,0,16
472.66,0,25,0,16
473.66,0,47,0,16
474.66,0,18,0,16
475.66,0,100,0,16
476.66,0,41,0,16
477.66,0,61,0,16
478.66,0,79,0,16
479.66,0,13,0,16
480.67,0,89,0,16
481.67,0,26,0,16
482.67,0,50,0,16
483.67,0,13,0,16
484.67,0,47,0,16
485.67,0,69,0,16
486.67,0,40,0,16
487.67,0,83,0,16
488.67,0,90,0,16
489.67,0,29,0,16
490.68,0,71,0,17
491.68,0,22,0,17
492.68,0,15,0,17
493.68,0,5,0,17
494.68,0,78,0,17
495.68,0,31,0,17
496.68,0,21,0,17
497.68,0,69,0,17
498.69,0,24,0,17
499.69,0,57,0,17
500.69,0,22,0,17
501.69,0,84,0,17
502.69,0,70,0,17
503.69,0,19,0,17
504.69,1,0,0,17
505.69,0,88,0,17
506.7,0,52,0,17
507.7,0,100,0,17
508.7,0,79,0,17
509.7,0,43,0,17
510.7,0,44,0,17
511.7,0,51,0,17
512.7,0,72,0,17
513.7,0,88,0,17
514.7,0,98,0,17
515.7,0,70,0,17
516.71,0,23,0,17
517.71,0,19,0,17
518.71,0,40,0,17
519.71,0,34,0,17
520.71,0,38,0,17
521.71,0,70,0,17
522.71,0,78,0,17
523.71,0,21,0,17
524.71,0,77,0,17
525.71,0,45,0,17
526.72,0,31,0,17
527.72,0,40,0,17
528.72,0,5,0,17
529.72,0,28,0,17
530.72,0,39,0,17
531.72,0,64,0,17
532.72,0,68,0,17
533.72,0,44,0,17
534.72,0,64,0,17
535.72,0,13,0,17
536.73,0,53,0,17
537.73,0,60,0,17
538.73,0,86,0,17
539.73,0,55,0,17
540.73,0,73,0,17
541.73,0,21,0,17
542.73,0,21,0,17
543.73,0,32,0,17
544.73,0,93,0,17
545.73,0,48,0,17
546.74,0,62,0,17
547.74,0,91,0,17
548.74,0,1,0,17
549.74,0,65,0,17
550.74,0,27,0,17
551.74,0,44,0,17
552.74,0,79,0,17
553.74,0,91,0,17
554.75,0,79,0,17
555.75,0,60,0,17
556.75,0,94,0,17
557.75,0,24,0,17
558.75,0,64,0,17
559.75,0,74,0,17
560.75,0,25,0,17
561.75,0,41,0,17
562.75,0,79,0,17
563.75,0,55,0,17
564.76,0,76,0,17
565.76,0,48,0,17
566.76,0,87,0,17
567.76,0,49,0,17
568.76,0,4,0,17
569.76,0,22,0,17
570.76,0,75,0,17
571.76,0,28,0,17
572.76,0,74,0,17
573.76,0,25,0,17
574.76,0,81,0,17
575.77,0,87,0,17
576.77,0,26,0,17
577.77,0,11,0,17
578.77,0,77,0,17
579.77,0,85,0,17
580.77,0,73,0,17
581.77,0,30,0,17
582.77,0,50,0,17
583.77,0,5,0,17
584.77,0,71,0,17
585.77,0,76,0,17
586.78,0,66,0,17
587.78,0,21,0,17
588.78,0,60,0,17
589.78,0,24,0,17
590.78,0,87,0,17
591.78,0,39,0,17
592.78,0,23,0,17
593.78,0,100,0,17
594.78,0,45,0,17
595.79,0,65,0,17
596.79,0,46,0,17
597.79,0,20,0,17
598.79,0,75,0,17
599.79,0,52,0,17
600.79,0,76,0,17
601.79,0,29,0,17
602.79,0,79,0,17
603.8,0,94,0,17
604.8,0,100,0,17
605.8,0,58,0,17
606.8,0,38,0,17
607.8,0,63,0,17
608.8,0,95,0,17
609.8,0,43,0,17
610.8,0,21,0,17
611.8,0,62,0,17
612.8,0,94,0,17
613.81,1,0,0,17
614.81,0,42,0,17
615.81,0,91,0,17
616.81,0,26,0,17
617.81,0,49,0,17
618.81,0,13,0,17
619.81,0,89,0,17
620.81,0,13,0,17
621.81,0,99,0,17
622.81,0,60,0,17
623.82,0,2,0,17
624.82,0,61,0,17
625.82,0,39,0,17
626.82,0,93,0,17
627.82,0,66,0,17
628.82,0,72,0,17
629.82,0,45,0,17
630.82,0,51,0,17
631.82,0,9,0,17
632.82,0,68,0,17
633.83,0,13,0,17
634.83,0,31,0,17
635.83,0,24,0,17
636.83,0,20,0,17
637.83,0,83,0,17
638.83,0,37,0,17
639.83,0,18,0,17
640.83,0,5,0,17
641.83,0,32,0,17
642.83,0,94,0,17
643.84,0,29,0,17
644.84,0,82,0,17
645.84,0,68,0,17
646.84,0,17,0,17
647.84,0,32,0,17
648.84,0,90,0,17
649.84,0,89,0,17
650.84,0,95,0,17
651.84,0,17,0,17
652.84,0,4,0,17
653.85,0,68,0,17
654.85,0,30,0,17
655.85,0,8,0,17
656.85,0,53,0,17
657.85,0,3,0,17
658.85,0,91,0,17
659.85,0,20,0,17
660.85,0,100,0,17
661.85,0,46,0,17
662.85,0,56,0,17
663.86,0,49,0,17
664.86,0,96,0,17
665.86,0,7,0,17
666.86,0,2,0,17
667.86,0,82,0,17
668.86,0,1,0,17
669.86,0,69,0,17
670.86,0,94,0,17
671.86,0,20,0,17
672.86,0,76,0,17
673.86,0,47,0,17
674.87,0,20,0,17
675.87,0,30,0,17
676.87,0,99,0,17
677.87,0,35,0,17
678.87,0,1,0,17
679.87,0,70,0,17
680.87,0,65,0,17
681.87,0,93,0,17
682.88,0,19,0,17
683.88,0,80,0,17
684.88,0,52,0,17
685.88,0,98,0,17
686.88,0,91,0,17
687.88,0,7,0,17
688.88,0,2,0,17
689.88,0,72,0,17
690.88,0,68,0,17
691.88,0,62,0,17
692.88,0,86,0,17
693.89,0,90,0,17
694.89,0,84,0,17
695.89,0,24,0,17
696.89,0,81,0,17
697.89,0,22,0,17
698.89,0,67,0,17
699.89,0,2,0,17
700.89,0,75,0,17
701.89,0,50,0,17
702.89,0,28,0,17
703.9,0,64,0,17
704.9,0,31,0,17
705.9,0,87,0,17
706.9,0,71,0,17
707.9,0,95,0,17
708.9,0,62,0,17
709.9,0,91,0,17
710.9,0,70,0,17
711.91,0,83,0,17
712.91,0,3,0,17
713.91,0,26,0,17
714.91,0,63,0,17
715.91,0,25,0,18
716.91,0,54,0,18
717.91,0,65,0,18
718.91,0,78,0,18
719.91,0,39,0,18
720.92,0,59,0,18
721.92,0,65,0,18
722.92,0,69,0,18
723.92,0,28,0,18
724.92,0,90,0,18
725.92,0,12,0,18
726.92,0,36,0,19
727.92,0,91,0,19
728.92,0,94,0,19
729.93,0,16,0,19
730.93,0,93,0,19
731.93,0,97,0,19
732.93,0,17,0,19
733.93,0,72,0,19
734.93,0,46,0,19
735.93,0,50,0,19
736.93,0,100,0,19
737.93,0,59,0,19
738.93,0,3,0,19
739.94,0,93,0,19
740.94,0,43,0,19
741.94,0,71,0,19
742.94,0,88,0,19
743.94,0,75,0,19
744.94,0,9,0,19
745.94,0,28,0,19
746.94,0,38,0,19
747.94,0,23,0,19
748.94,0,77,0,19
749.94,0,71,0,19
750.95,0,100,0,19
751.95,0,20,0,19
752.95,0,64,0,19
753.95,0,81,0,19
754.95,0,71,0,19
755.95,0,95,0,19
756.95,0,96,0,19
757.95,0,29,0,19
758.95,0,100,0,19
759.96,0,64,0,19
760.96,0,15,0,19
761.96,0,49,0,19
762.96,0,42,0,19
763.96,0,88,0,19
764.96,0,74,0,19
765.96,0,43,0,19
766.96,0,51,0,19
767.96,0,48,0,19
768.96,0,49,0,19
769.96,0,82,0,19
770.97,0,27,0,19
771.97,0,12,0,19
772.97,0,2,0,19
773.97,0,10,0,19
774.97,0,11,0,19
775.97,0,3,0,19
776.97,0,43,0,19
777.97,0,2,0,19
778.98,0,86,0,19
779.98,0,56,0,19
780.98,0,69,0,19
781.98,0,74,0,19
782.98,0,79,0,19
783.98,0,53,0,19
784.98,0,40,0,19
785.98,0,77,0,19
786.98,0,87,0,19
787.98,0,36,0,19
788.99,0,65,0,19
789.99,0,73,0,19
790.99,0,24,0,19
791.99,0,55,0,19
792.99,0,86,0,19
793.99,0,89,0,19
794.99,0,78,0,19
795.99,0,96,0,19
796.99,0,64,0,19
798.0,0,74,0,19
799.0,0,36,0,19
800.0,0,13,0,19
801.0,0,76,0,19
802.0,0,31,0,19
803.0,0,83,0,19
804.0,0,22,0,19
805.0,0,51,0,19
806.0,0,39,0,19
807.01,0,1,0,19
808.01,0,5,0,19
809.01,0,49,0,19
810.01,0,1,0,19
811.01,0,27,0,19
812.01,0,20,0,19
813.01,0,48,0,19
814.01,0,90,0,19
815.01,0,2,0,19
816.02,0,85,0,19
817.02,0,39,0,19
818.02,0,71,0,19
819.02,0,45,0,19
820.02,1,0,0,19
821.02,0,52,0,19
822.02,0,70,0,19
823.02,0,96,0,19
824.02,0,42,0,19
825.03,0,100,0,19
826.03,0,75,0,19
827.03,0,1,0,19
828.03,0,34,0,19
829.03,0,45,0,19
830.03,0,61,0,19
831.03,0,25,0,19
832.03,0,63,0,19
833.03,0,59,0,19
834.03,0,47,0,19
835.04,0,48,0,19
836.04,0,1,0,19
837.04,0,97,0,19
838.04,0,59,0,19
839.04,0,97,0,19
840.04,0,57,0,19
841.04,0,42,0,19
842.04,0,40,0,19
843.05,0,37,0,19
844.05,0,56,0,19
845.05,0,83,0,19
846.05,0,98,0,19
847.05,0,84,0,19
848.05,0,68,0,19
849.05,0,49,0,19
850.05,0,10,0,19
851.05,0,44,0,19
852.05,0,80,0,19
853.06,0,58,0,19
854.06,0,60,0,19
855.06,0,62,0,19
856.06,0,78,0,19
857.06,0,22,0,19
858.06,0,6,0,19
859.06,0,83,0,19
860.06,0,74,0,19
861.06,0,59,0,19
862.06,0,79,0,19
863.07,0,47,0,19
864.07,0,21,0,19
865.07,0,38,0,19
866.07,0,48,0,19
867.07,0,62,0,19
868.07,0,32,0,19
869.07,0,52,0,19
870.07,0,47,0,19
871.07,0,34,0,19
872.07,0,37,0,19
873.08,1,0,0,19
874.08,0,1,0,19
875.08,0,79,0,19
876.08,0,4,0,19
877.08,0,43,0,19
878.08,0,39,0,19
879.08,0,95,0,19
880.08,0,51,0,19
881.08,0,47,0,19
882.08,0,66,0,19
883.09,1,0,0,19
884.09,0,28,0,19
885.09,0,27,0,19
886.09,0,17,0,19
887.09,0,22,0,19
888.09,0,37,0,19
889.09,0,95,0,19
890.09,0,77,0,19
891.09,0,33,0,19
892.1,0,66,0,19
893.1,0,65,0,19
894.1,0,39,0,19
895.1,0,95,0,19
896.1,0,12,0,19
897.1,0,74,0,19
898.1,0,98,0,19
899.1,0,5,0,19
900.1,0,53,0,19
901.1,0,20,0,19
902.11,0,85,0,19
903.11,0,40,0,19
904.11,0,78,0,19
905.11,0,8,0,19
906.11,0,9,0,19
907.11,0,33,0,19
908.11,0,12,0,19
909.11,0,7,0,19
910.12,0,16,0,19
911.12,0,28,0,19
912.12,0,62,0,19
913.12,0,85,0,19
914.12,0,30,0,19
915.12,0,58,0,19
916.12,0,30,0,19
917.12,0,65,0,19
918.12,0,31,0,19
919.12,0,94,0,19
920.13,0,53,0,19
921.13,0,97,0,19
922.13,0,90,0,19
923.13,0,4,0,19
924.13,0,10,0,19
925.13,0,31,0,19
926.13,0,67,0,19
927.13,0,59,0,19
928.13,0,32,0,19
929.14,0,86,0,19
930.14,0,66,0,19
931.14,0,84,0,19
932.14,0,57,0,19
933.14,0,19,0,19
934.14,0,27,0,19
935.14,0,35,0,19
936.14,0,86,0,19
937.14,0,15,0,19
938.14,0,32,0,19
939.15,0,14,0,19
940.15,0,43,0,19
941.15,0,89,0,19
942.15,0,76,0,19
943.15,0,75,0,19
944.15,0,37,0,19
945.15,0,72,0,19
946.15,0,100,0,19
947.15,0,66,0,19
948.16,0,42,0,19
949.16,0,1,0,19
950.16,0,45,0,19
951.16,0,21,0,19
952.16,0,100,0,19
953.16,0,3,0,19
954.16,0,62,0,19
955.16,0,89,0,19
956.16,0,32,0,19
957.16,0,30,0,19
958.17,0,53,0,19
959.17,0,79,0,19
960.17,0,18,0,19
961.17,0,37,0,19
962.17,0,55,0,19
963.17,0,50,0,19
964.17,0,46,0,19
965.17,0,40,0,19
966.17,0,82,0,19
967.17,0,48,0,19
968.17,0,47,0,19
969.18,0,88,0,19
970.18,0,94,0,19
971.18,0,68,0,19
972.18,0,72,0,19
973.18,0,81,0,19
974.18,0,11,0,19
975.18,0,81,0,19
976.18,0,5,0,19
977.18,0,99,0,19
978.19,0,78,0,19
979.19,0,93,0,19
980.19,0,1,0,19
981.19,0,36,0,19
982.19,0,13,0,19
983.19,0,13,0,19
984.19,0,66,0,19
985.19,0,50,0,19
986.19,0,87,0,19
987.2,0,73,0,19
988.2,0,1,0,19
989.2,0,92,0,19
990.2,0,47,0,19
991.2,0,34,0,19
992.2,0,73,0,19
993.2,0,20,0,19
994.2,0,91,0,19
995.2,0,32,0,19
996.21,0,78,0,19
997.21,0,98,0,19
998.21,0,65,0,19
999.21,0,90,0,19
1000.21,0,89,0,19
1001.21,0,57,0,19
1002.21,0,40,0,19
1003.21,0,85,0,19
1004.21,0,73,0,19
1005.21,0,15,0,19
1006.22,0,80,0,19
1007.22,0,38,0,19
1008.22,0,48,0,19
1009.22,0,98,0,19
1010.22,0,67,0,19
1011.22,0,8,0,19
1012.22,0,22,0,19
1013.22,0,28,0,19
1014.22,0,28,0,19
1015.22,0,94,0,19
1016.23,0,65,0,19
1017.23,0,38,0,19
1018.23,0,44,0,19
1019.23,0,9,0,19
1020.23,0,33,0,19
1021.23,0,5,0,19
1022.23,0,39,0,19
1023.23,0,13,0,19
1024.23,0,52,0,19
1025.23,0,10,0,19
1026.24,0,53,0,19
1027.24,0,53,0,19
1028.24,0,53,0,19
1029.24,1,0,0,19
1030.24,0,98,0,19
1031.24,0,17,0,19
1032.24,0,62,0,19
1033.24,0,74,0,19
1034.24,0,15,0,19
1035.24,0,10,0,19
1036.25,0,16,0,19
1037.25,0,47,0,19
1038.25,0,30,0,19
1039.25,0,32,0,19
1040.25,0,52,0,19
1041.25,0,44,0,19
1042.25,0,98,0,19
1043.25,0,37,0,19
1044.25,0,23,0,19
1045.25,0,81,0,19
1046.25,0,52,0,19
1047.26,0,18,0,19
1048.26,0,11,0,19
1049.26,0,20,0,19
1050.26,0,34,0,19
1051.26,0,1,0,19
1052.26,0,35,0,19
1053.26,0,54,0,19
1054.26,0,17,0,19
1055.26,0,9,0,19
1056.27,0,19,0,19
1057.27,0,79,0,19
1058.27,0,9,0,19
1059.27,0,85,0,19
1060.27,0,76,0,19
1061.27,0,26,0,19
1062.27,0,25,0,19
1063.27,0,17,0,19
1064.27,0,77,0,19
1065.27,0,76,0,19
1066.28,0,67,0,19
1067.28,0,39,0,19
1068.28,0,11,0,19
1069.28,0,94,0,19
1070.28,0,28,0,19
1071.28,0,69,0,19
1072.28,0,50,0,19
1073.28,0,57,0,19
1074.28,0,100,0,19
1075.28,0,47,0,19
1076.29,0,36,0,19
1077.29,0,84,0,19
1078.29,0,32,0,19
1079.29,0,84,0,19
1080.29,0,19,0,19
1081.29,0,17,0,19
1082.29,0,2,0,19
1083.29,0,5,0,19
1084.29,0,54,0,19
1085.29,0,98,0,19
1086.29,0,79,0,19
1087.3,0,26,0,19
1088.3,0,56,0,19
1089.3,0,29,0,19
1090.3,0,41,0,19
1091.3,0,37,0,19
1092.3,0,11,0,19
1093.3,0,15,0,19
1094.3,0,67,0,19
1095.3,0,10,0,19
1096.3,0,19,0,19
1097.31,0,58,0,19
1098.31,0,51,0,19
1099.31,0,22,0,19
1100.31,0,54,0,19
1101.31,0,50,0,19
1102.31,0,4,0,19
1103.31,0,92,0,19
1104.31,0,90,0,19
1105.31,0,71,0,19
1106.32,0,94,0,19
1107.32,0,5,0,19
1108.32,0,26,0,19
1109.32,0,85,0,19
1110.32,0,43,0,19
1111.32,0,23,0,19
1112.32,0,70,0,19
1113.32,0,32,0,19
1114.32,0,39,0,19
1115.32,0,11,0,19
1116.33,0,52,0,19
1117.33,1,0,0,19
1118.33,0,6,0,19
1119.33,0,18,0,19
1120.33,0,84,0,19
1121.33,0,83,0,19
1122.33,0,7,0,19
1123.33,0,14,0,19
1124.33,0,51,0,19
1125.34,0,31,0,19
1126.34,0,19,0,19
1127.34,0,65,0,19
1128.34,0,97,0,19
1129.34,0,49,0,19
1130.34,0,43,0,19
1131.34,0,58,0,19
1132.34,0,73,0,19
1133.34,0,29,0,19
1134.34,0,13,0,19
1135.35,0,87,0,19
1136.35,0,92,0,19
1137.35,0,58,0,19
1138.35,0,60,0,19
1139.35,0,97,0,19
1140.35,0,86,0,19
1141.35,0,44,0,19
1142.35,0,11,0,19
1143.35,0,40,0,19
1144.36,0,62,0,19
1145.36,1,0,0,19
1146.36,0,67,0,19
1147.36,0,73,0,19
1148.36,0,7,0,19
1149.36,0,74,0,19
1150.36,0,85,0,19
1151.36,0,88,0,19
1152.36,0,95,0,19
1153.37,0,30,0,19
1154.37,0,38,0,19
