256.47,1,20,100,14
257.47,1,19,100,14
258.47,1,28,100,14
259.48,1,48,100,14
260.48,1,94,100,14
261.48,1,2,100,14
262.48,1,43,100,14
263.48,1,22,100,14
264.48,1,80,100,14
265.48,1,63,100,14
266.48,1,71,100,14
267.49,1,67,100,14
268.49,1,53,100,14
269.49,1,67,100,16
270.49,1,29,100,16
271.49,1,64,100,16
272.49,1,5,100,16
273.49,1,10,100,16
274.49,1,7,100,16
275.49,1,34,100,16
276.5,1,92,100,16
277.5,1,61,100,16
278.5,1,45,100,16
279.5,1,72,100,16
280.5,1,11,100,16
281.5,1,24,100,16
282.5,1,69,100,16
283.5,1,63,100,16
284.5,1,72,100,16
285.51,1,97,100,16
286.51,1,58,100,16
287.51,1,43,100,16
288.51,1,76,100,16
289.51,1,30,100,16
290.51,1,19,100,16
291.51,1,24,100,17
292.51,1,60,100,17
293.51,1,33,100,17
294.51,1,55,100,17
295.52,1,93,100,17
296.52,1,100,100,17
297.52,1,86,100,17
298.52,1,75,100,17
299.52,1,59,100,17
300.52,1,65,100,17
301.52,1,59,100,17
302.52,1,91,100,17
303.52,1,49,100,17
304.53,1,11,100,17
305.53,1,19,100,17
306.53,1,11,100,17
307.53,1,25,100,17
308.53,1,11,100,17
309.53,1,15,100,17
310.53,1,26,100,17
311.53,1,95,100,17
312.54,1,46,100,17
313.54,1,11,100,17
314.54,1,4,100,17
315.54,1,20,100,17
316.54,1,49,100,17
317.54,1,85,100,17
318.54,1,89,100,17
319.54,1,42,100,17
320.55,1,68,100,17
321.55,1,66,100,17
322.55,1,56,100,17
323.55,1,16,100,17
324.55,1,70,100,17
325.55,1,22,100,17
326.55,1,37,100,17
327.55,1,54,100,17
328.56,1,30,100,17
329.56,1,50,100,17
330.56,1,5,100,17
331.56,1,69,100,17
332.56,1,49,100,17
333.56,1,54,100,17
334.56,1,45,100,17
335.57,1,85,100,17
336.57,1,97,100,17
337.57,1,32,100,17
338.57,1,71,100,17
339.57,1,22,100,17
340.57,1,27,100,17
341.57,1,81,100,17
342.57,1,9,100,17
343.58,1,69,100,17
344.58,1,33,100,17
345.58,1,41,100,17
346.58,1,5,100,17
347.58,1,88,100,17
348.58,1,5,100,17
349.58,1,64,100,17
350.58,1,66,100,17
351.59,1,32,100,17
352.59,1,54,100,17
353.59,1,62,100,17
354.59,1,17,100,17
355.59,1,33,100,17
356.59,1,55,100,17
357.59,1,26,100,17
358.59,1,64,100,17
359.59,1,38,100,17
360.6,1,6,100,17
361.6,1,95,100,17
362.6,1,92,100,17
363.6,1,25,100,17
364.6,1,37,100,17
365.6,1,6,100,17
366.6,1,55,100,17
367.6,1,47,100,17
368.61,1,35,100,17
369.61,1,70,100,17
370.61,1,1,100,17
371.61,1,29,100,17
372.61,1,32,100,17
373.61,1,72,100,17
374.61,1,27,100,17
375.62,1,74,100,17
376.62,1,78,100,17
377.62,1,46,100,17
378.62,1,37,100,17
379.62,1,19,100,17
380.62,1,59,100,17
381.62,1,22,100,17
382.62,1,100,100,17
383.62,1,10,100,17
384.63,1,71,100,17
385.63,1,17,100,17
386.63,1,37,100,17
387.63,1,58,100,17
388.63,1,77,100,17
389.63,1,75,100,17
390.63,1,47,100,17
391.64,1,9,100,17
392.64,1,91,100,17
393.64,1,99,100,17
394.64,1,84,100,17
395.64,1,35,100,18
396.64,1,27,100,18
397.64,1,77,100,18
398.64,1,42,100,18
399.65,1,70,100,18
400.65,1,21,100,18
401.65,1,57,100,18
402.65,1,49,100,18
403.65,1,90,100,18
404.65,1,70,100,18
405.65,1,65,100,18
406.65,1,0,100,18
407.66,1,28,100,18
408.66,1,80,100,18
409.66,1,59,100,18
410.66,1,74,100,18
411.66,1,56,100,18
412.66,1,39,100,18
413.66,1,64,100,18
414.66,1,55,100,18
415.66,1,81,100,18
416.67,1,70,100,18
417.67,1,79,100,18
418.67,1,9,100,18
419.67,1,25,100,18
420.67,1,9,100,18
421.67,1,31,100,18
422.67,1,25,100,18
423.67,1,39,100,18
424.68,1,40,100,18
425.68,1,15,100,18
426.68,1,6,100,18
427.68,1,95,100,18
428.68,1,16,100,18
429.68,1,42,100,18
430.68,1,4,100,18
431.68,1,81,100,18
432.69,1,7,100,18
433.69,1,42,100,18
434.69,1,85,100,18
435.69,1,79,100,18
436.69,1,44,100,18
437.69,1,47,100,18
438.69,1,76,100,18
439.7,1,35,100,18
440.7,1,83,100,18
441.7,1,95,100,18
442.7,1,100,100,18
443.7,1,61,100,18
444.7,1,99,100,18
445.7,1,52,100,18
446.7,1,25,100,18
447.71,1,26,100,18
448.71,1,18,100,18
449.71,1,64,100,19
450.71,1,51,100,19
451.71,1,4,100,19
452.71,1,32,100,19
453.71,1,19,100,19
454.71,1,96,100,20
455.72,1,89,100,20
456.72,1,84,100,21
457.72,1,70,100,21
458.72,1,42,100,21
459.72,1,9,100,21
460.72,1,46,100,21
461.72,1,88,100,21
462.72,1,27,100,21
463.72,1,66,100,21
464.73,1,59,100,21
465.73,1,83,100,21
466.73,1,54,100,21
467.73,1,16,100,21
468.73,1,26,100,21
469.73,1,2,100,21
470.73,1,39,100,21
471.73,1,96,100,21
472.74,1,97,100,21
473.74,1,90,100,21
474.74,1,42,100,21
475.74,1,85,100,21
476.74,1,30,100,21
477.74,1,5,100,21
478.74,1,85,100,21
479.74,1,24,100,21
480.75,1,31,100,21
481.75,1,100,100,21
482.75,1,7,100,21
483.75,1,84,100,21
484.75,1,61,100,21
485.75,1,43,100,21
486.76,1,55,100,21
487.76,1,19,100,21
488.76,1,62,100,21
489.76,1,16,100,21
490.76,1,27,100,21
491.76,1,37,100,21
492.76,1,48,100,21
493.76,1,57,100,21
494.76,1,74,100,21
495.76,1,37,100,21
496.77,1,100,100,21
497.77,1,6,100,21
498.77,1,50,100,21
499.77,1,56,100,21
500.77,1,86,100,21
501.77,1,22,100,21
502.77,1,1,100,21
503.77,1,48,100,21
504.78,1,89,100,21
505.78,1,4,100,21
506.78,1,17,100,21
507.78,1,95,100,21
508.78,1,30,100,21
509.78,1,29,100,21
510.78,1,92,100,21
511.78,1,37,100,21
512.79,1,64,100,21
513.79,1,29,100,21
514.79,1,49,100,21
515.79,1,49,100,21
516.79,1,49,100,21
517.79,1,59,100,21
518.79,1,83,100,21
519.8,1,26,100,21
520.8,1,88,100,21
521.8,1,100,100,21
522.8,1,4,100,21
523.8,1,72,100,21
524.8,1,31,100,21
525.8,1,90,100,21
526.8,1,29,100,21
527.8,1,87,100,21
528.81,1,29,100,22
529.81,1,10,100,22
530.81,1,70,100,22
531.81,1,66,100,22
532.81,1,71,100,22
533.81,1,65,100,22
534.81,1,5,100,22
535.81,1,67,100,22
536.81,1,70,100,22
537.81,1,98,100,22
538.82,1,47,100,22
539.82,1,97,100,22
540.82,1,81,100,22
541.82,1,29,100,22
542.82,1,66,100,22
543.82,1,32,100,22
544.82,1,100,100,22
545.83,1,46,100,22
546.83,1,44,100,22
547.83,1,79,100,22
548.83,1,20,100,22
549.83,1,45,100,22
550.83,1,26,100,22
551.83,1,12,100,22
552.84,1,43,100,22
553.84,1,2,100,22
554.84,1,70,100,22
555.84,1,3,100,22
556.84,1,77,100,22
557.84,1,42,100,22
558.84,1,59,100,22
559.85,1,68,100,22
560.85,1,58,100,22
561.85,1,3,100,22
562.85,1,18,100,22
563.85,1,57,100,22
564.85,1,30,100,22
565.85,1,3,100,22
566.86,1,76,100,22
567.86,1,70,100,22
568.86,1,45,100,22
569.86,1,62,100,22
570.86,1,38,100,22
571.86,1,20,100,22
572.86,1,43,100,22
573.87,1,14,100,22
574.87,1,75,100,22
575.87,1,63,100,22
576.87,1,50,100,22
577.87,1,74,100,22
578.87,1,3,100,22
579.87,1,58,100,22
580.87,1,1,100,22
581.88,1,80,100,22
582.88,1,48,100,22
583.88,1,24,100,22
584.88,1,37,100,22
585.88,1,29,100,22
586.88,1,19,100,22
587.88,1,63,100,22
588.88,1,88,100,22
589.89,1,18,100,22
590.89,1,27,100,22
591.89,1,11,100,22
592.89,1,70,100,22
593.89,1,47,100,22
594.89,1,7,100,22
595.89,1,18,100,22
596.89,1,1,100,22
597.9,1,88,100,22
598.9,1,47,100,22
599.9,1,29,100,22
600.9,1,67,100,22
601.9,1,53,100,22
602.9,1,33,100,22
603.9,1,39,100,22
604.9,1,81,100,22
605.9,1,90,100,22
606.91,1,67,100,22
607.91,1,34,100,22
608.91,1,35,100,22
609.91,1,58,100,22
610.91,1,32,100,22
611.91,1,39,100,22
612.92,1,49,100,22
613.92,1,71,100,22
614.92,1,9,100,22
615.92,1,71,100,22
616.92,1,81,100,22
617.92,1,15,100,22
618.92,1,57,100,22
619.92,1,51,100,22
620.93,1,100,100,22
621.93,1,54,100,22
622.93,1,57,100,22
623.93,1,80,100,22
624.93,1,65,100,22
625.93,1,18,100,22
626.93,1,18,100,22
627.94,1,57,100,22
628.94,1,99,100,22
629.94,1,81,100,22
630.94,1,97,100,22
631.94,1,38,100,22
632.94,1,52,100,22
633.94,1,73,100,22
634.94,1,98,100,22
635.95,1,85,100,22
636.95,1,73,100,22
637.95,1,75,100,22
638.95,1,2,100,22
639.95,1,20,100,22
640.95,1,92,100,22
641.95,1,30,100,22
642.95,1,84,100,22
643.96,1,16,100,22
644.96,1,41,100,22
645.96,1,99,100,22
646.96,1,79,100,22
647.96,1,70,100,22
648.96,1,32,100,22
649.96,1,23,100,22
650.96,1,54,100,22
651.97,1,0,100,22
652.97,1,72,100,22
653.97,1,17,100,22
654.97,1,65,100,22
655.97,1,48,95,22
656.97,1,52,95,22
657.97,1,45,95,22
658.98,1,3,95,22
659.98,1,32,95,22
660.98,1,75,95,22
661.98,1,53,95,22
662.98,1,77,95,22
663.98,0,97,95,22
664.98,1,56,95,22
665.99,1,79,95,22
666.99,1,9,95,22
667.99,1,59,95,22
668.99,0,97,95,22
669.99,1,31,95,22
670.99,1,3,95,22
671.99,1,1,95,22
672.99,1,30,95,22
674.0,1,6,95,22
675.0,1,0,95,22
676.0,1,80,95,22
677.0,1,32,95,22
678.0,1,47,95,22
679.0,1,2,95,22
680.0,1,93,95,22
681.01,1,40,95,22
682.01,1,55,95,22
683.01,0,98,95,22
684.01,1,1,95,22
685.01,0,99,95,22
686.01,0,97,95,22
687.01,1,2,95,22
688.01,1,27,95,22
689.02,1,28,95,22
690.02,1,27,95,22
691.02,1,39,95,22
692.02,1,16,95,22
693.02,1,89,95,22
694.02,1,4,95,22
695.02,1,55,95,22
696.03,1,50,95,22
697.03,1,81,95,22
698.03,1,76,95,22
699.03,1,68,95,22
700.03,1,26,95,22
701.03,1,88,95,22
702.03,0,100,95,22
703.04,1,35,95,22
704.04,1,51,95,22
705.04,1,63,95,22
706.04,1,79,95,22
707.04,1,94,95,22
708.04,1,36,95,22
709.04,1,57,95,22
710.04,1,46,95,22
711.05,0,96,95,22
712.05,1,69,95,22
713.05,1,65,95,22
714.05,1,71,95,22
715.05,1,46,95,22
716.05,1,5,95,22
717.05,1,14,95,22
718.06,1,93,95,22
719.06,1,4,95,22
720.06,1,64,95,22
721.06,1,2,95,22
722.06,1,44,95,22
723.06,1,9,95,22
724.06,1,38,95,22
725.06,1,72,95,22
726.07,1,86,95,22
727.07,1,75,95,22
728.07,1,91,95,22
729.07,1,31,95,22
730.07,1,36,95,22
731.07,1,94,95,22
732.07,1,9,95,22
733.07,1,85,95,22
734.08,1,23,95,22
735.08,0,96,95,22
736.08,1,63,95,22
737.08,1,54,95,22
738.08,1,85,95,22
739.08,1,34,95,22
740.08,1,22,95,22
741.09,1,58,95,22
742.09,1,57,95,22
743.09,1,49,95,22
744.09,1,16,95,22
745.09,1,2,95,22
746.09,1,5,95,22
747.09,1,94,95,22
748.09,1,57,95,22
749.1,1,49,95,22
750.1,1,23,95,22
751.1,1,13,95,22
752.1,1,2,95,22
753.1,1,7,95,22
754.1,1,19,95,22
755.1,1,16,95,22
756.11,1,49,95,22
757.11,1,13,95,22
758.11,1,26,95,22
759.11,1,53,95,22
760.11,1,76,95,22
761.11,1,11,95,22
762.11,1,51,95,22
763.11,1,44,95,22
764.12,1,41,95,22
765.12,1,8,95,22
766.12,1,56,95,22
767.12,1,51,95,22
768.12,1,55,95,22
769.12,1,7,95,22
770.12,1,11,95,22
771.12,1,92,95,22
772.12,1,84,95,22
773.13,1,35,95,22
774.13,1,85,95,22
775.13,1,77,95,22
776.13,1,35,95,22
777.13,1,8,95,22
778.13,1,20,95,22
779.13,1,42,95,22
780.14,0,98,95,22
781.14,1,43,95,22
782.14,1,58,95,22
783.14,1,92,95,22
784.14,1,44,95,22
785.14,1,1,95,22
786.14,1,31,95,22
787.14,1,84,95,22
788.14,1,24,95,22
789.15,1,51,95,22
790.15,1,38,95,22
791.15,1,88,95,22
792.15,1,89,95,22
793.15,1,33,95,22
794.15,1,56,95,22
795.15,1,89,95,22
796.16,1,28,95,22
797.16,1,36,95,22
798.16,1,42,95,22
799.16,1,6,95,22
800.16,1,53,95,22
801.16,1,35,95,22
802.16,1,77,95,22
803.16,1,72,95,22
804.17,1,88,95,22
805.17,1,75,95,22
806.17,1,42,95,22
807.17,1,45,95,22
808.17,1,38,95,22
809.17,1,80,95,22
810.17,1,95,95,22
811.17,1,31,95,22
812.18,1,62,95,22
813.18,1,0,95,22
814.18,0,98,95,22
815.18,1,36,95,22
816.18,1,20,95,22
817.18,1,21,95,22
818.18,1,82,95,22
819.18,1,8,95,22
820.19,1,75,95,22
821.19,1,57,95,22
822.19,0,100,95,22
823.19,0,99,95,22
824.19,1,59,95,22
825.19,1,5,95,22
826.19,1,73,95,22
827.2,1,39,95,22
828.2,1,79,95,22
829.2,1,30,95,22
830.2,1,28,95,22
831.2,1,14,95,22
832.2,0,100,95,22
833.2,1,26,95,22
834.21,1,19,95,22
835.21,1,25,95,22
836.21,1,86,95,22
837.21,1,5,95,22
838.21,0,100,95,22
839.21,1,30,95,22
840.21,1,18,95,22
841.22,1,32,95,22
842.22,1,16,95,22
843.22,1,34,95,22
844.22,1,42,95,22
845.22,1,0,95,22
846.22,1,92,95,22
847.22,1,64,95,22
848.22,1,46,95,22
849.22,1,87,95,22
850.23,1,33,95,22
851.23,1,78,95,22
852.23,1,23,95,22
853.23,1,42,95,22
854.23,1,23,95,22
855.23,1,80,95,22
856.23,1,12,90,22
857.24,1,12,90,22
858.24,1,3,90,22
859.24,0,98,90,22
860.24,1,5,90,22
861.24,1,52,90,22
862.24,1,29,90,22
863.24,1,35,90,22
864.24,0,94,90,22
865.25,1,79,90,22
866.25,1,36,90,22
867.25,1,58,90,22
868.25,1,13,90,22
869.25,1,83,90,22
870.25,0,97,90,22
871.25,1,63,90,22
872.26,1,48,90,22
873.26,1,39,90,22
874.26,1,42,90,22
875.26,1,66,90,22
876.26,1,17,90,22
877.26,1,38,90,22
878.26,1,47,90,22
879.26,1,45,90,22
880.27,1,27,90,22
881.27,1,61,90,22
882.27,1,25,90,22
883.27,1,66,90,22
884.27,1,27,90,22
885.27,1,73,90,22
886.27,0,93,90,22
887.27,0,92,90,22
888.28,1,71,90,22
889.28,1,68,90,22
890.28,1,47,90,22
891.28,1,50,90,22
892.28,0,100,90,22
893.28,1,33,90,22
894.28,1,58,90,22
895.28,1,85,90,22
896.29,1,34,90,22
897.29,1,6,90,22
898.29,1,18,90,22
899.29,1,10,90,22
900.29,1,12,90,22
901.29,1,48,90,22
902.29,1,25,90,22
903.3,1,44,90,22
904.3,1,34,90,22
905.3,0,100,90,22
906.3,1,47,90,22
907.3,1,59,90,22
908.3,1,8,90,22
909.31,1,38,90,22
910.31,0,96,90,22
911.31,1,13,90,22
912.31,1,12,90,22
913.31,1,83,90,22
914.31,1,40,90,22
915.31,1,68,90,22
916.32,1,1,90,22
917.32,1,26,90,22
918.32,1,72,90,22
919.32,1,23,90,22
920.32,1,9,90,22
921.32,1,6,90,22
922.32,1,14,90,22
923.32,1,46,90,22
924.33,1,39,90,22
925.33,1,19,90,22
926.33,1,52,90,22
927.33,1,0,90,22
928.33,1,70,90,22
929.33,1,57,90,22
930.33,1,39,90,22
931.34,0,94,90,22
932.34,1,10,90,22
933.34,0,98,90,22
934.34,0,95,90,22
935.34,1,39,90,22
936.34,1,79,90,22
937.34,1,69,90,22
938.35,0,100,90,22
939.35,1,36,90,22
940.35,1,72,90,22
941.35,1,53,90,22
942.35,1,36,90,22
943.35,1,62,90,22
944.35,1,51,90,22
945.35,1,58,90,22
946.36,1,54,90,22
947.36,1,26,90,22
948.36,1,29,90,22
949.36,1,81,90,22
950.36,1,75,90,22
951.36,1,30,90,22
952.36,0,96,90,22
953.36,0,94,90,22
954.37,1,67,90,22
955.37,1,29,90,22
956.37,1,4,90,22
957.37,1,35,90,22
958.37,1,73,90,22
959.37,0,91,90,22
960.37,1,31,90,22
961.37,0,98,90,22
962.38,1,85,90,22
963.38,1,84,90,22
964.38,1,4,90,22
965.38,1,24,90,22
966.38,1,17,90,22
967.38,1,80,90,22
968.38,1,7,90,22
969.39,1,59,90,22
970.39,1,33,90,22
971.39,1,15,90,22
972.39,1,46,90,22
973.39,1,57,90,22
974.39,1,68,90,22
975.39,1,3,90,22
976.4,1,85,90,22
977.4,1,80,90,22
978.4,1,72,90,22
979.4,1,64,90,22
980.4,1,63,90,22
981.4,1,38,90,22
982.4,1,26,90,22
983.4,1,57,90,22
984.41,1,41,90,22
985.41,0,94,90,22
986.41,1,15,90,22
987.41,1,87,90,22
988.41,1,45,90,22
989.41,1,67,90,22
990.41,1,58,90,22
991.42,1,14,90,22
992.42,1,62,90,22
993.42,1,11,90,22
994.42,1,25,90,22
995.42,1,55,90,22
996.42,1,0,90,22
997.42,1,66,90,22
998.42,0,93,90,22
999.43,1,35,90,22
1000.43,1,30,90,22
1001.43,1,23,90,22
1002.43,1,56,90,22
1003.43,1,64,90,22
1004.43,1,59,90,22
1005.43,1,9,90,22
1006.43,1,67,90,22
1007.44,1,53,90,22
1008.44,1,72,90,22
1009.44,1,1,90,22
1010.44,1,32,90,22
1011.44,0,92,90,22
1012.44,1,17,90,22
1013.44,1,44,90,22
1014.44,1,79,90,22
1015.45,0,92,90,22
1016.45,1,9,90,22
1017.45,1,20,90,22
1018.45,1,2,90,22
1019.45,1,78,90,22
1020.45,1,73,90,22
1021.45,1,87,90,22
1022.45,1,56,90,22
1023.45,1,3,90,22
1024.46,0,92,90,22
1025.46,1,7,90,22
1026.46,0,100,90,22
1027.46,1,59,90,22
1028.46,1,26,90,22
1029.46,1,43,90,22
1030.46,0,97,90,22
1031.46,0,91,90,22
1032.47,1,79,90,22
1033.47,1,52,90,22
1034.47,1,38,90,22
1035.47,1,86,90,22
1036.47,0,92,90,22
1037.47,1,32,90,22
1038.47,1,53,90,22
1039.47,1,83,90,22
1040.48,1,28,90,22
1041.48,1,88,90,22
1042.48,1,71,90,22
1043.48,1,45,90,22
1044.48,1,17,90,22
1045.48,1,2,90,22
1046.48,1,66,90,22
1047.49,1,56,90,22
1048.49,1,53,90,22
1049.49,1,2,90,22
1050.49,1,10,90,22
1051.49,0,96,90,22
1052.49,1,83,90,22
1053.49,1,85,90,22
1054.5,1,90,90,22
1055.5,1,30,90,22
1056.5,1,32,85,22
1057.5,1,51,85,22
1058.5,1,16,85,22
1059.5,1,51,85,22
1060.5,1,30,85,22
1061.5,1,70,85,22
1062.5,1,56,85,22
1063.51,1,21,85,22
1064.51,0,89,85,22
1065.51,1,26,85,22
1066.51,1,20,85,22
1067.51,1,62,85,22
1068.51,1,55,85,22
1069.51,0,87,85,22
1070.51,0,97,85,22
1071.52,1,20,85,22
1072.52,1,31,85,22
1073.52,1,79,85,22
1074.52,1,39,85,22
1075.52,0,94,85,22
1076.52,1,16,85,22
1077.52,1,2,85,22
1078.52,1,18,85,22
1079.53,1,64,85,22
1080.53,1,34,85,22
1081.53,1,65,85,22
1082.53,1,81,85,22
1083.53,1,23,85,22
1084.53,1,70,85,22
1085.53,1,68,85,22
1086.53,1,14,85,22
1087.54,1,80,85,22
1088.54,1,21,85,22
1089.54,0,97,85,22
1090.54,1,2,85,22
1091.54,1,71,85,22
1092.54,1,72,85,22
1093.54,1,51,85,22
1094.55,0,91,85,22
1095.55,1,35,85,22
1096.55,1,57,85,22
1097.55,1,85,85,22
1098.55,1,45,85,22
1099.55,1,52,85,22
1100.55,1,16,85,22
1101.56,1,36,85,22
1102.56,1,26,85,22
1103.56,1,12,85,22
1104.56,0,97,85,22
1105.56,1,85,85,22
1106.56,1,37,85,22
1107.56,0,95,85,22
1108.56,1,25,85,22
1109.57,1,80,85,22
1110.57,1,12,85,22
1111.57,1,44,85,22
1112.57,1,73,85,22
1113.57,1,10,85,22
1114.57,1,51,85,22
1115.57,0,95,85,22
1116.57,1,27,85,22
1117.58,1,28,85,22
1118.58,1,70,85,22
1119.58,0,86,85,22
1120.58,1,66,85,22
1121.58,1,27,85,22
1122.58,1,70,85,22
1123.58,1,82,85,22
1124.58,1,42,85,22
1125.59,1,14,85,22
1126.59,1,0,85,22
1127.59,1,53,85,22
1128.59,1,47,85,22
1129.59,1,40,85,22
1130.59,1,63,85,22
1131.59,1,34,85,22
1132.6,1,25,85,22
1133.6,1,13,85,22
1134.6,1,81,85,22
1135.6,1,42,85,22
1136.6,1,36,85,22
1137.6,1,66,85,22
1138.6,1,73,85,22
1139.61,1,64,85,22
1140.61,1,75,85,22
1141.61,1,58,85,22
1142.61,1,23,85,22
1143.61,1,41,85,22
1144.61,1,19,85,22
1145.61,0,91,85,22
1146.61,1,76,85,22
1147.61,1,71,85,22
1148.61,1,65,85,22
1149.62,1,76,85,22
1150.62,0,91,85,22
1151.62,1,37,85,22
1152.62,1,67,85,22
1153.62,1,15,85,22
1154.62,1,1,85,22
