327.68,0,63,0,10
328.68,0,38,0,10
329.68,0,72,0,10
330.68,0,78,0,10
331.68,0,79,0,10
332.69,0,6,0,10
333.69,0,27,0,10
334.69,0,37,0,10
335.69,0,76,0,10
336.69,0,41,0,10
337.69,0,59,0,10
338.7,0,12,0,10
339.7,0,39,0,10
340.7,0,62,0,10
341.7,0,94,0,10
342.7,0,62,0,10
343.7,0,44,0,10
344.7,0,62,0,10
345.7,0,75,0,10
346.71,0,49,0,10
347.71,0,72,0,10
348.71,0,41,0,10
349.71,0,33,0,10
350.71,0,67,0,10
351.71,0,85,0,10
352.71,0,13,0,10
353.72,0,55,0,10
354.72,0,56,0,10
355.72,0,13,0,10
356.72,0,84,0,10
357.72,0,33,0,10
358.72,0,90,0,10
359.72,0,28,0,10
360.73,0,40,0,10
361.73,0,66,0,10
362.73,0,8,0,10
363.73,0,19,0,10
364.73,0,40,0,10
365.73,0,71,0,10
366.73,0,80,0,10
367.73,0,19,0,10
368.74,0,76,0,10
369.74,0,63,0,10
370.74,0,63,0,10
371.74,0,10,0,10
372.74,0,88,0,10
373.74,0,11,0,10
374.74,0,33,0,10
375.75,0,77,0,10
376.75,0,76,0,10
377.75,0,68,0,10
378.75,0,87,0,10
379.75,0,82,0,10
380.75,0,59,0,10
381.75,0,46,0,10
382.76,0,73,0,10
383.76,0,74,0,10
384.76,0,23,0,10
385.76,0,14,0,10
386.76,0,46,0,10
387.76,0,59,0,10
388.76,0,55,0,10
389.76,0,25,0,10
390.77,0,91,0,10
391.77,0,33,0,10
392.77,0,25,0,10
393.77,0,65,0,10
394.77,0,90,0,10
395.77,1,0,0,10
396.77,0,37,0,10
397.78,0,21,0,10
398.78,0,64,0,10
399.78,0,18,0,10
400.78,0,56,0,10
401.78,0,23,0,10
402.78,0,92,0,10
403.78,0,96,0,10
404.78,0,2,0,10
405.79,0,94,0,10
406.79,0,77,0,10
407.79,0,45,0,10
408.79,0,68,0,10
409.79,0,88,0,10
410.79,0,84,0,10
411.79,0,10,0,10
412.79,0,76,0,10
413.79,0,20,0,10
414.79,0,54,0,10
415.8,0,69,0,10
416.8,0,36,0,10
417.8,0,56,0,10
418.8,0,85,0,10
419.8,0,2,0,10
420.8,0,87,0,10
421.8,0,9,0,10
422.8,0,63,0,10
423.81,0,92,0,10
424.81,0,35,0,10
425.81,0,76,0,10
426.81,0,16,0,10
427.81,0,71,0,10
428.81,0,76,0,10
429.81,0,47,0,10
430.82,0,100,0,10
431.82,0,100,0,10
432.82,0,64,0,10
433.82,0,66,0,10
434.82,0,85,0,10
435.82,0,3,0,10
436.82,0,37,0,10
437.82,0,24,0,10
438.83,0,29,0,10
439.83,0,16,0,10
440.83,0,80,0,10
441.83,0,89,0,10
442.83,0,58,0,10
443.83,0,23,0,10
444.83,0,76,0,10
445.83,0,91,0,10
446.84,0,92,0,10
447.84,0,18,0,10
448.84,0,72,0,11
449.84,0,83,0,11
450.84,0,43,0,11
451.84,0,35,0,11
452.84,0,9,0,11
453.85,0,82,0,11
454.85,0,90,0,11
455.85,0,84,0,11
456.85,0,2,0,11
457.85,0,19,0,11
458.85,0,79,0,11
459.85,0,44,0,11
460.85,0,73,0,11
461.86,0,76,0,11
462.86,0,35,0,11
463.86,0,35,0,11
464.86,0,66,0,11
465.86,0,49,0,11
466.86,0,61,0,11
467.86,0,53,0,11
468.87,0,99,0,11
469.87,0,48,0,11
470.87,1,0,0,11
471.87,0,70,0,11
472.87,0,95,0,11
473.87,0,87,0,11
474.87,0,2,0,11
475.87,0,71,0,11
476.88,0,14,0,11
477.88,0,55,0,11
478.88,0,31,0,11
479.88,0,1,0,11
480.88,0,46,0,11
481.88,0,88,0,11
482.88,0,9,0,11
483.89,0,40,0,11
484.89,0,31,0,11
485.89,0,91,0,11
486.89,0,1,0,11
487.89,0,16,0,11
488.89,0,34,0,11
489.89,0,57,0,11
490.89,0,62,0,11
491.9,0,7,0,11
492.9,0,74,0,11
493.9,0,21,0,11
494.9,0,100,0,11
495.9,0,31,0,11
496.9,0,10,0,11
497.9,0,93,0,11
498.9,0,9,0,11
499.91,0,93,0,11
500.91,0,19,0,11
501.91,0,51,0,11
502.91,0,28,0,11
503.91,0,52,0,11
504.91,0,63,0,11
505.91,0,100,0,11
506.92,0,64,0,11
507.92,0,40,0,11
508.92,0,53,0,11
509.92,0,72,0,11
510.92,0,75,0,11
511.92,0,19,0,11
512.92,0,48,0,11
513.92,0,14,0,11
514.93,0,50,0,11
515.93,0,59,0,11
516.93,0,99,0,11
517.93,0,17,0,11
518.93,0,75,0,11
519.93,0,85,0,11
520.93,0,49,0,11
521.93,0,87,0,11
522.94,0,83,0,11
523.94,0,67,0,11
524.94,0,100,0,11
525.94,0,20,0,11
526.94,0,60,0,11
527.94,0,14,0,11
528.94,0,23,0,11
529.95,0,85,0,11
530.95,0,33,0,11
531.95,0,75,0,11
532.95,0,88,0,11
533.95,0,85,0,11
534.95,0,3,0,11
535.95,0,17,0,11
536.95,0,47,0,11
537.96,0,94,0,11
538.96,0,48,0,11
539.96,0,22,0,11
540.96,0,49,0,11
541.96,0,77,0,11
542.96,0,20,0,11
543.96,0,50,0,11
544.96,0,23,0,11
545.96,0,98,0,11
546.97,0,15,0,11
547.97,0,53,0,12
548.97,0,19,0,12
549.97,0,42,10,14
550.97,0,65,10,15
551.97,0,40,10,15
552.97,0,95,10,15
553.98,0,31,10,15
554.98,0,82,10,15
555.98,0,18,10,15
556.98,0,57,10,15
557.98,0,45,10,15
558.98,0,20,5,15
559.98,1,5,5,15
560.99,0,21,5,15
561.99,0,94,5,15
562.99,0,44,5,15
563.99,0,7,5,15
564.99,0,36,5,15
565.99,0,79,5,15
566.99,1,2,5,15
567.99,0,27,5,15
569.0,0,30,0,15
570.0,0,64,0,15
571.0,0,86,0,15
572.0,0,59,0,15
573.0,0,92,0,15
574.0,0,69,0,15
575.0,0,17,0,15
576.01,0,50,0,15
577.01,0,58,0,15
578.01,0,88,0,15
579.01,0,49,0,15
580.01,0,2,0,15
581.01,0,93,0,15
582.01,0,52,0,15
583.01,0,45,0,15
584.02,0,54,0,15
585.02,0,36,0,15
586.02,0,75,0,15
587.02,0,19,0,15
588.02,0,9,0,15
589.02,0,77,0,15
590.02,0,10,0,15
591.03,0,82,0,15
592.03,0,10,0,15
593.03,0,62,0,15
594.03,0,92,0,15
595.03,0,8,0,16
596.03,0,18,0,16
597.03,0,76,0,16
598.03,0,65,0,16
599.03,0,31,0,16
600.04,0,97,0,16
601.04,0,94,0,16
602.04,0,54,0,16
603.04,0,65,0,16
604.04,0,95,0,16
605.04,0,17,0,16
606.04,0,88,0,16
607.04,0,15,0,16
608.05,0,25,0,16
609.05,0,3,0,16
610.05,0,60,0,16
611.05,0,60,0,16
612.05,0,58,0,16
613.05,0,4,0,16
614.05,0,99,0,16
615.06,0,42,0,16
616.06,0,64,0,16
617.06,0,96,0,16
618.06,0,1,0,16
619.06,0,38,0,16
620.06,0,55,0,16
621.06,0,77,0,16
622.06,0,83,0,16
623.06,0,28,0,16
624.07,0,32,0,16
625.07,0,1,0,16
626.07,0,52,0,16
627.07,0,89,0,16
628.07,0,8,0,17
629.07,0,8,0,17
630.07,0,5,0,17
631.07,0,96,0,17
632.08,0,69,0,17
633.08,0,46,0,17
634.08,0,13,0,17
635.08,0,47,0,17
636.08,0,79,0,17
637.08,0,33,0,17
638.09,0,81,0,17
639.09,0,71,0,17
640.09,0,42,0,17
641.09,0,22,0,17
642.09,0,71,0,17
643.09,0,18,5,19
644.09,0,46,5,19
645.09,0,31,5,19
646.1,0,85,5,19
647.1,0,97,5,19
648.1,0,59,5,19
649.1,0,23,5,19
650.1,0,34,5,19
651.1,1,4,5,19
652.1,0,17,0,19
653.1,0,20,0,19
654.11,0,80,0,19
655.11,0,98,0,19
656.11,0,46,0,19
657.11,0,41,0,19
658.11,1,0,0,19
659.11,0,35,0,19
660.11,0,48,0,19
661.11,0,67,0,19
662.12,0,94,0,19
663.12,0,57,0,19
664.12,0,30,0,19
665.12,0,80,0,19
666.12,0,6,0,19
667.12,0,44,0,19
668.12,0,34,0,19
669.12,0,49,0,19
670.13,0,10,0,19
671.13,0,42,0,19
672.13,0,70,0,19
673.13,0,27,0,19
674.13,0,72,0,19
675.13,0,94,0,19
676.13,0,99,0,19
677.14,0,69,0,19
678.14,0,5,0,19
679.14,0,34,0,19
680.14,0,78,0,19
681.14,0,58,0,19
682.14,0,56,0,19
683.14,0,12,0,19
684.14,0,64,0,19
685.14,0,32,0,19
686.15,0,94,0,19
687.15,0,47,0,19
688.15,0,71,0,19
689.15,0,4,0,19
690.15,0,97,0,19
691.15,0,5,0,19
692.15,0,34,0,19
693.16,0,76,0,19
694.16,0,37,0,19
695.16,0,15,0,19
696.16,0,48,0,19
697.16,0,69,0,19
698.16,0,99,0,19
699.16,0,47,0,19
700.16,0,92,0,19
701.17,0,72,0,19
702.17,0,39,0,19
703.17,0,36,0,20
704.17,0,79,0,20
705.17,0,81,0,20
706.17,0,49,0,20
707.17,0,58,0,20
708.18,0,31,0,20
709.18,0,68,0,20
710.18,0,45,0,20
711.18,0,88,0,20
712.18,0,70,0,20
713.18,0,57,0,20
714.19,0,72,0,20
715.19,0,99,0,20
716.19,0,43,0,20
717.19,0,16,0,20
718.19,0,47,0,20
719.19,0,12,0,20
720.19,0,7,0,20
721.2,0,48,0,20
722.2,0,71,0,20
723.2,0,92,0,20
724.2,0,6,0,20
725.2,0,55,0,20
726.2,0,42,0,20
727.2,0,38,0,20
728.2,0,32,0,20
729.21,0,7,0,20
730.21,0,17,0,20
731.21,0,22,0,20
732.21,0,72,0,20
733.21,0,40,0,20
734.21,0,8,0,20
735.21,0,23,0,20
736.22,0,51,0,20
737.22,0,18,0,20
738.22,0,51,0,20
739.22,0,85,0,20
740.22,0,72,0,20
741.22,0,69,0,20
742.22,0,99,0,20
743.22,0,53,0,20
744.22,0,65,0,20
745.23,0,91,0,20
746.23,0,7,0,20
747.23,0,82,0,20
748.23,0,22,0,20
749.23,0,85,0,20
750.23,0,72,0,20
751.23,0,58,0,20
752.23,0,66,0,20
753.24,0,83,0,20
754.24,0,18,0,20
755.24,0,2,0,20
756.24,0,91,0,20
757.24,0,84,0,20
758.24,0,31,0,20
759.24,0,43,0,20
760.25,0,74,0,20
761.25,0,2,0,20
762.25,0,88,0,20
763.25,0,54,0,20
764.25,0,53,0,20
765.25,0,98,0,20
766.25,0,31,0,20
767.25,0,95,0,20
768.26,0,32,0,20
769.26,0,3,0,20
770.26,0,73,0,20
771.26,0,55,0,20
772.26,1,0,0,20
773.26,0,19,0,20
774.26,0,69,0,20
775.27,0,66,0,20
776.27,0,34,0,20
777.27,0,88,0,20
778.27,0,3,0,20
779.27,0,74,0,20
780.27,0,96,0,20
781.27,0,26,0,20
782.27,0,5,0,20
783.27,0,10,0,20
784.27,0,1,0,20
785.28,0,30,0,20
786.28,0,87,0,20
787.28,0,30,0,20
788.28,0,74,0,20
789.28,1,0,0,20
790.28,0,46,0,20
791.28,0,95,0,20
792.28,0,48,0,20
793.29,0,37,0,20
794.29,0,21,0,20
795.29,0,23,0,20
796.29,0,47,0,20
797.29,0,20,0,20
798.29,0,6,0,20
799.29,0,30,0,20
800.3,0,39,0,20
801.3,0,19,0,20
802.3,0,53,0,20
803.3,0,60,0,20
804.3,0,11,0,20
805.3,0,55,0,20
806.3,0,89,0,20
807.3,0,21,0,20
808.31,0,15,0,20
809.31,0,83,0,20
810.31,0,58,0,20
811.31,0,64,0,20
812.31,0,25,0,20
813.31,0,72,0,20
814.31,1,0,0,20
815.32,0,95,0,20
816.32,0,44,0,20
817.32,0,77,0,20
818.32,0,54,0,20
819.32,0,61,0,20
820.32,0,23,0,20
821.32,0,13,0,20
822.32,0,62,0,20
823.33,0,17,0,20
824.33,0,72,0,20
825.33,0,6,0,20
826.33,0,99,0,20
827.33,0,9,0,20
828.33,1,0,0,20
829.33,0,36,0,20
830.33,0,23,0,20
831.33,0,6,0,20
832.34,0,19,0,20
833.34,0,1,0,20
834.34,0,21,0,20
835.34,0,5,0,20
836.34,0,66,0,20
837.34,0,63,0,20
838.34,0,84,0,20
839.35,0,34,0,20
840.35,0,20,0,20
841.35,0,3,0,20
842.35,0,70,0,20
843.35,0,61,0,20
844.35,0,84,0,20
845.35,0,12,0,20
846.35,0,58,0,20
847.36,1,0,0,20
848.36,0,7,0,20
849.36,0,84,0,20
850.36,0,68,0,20
851.36,0,32,0,20
852.36,0,8,0,20
853.36,0,72,0,20
854.36,0,37,0,20
855.36,0,35,0,20
856.37,0,100,0,20
857.37,0,28,0,20
858.37,0,36,0,20
859.37,0,60,0,20
860.37,0,51,0,20
861.37,0,75,0,20
862.37,0,14,0,20
863.38,0,21,0,20
864.38,0,38,0,20
865.38,0,49,0,20
866.38,0,12,0,20
867.38,0,23,0,20
868.38,0,12,0,20
869.39,0,80,0,20
870.39,0,32,0,20
871.39,0,75,0,20
872.39,0,74,0,20
873.39,0,63,0,20
874.39,0,56,0,20
875.39,0,19,0,20
876.39,0,94,0,20
877.39,0,66,0,20
878.39,0,25,0,20
879.4,0,77,0,20
880.4,0,88,0,20
881.4,0,34,0,20
882.4,0,85,0,20
883.4,0,74,0,20
884.4,0,11,0,20
885.4,0,45,0,20
886.4,0,89,0,20
887.41,0,59,0,20
888.41,0,76,0,20
889.41,0,69,0,20
890.41,0,88,0,20
891.41,0,5,0,20
892.41,0,54,0,20
893.41,0,20,0,20
894.41,0,3,0,20
895.42,0,25,0,20
896.42,0,18,0,20
897.42,0,19,0,20
898.42,0,30,0,20
899.42,0,17,0,20
900.42,0,5,0,20
901.42,0,50,0,20
902.43,0,82,0,20
903.43,0,58,0,20
904.43,0,21,0,20
905.43,0,83,0,20
906.43,0,19,0,20
907.43,0,29,0,20
908.43,0,23,0,20
909.44,0,78,0,20
910.44,0,94,0,20
911.44,0,1,0,20
912.44,0,87,0,20
913.44,0,73,0,20
914.44,0,68,0,20
915.44,0,53,0,20
916.44,0,95,0,20
917.45,0,83,0,20
918.45,0,63,0,20
919.45,0,58,0,20
920.45,0,53,0,20
921.45,0,37,0,20
922.45,0,25,0,20
923.45,0,54,0,20
924.45,0,55,0,20
925.46,0,17,0,20
926.46,0,37,0,20
927.46,0,61,0,20
928.46,0,61,0,20
929.46,0,11,0,20
930.46,0,47,0,20
931.46,0,99,0,20
932.46,0,15,0,20
933.47,0,46,0,20
934.47,0,47,0,20
935.47,0,41,0,20
936.47,0,66,0,20
937.47,0,42,0,20
938.47,0,45,0,20
939.48,0,83,0,20
940.48,0,89,0,20
941.48,0,82,0,20
942.48,0,91,0,20
943.48,0,77,0,20
944.48,0,71,0,20
945.48,0,25,0,20
946.49,0,1,0,20
947.49,0,47,0,20
948.49,0,10,0,20
949.49,0,37,0,20
950.49,0,62,0,20
951.49,0,96,0,20
952.49,0,7,0,20
953.49,0,32,0,20
954.5,0,3,0,20
955.5,0,96,0,20
956.5,0,22,0,20
957.5,0,99,0,20
958.5,0,4,0,20
959.5,0,25,0,20
960.5,0,43,0,20
961.51,0,41,0,20
962.51,0,76,0,20
963.51,0,66,0,20
964.51,0,13,0,20
965.51,0,48,0,20
966.51,0,49,0,20
967.51,0,75,0,20
968.51,0,35,0,20
969.51,0,63,0,20
970.52,0,97,0,20
971.52,0,50,0,20
972.52,0,68,0,20
973.52,0,80,0,20
974.52,0,13,0,20
975.52,0,26,0,20
976.52,0,67,0,20
977.53,0,24,0,20
978.53,0,38,0,20
979.53,0,82,0,20
980.53,0,90,0,20
981.53,0,17,0,20
982.53,0,83,0,20
983.53,0,49,0,20
984.53,0,18,0,20
985.53,0,86,0,20
986.54,0,18,0,20
987.54,0,29,0,20
988.54,0,18,0,20
989.54,0,61,0,20
990.54,0,28,0,20
991.54,0,13,0,20
992.54,0,33,0,20
993.55,0,86,0,20
994.55,0,50,0,20
995.55,0,76,0,20
996.55,0,87,0,20
997.55,0,88,0,20
998.55,0,53,0,20
999.55,0,39,0,20
1000.56,0,22,0,20
1001.56,0,75,0,20
1002.56,0,91,0,20
1003.56,0,77,0,20
1004.56,0,13,0,20
1005.56,0,41,0,20
1006.56,0,77,0,20
1007.56,0,5,0,20
1008.56,0,28,0,20
1009.57,0,51,0,20
1010.57,0,100,0,20
1011.57,0,41,0,20
1012.57,0,30,0,20
1013.57,0,60,0,20
1014.57,0,55,0,20
1015.57,0,8,0,20
1016.57,0,62,0,20
1017.57,0,92,0,20
1018.58,0,30,0,20
1019.58,0,43,0,20
1020.58,0,75,0,20
1021.58,0,32,0,20
1022.58,0,40,0,20
1023.58,0,95,0,20
1024.58,0,20,0,20
1025.58,0,59,0,20
1026.59,0,26,0,20
1027.59,0,57,0,20
1028.59,0,32,0,20
1029.59,0,96,0,20
1030.59,0,18,0,20
1031.59,0,60,0,20
1032.59,0,48,0,20
1033.6,0,87,0,20
1034.6,0,71,0,20
1035.6,0,5,0,20
1036.6,0,25,0,20
1037.6,0,32,0,20
1038.6,1,0,0,20
1039.6,0,50,0,20
1040.6,0,57,0,20
1041.61,1,0,0,20
1042.61,0,39,0,20
1043.61,0,38,0,20
1044.61,0,17,0,20
1045.61,0,98,0,20
1046.61,1,0,0,20
1047.61,0,81,0,20
1048.61,0,70,0,20
1049.61,0,84,0,20
1050.62,0,42,0,20
1051.62,0,94,0,20
1052.62,0,37,0,20
1053.62,0,36,0,20
1054.62,0,72,0,20
1055.62,0,6,0,20
1056.62,0,95,0,20
1057.62,0,89,0,20
1058.63,0,80,0,20
1059.63,0,81,0,20
1060.63,0,58,0,20
1061.63,0,47,0,20
1062.63,0,82,0,20
1063.63,0,97,0,20
1064.63,0,98,0,20
1065.64,0,29,0,20
1066.64,0,64,0,20
1067.64,0,45,0,20
1068.64,0,24,0,20
1069.64,0,87,0,20
1070.64,0,34,0,20
1071.64,0,4,0,20
1072.64,0,83,0,20
1073.65,0,99,0,20
1074.65,0,65,0,20
1075.65,0,41,0,20
1076.65,0,6,0,20
1077.65,0,17,0,20
1078.65,0,55,0,20
1079.65,0,30,0,20
1080.65,0,71,0,20
1081.66,0,21,0,20
1082.66,0,41,0,20
1083.66,0,34,0,20
1084.66,0,69,0,20
1085.66,0,28,0,20
1086.66,0,78,0,20
1087.66,0,2,0,20
1088.66,0,79,0,20
1089.66,0,82,0,20
1090.67,0,72,0,20
1091.67,0,62,0,20
1092.67,0,5,0,20
1093.67,0,51,0,20
1094.67,0,91,0,20
1095.67,0,27,0,20
1096.67,0,32,0,20
1097.67,0,54,0,20
1098.68,0,42,0,20
1099.68,1,0,0,20
1100.68,0,80,0,20
1101.68,0,28,0,20
1102.68,0,61,0,20
1103.68,0,97,0,20
1104.68,0,92,0,20
1105.68,0,42,0,20
1106.69,0,84,0,20
1107.69,0,98,0,20
1108.69,0,2,0,20
1109.69,0,83,0,20
1110.69,0,44,0,20
1111.69,0,7,0,20
1112.69,0,73,0,20
1113.7,0,94,0,20
1114.7,0,39,0,20
1115.7,0,61,0,20
1116.7,0,63,0,20
1117.7,0,47,0,20
1118.7,0,51,0,20
1119.7,0,67,0,20
1120.7,0,44,0,20
1121.71,0,16,0,20
1122.71,0,35,0,20
1123.71,0,35,0,20
1124.71,0,14,0,20
1125.71,0,12,0,20
1126.71,0,76,0,20
1127.72,1,0,0,20
1128.72,0,31,0,20
1129.72,0,41,0,20
1130.72,0,57,0,20
1131.72,0,37,0,20
1132.72,0,46,0,20
1133.72,0,42,0,20
1134.72,0,40,0,20
1135.72,0,57,0,20
1136.73,0,99,0,20
1137.73,0,68,0,20
1138.73,0,93,0,20
1139.73,0,86,0,20
1140.73,0,29,0,20
1141.73,0,98,0,20
1142.73,0,24,0,20
1143.74,0,80,0,20
1144.74,0,60,0,20
1145.74,0,21,0,20
1146.74,0,46,0,20
1147.74,0,13,0,20
1148.74,0,87,0,20
1149.74,0,60,0,20
1150.74,0,94,0,20
1151.75,0,40,0,20
1152.75,0,68,0,20
1153.75,0,80,0,20
1154.75,0,89,0,20
