115.35,0,28,10,4
116.35,1,10,10,4
117.35,0,94,10,4
118.36,0,93,10,4
119.36,0,49,10,4
120.36,1,1,10,4
121.36,1,5,10,4
122.36,0,60,5,4
123.36,0,84,5,4
124.36,0,61,5,4
125.36,0,16,5,4
126.36,0,25,5,4
127.37,0,57,5,4
128.37,0,100,5,4
129.37,0,47,5,4
130.37,0,42,5,4
131.37,0,75,5,4
132.37,0,9,0,4
133.37,0,86,0,4
134.37,0,23,0,4
135.38,0,14,0,4
136.38,0,36,0,4
137.38,0,16,0,4
138.38,0,28,0,4
139.38,0,59,0,4
140.38,0,38,0,4
141.38,0,82,0,4
142.38,0,80,0,4
143.39,0,40,0,4
144.39,0,7,0,4
145.39,0,75,0,4
146.39,0,79,0,4
147.39,0,92,0,4
148.39,0,89,0,4
149.39,0,79,0,4
150.39,0,51,0,4
151.4,0,40,0,4
152.4,0,99,0,4
153.4,0,23,0,4
154.4,0,7,0,4
155.4,0,43,0,4
156.4,0,84,0,4
157.4,0,65,0,4
158.4,0,95,0,4
159.41,0,29,0,4
160.41,0,25,0,4
161.41,0,86,0,4
162.41,0,16,0,4
163.41,0,67,0,4
164.41,0,89,0,4
165.42,0,65,0,4
166.42,0,60,0,4
167.42,0,52,0,4
168.42,0,9,0,4
169.42,0,15,0,4
170.42,0,45,0,4
171.43,0,38,0,4
172.43,0,91,0,4
173.43,1,0,0,4
174.43,0,79,0,4
175.43,0,31,0,4
176.43,0,76,0,4
177.43,0,18,0,4
178.43,0,79,0,4
179.44,0,67,0,4
180.44,0,27,0,4
181.44,0,50,0,4
182.44,0,92,0,4
183.44,0,74,0,4
184.44,0,69,0,4
185.44,0,23,0,4
186.44,0,73,0,4
187.45,0,59,0,4
188.45,0,100,0,4
189.45,0,60,0,4
190.45,0,8,0,4
191.45,0,68,0,4
192.45,0,84,0,4
193.45,0,14,0,4
194.46,0,40,0,4
195.46,1,0,0,4
196.46,0,28,0,4
197.46,0,37,0,4
198.46,0,78,0,4
199.46,0,35,0,4
200.46,0,66,0,4
201.46,0,95,0,4
202.47,0,47,0,4
203.47,0,90,0,4
204.47,0,26,0,4
205.47,0,44,0,4
206.47,0,34,0,4
207.47,0,66,0,4
208.47,0,68,0,4
209.48,0,89,0,4
210.48,0,50,0,4
211.48,0,9,0,4
212.48,0,57,0,4
213.48,0,68,0,4
214.48,0,19,0,4
215.48,0,51,0,4
216.48,0,36,0,4
217.49,0,16,0,4
218.49,0,29,0,4
219.49,0,75,0,4
220.49,0,85,0,5
221.49,0,51,0,5
222.49,0,91,0,5
223.49,0,1,0,5
224.49,0,13,0,5
225.5,0,41,0,5
226.5,0,13,0,5
227.5,0,67,0,5
228.5,0,6,0,5
229.5,0,24,0,5
230.5,0,100,0,5
231.5,0,19,0,5
232.5,0,27,0,5
233.51,0,70,0,5
234.51,0,59,0,5
235.51,0,86,0,5
236.51,0,24,0,5
237.51,0,46,0,5
238.51,0,42,0,5
239.51,0,96,0,6
240.52,0,73,5,7
241.52,0,17,5,7
242.52,0,55,5,8
243.52,0,31,5,8
244.52,0,46,5,8
245.52,0,100,10,9
246.52,0,80,10,9
247.53,0,82,10,9
248.53,1,4,10,9
249.53,0,71,10,9
250.53,0,45,10,9
251.53,0,40,10,9
252.53,1,4,10,9
253.53,1,1,10,9
254.53,0,31,5,9
255.53,0,8,5,9
256.54,0,86,5,9
257.54,0,28,5,9
258.54,0,85,5,9
259.54,0,60,5,9
260.54,0,20,5,9
261.54,0,32,10,11
262.54,0,32,10,11
263.54,0,81,10,11
264.55,0,34,10,11
265.55,0,100,10,11
266.55,0,85,10,11
267.55,0,100,10,11
268.55,0,19,10,11
269.55,0,18,10,11
270.56,0,20,10,11
271.56,0,16,5,11
272.56,0,35,5,11
273.56,0,41,5,11
274.56,0,9,5,11
275.56,0,95,5,11
276.56,0,73,5,11
277.57,1,1,5,11
278.57,0,96,5,11
279.57,0,40,5,11
280.57,0,29,5,11
281.57,0,3,0,11
282.57,0,12,0,11
283.57,0,27,0,11
284.57,0,54,0,11
285.57,0,76,0,11
286.58,0,72,0,11
287.58,0,45,0,11
288.58,0,40,0,11
289.58,0,16,0,11
290.58,0,96,0,11
291.58,0,70,0,11
292.58,0,27,0,11
293.58,0,75,0,11
294.58,0,27,0,11
295.59,0,61,0,11
296.59,0,89,0,11
297.59,0,43,0,11
298.59,0,10,0,11
299.59,0,42,0,11
300.59,0,61,0,11
301.59,0,5,0,11
302.6,0,43,0,11
303.6,0,55,0,11
304.6,0,87,0,11
305.6,0,69,0,11
306.6,0,83,0,11
307.6,0,63,0,11
308.6,0,24,0,11
309.6,0,44,0,11
310.6,0,21,0,11
311.61,0,68,0,11
312.61,0,83,0,11
313.61,0,37,0,11
314.61,1,0,0,11
315.61,0,9,0,11
316.61,0,10,0,11
317.61,0,28,0,11
318.61,0,9,0,11
319.61,0,93,0,11
320.62,0,22,0,11
321.62,0,12,0,11
322.62,0,8,0,11
323.62,0,64,0,11
324.62,0,42,0,11
325.62,0,55,0,11
326.62,0,38,0,11
327.63,0,13,0,11
328.63,0,2,0,11
329.63,0,3,0,11
330.63,0,29,0,11
331.63,0,71,0,11
332.63,0,51,0,11
333.63,0,20,0,11
334.64,0,86,0,11
335.64,0,8,0,11
336.64,0,54,0,11
337.64,0,10,0,11
338.64,0,18,0,11
339.64,0,76,0,11
340.64,0,6,0,11
341.65,0,13,0,11
342.65,0,78,0,11
343.65,0,84,0,11
344.65,0,92,0,11
345.65,0,58,0,11
346.65,0,65,0,11
347.65,0,99,0,11
348.65,0,39,0,11
349.66,0,33,0,11
350.66,0,12,0,11
351.66,0,90,0,11
352.66,0,26,0,11
353.66,0,85,0,11
354.66,0,67,5,13
355.66,0,58,5,13
356.66,0,67,5,13
357.67,0,52,5,13
358.67,0,55,5,13
359.67,0,83,10,14
360.67,0,93,10,14
361.67,0,100,10,14
362.67,0,15,10,14
363.67,0,35,10,14
364.68,1,0,10,14
365.68,0,88,10,14
366.68,0,42,10,14
367.68,1,8,10,14
368.68,0,76,5,14
369.68,0,49,5,14
370.69,0,82,5,14
371.69,0,98,5,14
372.69,0,30,5,14
373.69,0,10,5,15
374.69,0,61,5,15
375.69,0,23,5,15
376.69,0,75,5,15
377.69,0,82,5,15
378.7,0,29,0,15
379.7,0,65,0,15
380.7,0,36,0,15
381.7,0,51,0,15
382.7,0,36,0,15
383.7,0,5,0,15
384.7,0,79,0,15
385.71,0,37,0,15
386.71,0,41,0,15
387.71,0,57,0,15
388.71,0,43,0,15
389.71,0,89,0,15
390.71,0,61,0,15
391.71,0,2,0,15
392.72,0,13,0,15
393.72,0,28,0,15
394.72,0,27,0,15
395.72,0,68,0,15
396.72,0,14,0,15
397.72,0,46,0,15
398.72,0,29,0,15
399.72,0,86,0,15
400.72,0,90,0,15
401.73,0,87,0,15
402.73,0,97,0,15
403.73,0,11,0,15
404.73,0,80,0,15
405.73,0,23,0,15
406.73,0,79,0,15
407.73,0,95,0,15
408.74,0,25,0,15
409.74,0,92,0,15
410.74,0,37,0,15
411.74,0,3,0,16
412.74,0,75,0,16
413.74,0,63,0,16
414.74,1,0,0,16
415.75,0,34,0,16
416.75,0,11,0,16
417.75,0,67,0,16
418.75,0,59,0,16
419.75,0,45,0,16
420.75,0,94,0,16
421.75,0,93,0,16
422.75,0,31,0,16
423.76,0,55,0,16
424.76,0,32,0,16
425.76,0,65,0,16
426.76,0,36,0,16
427.76,0,7,0,16
428.76,0,79,0,16
429.76,0,4,0,16
430.76,0,12,0,16
431.77,0,52,0,16
432.77,0,78,0,16
433.77,0,89,0,16
434.77,0,97,0,16
435.77,0,62,0,16
436.77,0,65,0,16
437.77,0,36,0,16
438.77,0,93,0,16
439.78,0,83,0,16
440.78,0,44,0,16
441.78,0,15,0,16
442.78,0,24,0,16
443.78,0,88,0,16
444.78,0,20,0,16
445.78,0,89,0,16
446.78,0,14,0,16
447.79,0,86,0,16
448.79,0,87,0,16
449.79,0,72,0,16
450.79,0,83,0,16
451.79,0,39,0,16
452.79,0,66,0,16
453.79,0,32,0,16
454.8,0,65,0,16
455.8,0,11,0,16
456.8,0,53,0,16
457.8,0,69,0,16
458.8,0,6,0,16
459.8,0,37,0,16
460.8,0,27,0,16
461.8,0,91,0,16
462.81,1,0,0,16
463.81,0,59,0,16
464.81,0,47,0,16
465.81,0,53,0,16
466.81,0,35,0,16
467.81,0,5,0,16
468.81,0,29,0,16
469.81,0,5,0,16
470.82,0,58,0,16
471.82,0,92,0,16
472.82,0,52,0,16
473.82,0,73,0,16
474.82,0,31,0,16
475.82,0,40,0,16
476.82,0,49,0,16
477.83,0,58,0,16
478.83,0,45,0,16
479.83,0,4,0,16
480.83,0,62,0,16
481.83,0,71,0,16
482.83,0,12,0,16
483.83,0,39,0,16
484.83,0,16,0,16
485.84,0,98,0,16
486.84,0,12,0,16
487.84,0,76,0,16
488.84,0,17,0,16
489.84,0,77,0,16
490.84,0,93,0,16
491.84,0,33,0,16
492.84,0,66,0,16
493.85,0,17,0,16
494.85,0,92,0,16
495.85,0,60,0,16
496.85,0,12,0,16
497.85,0,29,0,16
498.85,0,94,0,16
499.86,0,45,0,16
500.86,0,56,0,16
501.86,0,84,0,16
502.86,0,51,0,16
503.86,0,96,0,16
504.86,0,76,0,16
505.86,0,31,0,16
506.86,0,75,0,16
507.87,0,32,0,16
508.87,0,2,0,16
509.87,0,23,0,16
510.87,0,87,0,16
511.87,0,87,0,16
512.87,0,4,0,16
513.87,0,79,0,16
514.87,0,100,0,16
515.88,0,9,0,16
516.88,0,32,0,16
517.88,0,56,0,16
518.88,0,61,0,16
519.88,0,67,0,16
520.88,0,68,0,16
521.88,1,0,0,16
522.88,0,96,0,16
523.89,0,87,0,16
524.89,0,100,0,16
525.89,0,50,0,16
526.89,0,66,0,16
527.89,0,87,0,16
528.89,0,87,0,16
529.89,0,1,0,16
530.9,0,73,0,16
531.9,0,25,0,16
532.9,0,70,0,16
533.9,0,97,0,16
534.9,0,2,0,16
535.9,0,70,0,16
536.9,0,5,0,16
537.9,0,81,0,16
538.91,0,6,0,16
539.91,0,53,0,16
540.91,0,80,0,16
541.91,0,53,0,16
542.91,0,72,0,16
543.91,0,62,0,16
544.91,0,94,0,16
545.91,0,88,0,16
546.91,0,89,0,16
547.92,0,70,0,16
548.92,0,69,0,16
549.92,0,46,0,16
550.92,0,33,0,16
551.92,0,65,0,16
552.92,0,81,0,16
553.92,0,30,0,16
554.93,0,25,0,16
555.93,0,37,0,16
556.93,0,71,0,16
557.93,0,52,0,16
558.93,0,83,0,16
559.93,0,33,0,16
560.93,0,71,0,16
561.93,0,85,0,16
562.94,0,38,0,16
563.94,0,30,0,16
564.94,0,41,0,16
565.94,0,72,0,16
566.94,0,54,0,16
567.94,0,63,0,16
568.94,0,49,0,16
569.94,0,78,0,16
570.95,0,27,0,16
571.95,0,13,0,16
572.95,1,0,0,16
573.95,0,19,0,16
574.95,0,55,0,16
575.95,0,48,0,16
576.95,0,47,0,16
577.96,0,36,0,16
578.96,0,12,0,16
579.96,0,44,0,16
580.96,0,46,0,16
581.96,0,28,0,16
582.96,0,25,0,16
583.96,0,70,0,16
584.97,0,1,0,16
585.97,0,89,0,16
586.97,0,59,0,16
587.97,0,3,0,16
588.97,0,93,0,16
589.97,0,65,0,16
590.97,0,78,0,16
591.97,0,51,0,16
592.98,0,44,0,16
593.98,0,18,0,16
594.98,0,84,0,16
595.98,0,23,0,16
596.98,0,59,0,16
597.98,0,41,0,16
598.98,0,25,0,16
599.98,0,80,0,16
600.99,0,85,0,16
601.99,0,1,0,16
602.99,0,35,0,16
603.99,0,45,0,16
604.99,0,77,0,16
605.99,0,24,0,16
606.99,0,41,0,16
608.0,0,47,0,16
609.0,0,74,0,16
610.0,0,7,0,16
611.0,0,40,0,16
612.0,0,18,0,16
613.0,0,47,0,16
614.0,0,87,0,16
615.0,0,52,0,16
616.0,0,23,0,16
617.01,0,16,0,16
618.01,0,67,0,16
619.01,0,17,0,16
620.01,0,76,0,16
621.01,0,35,0,16
622.01,0,43,0,16
623.01,0,14,0,16
624.02,0,86,0,16
625.02,0,29,0,16
626.02,0,64,0,16
627.02,0,82,0,16
628.02,0,41,0,16
629.02,0,17,0,16
630.02,0,41,0,16
631.03,0,21,0,16
632.03,0,98,0,16
633.03,0,32,0,16
634.03,0,28,0,16
635.03,0,65,0,16
636.03,0,15,0,16
637.03,0,32,0,16
638.03,0,65,0,16
639.03,0,38,0,16
640.04,0,36,0,16
641.04,0,70,0,16
642.04,0,73,0,16
643.04,0,36,0,16
644.04,0,77,0,16
645.04,0,13,0,16
646.04,0,81,0,16
647.04,0,7,0,16
648.05,0,94,0,16
649.05,0,14,0,16
650.05,0,36,0,16
651.05,0,45,0,16
652.05,0,32,0,16
653.05,0,89,0,16
654.06,0,12,0,16
655.06,0,100,0,16
656.06,0,31,0,16
657.06,0,54,0,16
658.06,0,84,0,16
659.06,0,2,0,16
660.06,1,0,0,16
661.06,0,6,0,16
662.07,0,44,0,16
663.07,0,91,0,16
664.07,0,19,0,16
665.07,0,62,0,16
666.07,0,84,0,16
667.07,0,81,0,16
668.07,0,2,0,16
669.07,0,51,0,16
670.08,0,56,0,16
671.08,0,76,0,16
672.08,0,11,0,16
673.08,0,30,0,16
674.08,0,19,0,16
675.08,0,92,0,16
676.08,0,100,0,16
677.08,0,9,0,16
678.09,0,14,0,16
679.09,0,23,0,16
680.09,0,74,0,16
681.09,0,50,0,16
682.09,0,25,0,16
683.09,0,8,0,16
684.1,0,82,0,16
685.1,0,42,0,16
686.1,0,7,0,16
687.1,0,83,0,16
688.1,0,36,0,16
689.1,0,89,0,16
690.1,0,65,0,16
691.1,0,99,0,16
692.11,0,8,0,16
693.11,0,19,0,16
694.11,0,92,0,16
695.11,0,93,0,16
696.11,0,77,0,16
697.11,0,48,0,16
698.11,0,2,0,16
699.11,0,3,0,16
700.12,0,17,0,16
701.12,0,33,0,16
702.12,0,50,0,16
703.12,0,66,0,16
704.12,0,8,0,16
705.12,0,96,0,16
706.12,0,98,0,16
707.13,0,15,0,16
708.13,0,83,0,16
709.13,0,40,0,16
710.13,0,11,0,16
711.13,0,66,0,16
712.13,0,61,0,16
713.13,0,88,0,16
714.14,0,79,0,16
715.14,0,94,0,16
716.14,0,100,0,16
717.14,0,54,0,16
718.14,0,23,0,16
719.14,0,66,0,16
720.14,0,94,0,16
721.14,0,35,0,16
722.15,0,67,0,16
723.15,0,85,0,16
724.15,0,36,0,16
725.15,0,95,0,16
726.15,0,65,0,16
727.15,0,26,0,16
728.15,0,50,0,16
729.16,0,66,0,16
730.16,0,70,0,16
731.16,0,27,0,16
732.16,0,58,0,16
733.16,0,96,0,16
734.16,0,21,0,16
735.16,0,33,0,16
736.17,0,50,0,16
737.17,0,49,0,16
738.17,0,84,0,16
739.17,0,40,0,16
740.17,0,37,0,16
741.18,0,34,0,16
742.18,0,19,0,16
743.18,0,65,0,16
744.18,0,97,0,16
745.18,0,29,0,16
746.18,0,50,0,16
747.18,0,63,0,16
748.19,0,85,0,16
749.19,0,65,0,16
750.19,0,40,0,16
751.19,0,12,0,16
752.19,0,23,0,16
753.19,0,78,0,16
754.19,0,78,0,16
755.19,0,19,0,16
756.2,0,1,0,16
757.2,0,1,0,16
758.2,0,62,0,16
759.2,0,17,0,16
760.2,0,78,0,16
761.2,0,48,0,16
762.2,0,99,0,16
763.2,0,27,0,16
764.21,0,7,0,16
765.21,0,41,0,16
766.21,0,39,0,16
767.21,0,4,0,16
768.21,0,83,0,16
769.21,0,80,0,16
770.21,0,57,0,16
771.22,0,82,0,16
772.22,0,58,0,16
773.22,0,78,0,16
774.22,0,67,0,16
775.22,0,68,0,16
776.22,0,68,0,16
777.22,0,1,0,16
778.22,0,97,0,16
779.23,0,55,0,16
780.23,0,23,0,16
781.23,0,16,0,16
782.23,0,30,0,16
783.23,0,81,0,16
784.23,0,87,0,16
785.23,0,99,0,16
786.23,0,53,0,16
787.24,0,25,0,16
788.24,0,65,0,16
789.24,0,13,0,16
790.24,0,59,0,16
791.24,0,8,0,16
792.24,0,49,0,16
793.24,0,16,0,16
794.25,0,41,0,16
795.25,0,87,0,16
796.25,0,23,0,16
797.25,0,45,0,16
798.25,0,68,0,16
799.25,0,57,0,16
800.25,0,15,0,16
801.25,0,52,0,16
802.26,0,34,0,16
803.26,0,64,0,16
804.26,0,3,0,16
805.26,0,34,0,16
806.26,1,0,0,16
807.26,0,54,0,16
808.26,0,70,0,16
809.26,0,33,0,16
810.27,0,99,0,16
811.27,0,6,0,16
812.27,0,2,0,16
813.27,0,16,0,16
814.27,0,49,0,16
815.27,0,92,0,16
816.27,0,98,0,16
817.28,0,60,0,16
818.28,0,20,0,16
819.28,0,41,0,16
820.28,0,84,0,16
821.28,0,85,0,16
822.28,0,65,0,16
823.29,0,97,0,16
824.29,0,19,0,16
825.29,0,73,0,16
826.29,0,87,0,16
827.29,0,41,0,16
828.29,0,81,0,16
829.29,0,32,0,16
830.29,0,11,0,16
831.3,0,93,0,16
832.3,0,97,0,16
833.3,0,71,0,16
834.3,0,42,0,16
835.3,1,0,0,16
836.3,0,74,0,16
837.31,0,47,0,16
838.31,0,79,0,16
839.31,0,53,0,16
840.31,0,34,0,16
841.31,0,36,0,16
842.31,0,9,0,16
843.31,0,64,0,16
844.32,0,23,0,16
845.32,0,86,0,16
846.32,0,18,0,16
847.32,0,71,0,16
848.32,0,17,0,16
849.32,0,79,0,16
850.32,0,94,0,16
851.32,0,90,0,16
852.33,0,6,0,16
853.33,0,5,0,16
854.33,0,80,0,16
855.33,0,86,0,16
856.33,1,0,0,16
857.33,1,0,0,16
858.33,0,18,0,16
859.34,0,32,0,16
860.34,0,78,0,16
861.34,0,66,0,16
862.34,0,91,0,16
863.34,0,2,0,16
864.34,0,39,0,16
865.34,0,2,0,16
866.34,0,38,0,16
867.35,0,87,0,16
868.35,0,54,0,16
869.35,0,99,0,16
870.35,0,9,0,16
871.35,0,57,0,16
872.35,0,95,0,16
873.35,0,17,0,16
874.36,0,13,0,16
875.36,0,58,0,16
876.36,0,11,0,16
877.36,0,62,0,16
878.36,0,42,0,16
879.36,0,76,0,16
880.36,0,67,0,16
881.36,0,94,0,16
882.37,0,4,0,16
883.37,0,34,0,16
884.37,0,77,0,16
885.37,0,4,0,16
886.37,0,92,0,16
887.37,0,99,0,16
888.37,0,74,0,16
889.37,0,8,0,16
890.38,0,54,0,16
891.38,0,55,0,16
892.38,0,70,0,16
893.38,0,50,0,16
894.38,0,91,0,16
895.38,0,76,0,16
896.39,0,1,0,16
897.39,0,52,0,16
898.39,0,3,0,16
899.39,0,2,0,16
900.39,0,79,0,16
901.39,0,66,0,16
902.39,0,24,0,16
903.39,1,0,0,16
904.4,0,30,0,16
905.4,0,38,0,16
906.4,0,84,0,16
907.4,0,14,0,16
908.4,0,67,0,16
909.4,1,0,0,16
910.4,0,78,0,16
911.4,0,26,0,16
912.41,0,10,0,16
913.41,0,61,0,16
914.41,0,51,0,16
915.41,0,75,0,16
916.41,0,40,0,16
917.41,0,63,0,16
918.41,0,21,0,16
919.42,0,2,0,16
920.42,0,75,0,16
921.42,0,39,0,16
922.42,0,59,0,16
923.42,0,43,0,16
924.42,0,49,0,16
925.42,0,59,0,16
926.42,0,80,0,16
927.43,0,80,0,16
928.43,0,95,0,16
929.43,1,0,0,16
930.43,0,81,0,16
931.43,0,82,0,16
932.43,0,83,0,16
933.44,0,96,0,16
934.44,0,31,0,16
935.44,0,11,0,16
936.44,0,68,0,16
937.44,0,20,0,16
938.44,0,26,0,16
939.44,0,93,0,16
940.44,0,87,0,16
941.45,0,71,0,16
942.45,0,84,0,16
943.45,0,3,0,16
944.45,0,29,0,16
945.45,0,36,0,16
946.45,0,83,0,16
947.45,0,18,0,16
948.46,0,22,0,16
949.46,0,15,0,16
950.46,0,31,0,16
951.46,0,52,0,16
952.46,0,73,0,16
953.46,0,55,0,16
954.46,0,76,0,16
955.46,0,83,0,16
956.46,0,33,0,16
957.47,0,89,0,16
958.47,0,41,0,16
959.47,0,71,0,16
960.47,0,25,0,16
961.47,0,26,0,16
962.47,0,3,0,16
963.47,0,55,0,16
964.48,1,0,0,16
965.48,0,70,0,16
966.48,0,97,0,16
967.48,0,21,0,16
968.48,0,38,0,16
969.48,0,54,0,16
970.48,0,16,0,16
971.48,0,54,0,16
972.49,0,5,0,16
973.49,0,72,0,16
974.49,0,49,0,16
975.49,0,37,0,16
976.49,0,11,0,16
977.49,0,67,0,16
978.49,0,10,0,16
979.5,0,58,0,16
980.5,0,60,0,16
981.5,0,40,0,16
982.5,0,81,0,16
983.5,0,54,0,16
984.5,0,74,0,16
985.5,0,27,0,16
986.51,0,71,0,16
987.51,0,33,0,16
988.51,0,96,0,16
989.51,0,84,0,16
990.51,0,80,0,16
991.51,0,51,0,16
992.51,0,18,0,16
993.51,0,37,0,16
994.52,0,25,0,16
995.52,0,14,0,16
996.52,0,65,0,16
997.52,0,100,0,16
998.52,0,69,0,16
999.52,0,99,0,16
1000.52,0,42,0,16
1001.53,0,3,0,16
1002.53,0,43,0,16
1003.53,0,75,0,16
1004.53,0,33,0,16
1005.53,0,8,0,16
1006.53,0,31,0,16
1007.53,0,52,0,16
1008.54,0,1,0,16
1009.54,0,62,0,16
1010.54,0,56,0,16
1011.54,0,93,0,16
1012.54,0,98,0,16
1013.54,0,48,0,16
1014.54,0,93,0,16
1015.54,0,58,0,16
1016.55,0,92,0,16
1017.55,0,23,0,16
1018.55,0,88,0,16
1019.55,0,12,0,16
1020.55,0,33,0,16
1021.55,0,91,0,16
1022.55,0,72,0,16
1023.56,0,43,0,16
1024.56,0,33,0,16
1025.56,0,32,0,16
1026.56,0,95,0,16
1027.56,0,88,0,16
1028.56,0,41,0,16
1029.56,0,98,0,16
1030.57,0,12,0,16
1031.57,0,76,0,16
1032.57,0,51,0,16
1033.57,0,34,0,16
1034.57,0,62,0,16
1035.57,0,38,0,16
1036.57,0,15,0,16
1037.58,0,53,0,16
1038.58,0,32,0,16
1039.58,0,63,0,16
1040.58,0,66,0,16
1041.58,0,84,0,16
1042.58,0,35,0,16
1043.58,0,84,0,16
1044.58,0,57,0,16
1045.58,0,62,0,16
1046.59,0,18,0,16
1047.59,0,80,0,16
1048.59,0,26,0,16
1049.59,0,32,0,16
1050.59,0,31,0,16
1051.59,0,94,0,16
1052.59,0,53,0,16
1053.6,0,65,0,16
1054.6,0,54,0,16
1055.6,0,53,0,16
1056.6,0,48,0,16
1057.6,0,38,0,16
1058.6,0,13,0,16
1059.6,0,11,0,16
1060.61,0,59,0,16
1061.61,0,2,0,16
1062.61,0,9,0,16
1063.61,0,88,0,16
1064.61,0,60,0,16
1065.61,0,75,0,16
1066.61,0,2,0,16
1067.62,0,78,0,16
1068.62,0,48,0,16
1069.62,0,19,0,16
1070.62,0,70,0,16
1071.62,0,20,0,16
1072.62,0,89,0,16
1073.62,0,1,0,16
1074.62,0,37,0,16
1075.62,0,43,0,16
1076.63,0,70,0,16
1077.63,0,53,0,16
1078.63,0,49,0,16
1079.63,0,53,0,16
1080.63,0,73,0,16
1081.63,0,43,0,16
1082.63,0,93,0,16
1083.64,0,58,0,16
1084.64,0,3,0,16
1085.64,0,21,0,16
1086.64,0,77,0,16
1087.64,0,74,0,16
1088.64,0,88,0,16
1089.64,0,17,0,16
1090.64,0,67,0,16
1091.65,0,23,0,16
1092.65,0,13,0,16
1093.65,0,70,0,16
1094.65,0,35,0,16
1095.65,0,96,0,16
1096.65,0,37,0,16
1097.65,0,73,0,16
1098.66,0,26,0,16
1099.66,0,49,0,16
1100.66,0,80,0,16
1101.66,0,55,0,16
1102.66,0,46,0,16
1103.66,0,47,0,16
1104.66,0,80,0,16
1105.66,0,27,0,16
1106.67,0,63,0,16
1107.67,0,36,0,16
1108.67,0,82,0,16
1109.67,0,11,0,16
1110.67,0,77,0,16
1111.67,0,26,0,16
1112.67,0,57,0,16
1113.67,0,16,0,16
1114.68,0,66,0,16
1115.68,0,83,0,16
1116.68,0,13,0,16
1117.68,0,91,0,16
1118.68,0,60,0,16
1119.68,0,78,0,16
1120.69,0,56,0,16
1121.69,0,29,0,16
1122.69,0,68,0,16
1123.69,0,88,0,16
1124.69,0,26,0,16
1125.69,0,99,0,16
1126.69,0,57,0,16
1127.7,0,92,0,16
1128.7,1,0,0,16
1129.7,0,41,0,16
1130.7,0,34,0,16
1131.7,0,65,0,16
1132.7,0,31,0,16
1133.7,0,86,0,16
1134.71,1,0,0,16
1135.71,0,27,0,16
1136.71,0,30,0,16
1137.71,0,71,0,16
1138.71,0,84,0,16
1139.71,0,77,0,16
1140.71,1,0,0,16
1141.71,0,98,0,16
1142.72,1,0,0,16
1143.72,0,31,0,16
1144.72,0,82,0,16
1145.72,0,83,0,16
1146.72,0,64,0,16
1147.72,0,68,0,16
1148.72,0,83,0,16
1149.73,0,61,0,16
1150.73,0,16,0,16
1151.73,0,46,0,16
1152.73,0,100,0,16
1153.73,0,26,0,16
1154.73,0,95,0,16
