217.44,1,78,95,142
218.44,1,33,90,142
219.44,1,42,90,142
220.44,1,54,90,142
221.44,1,26,90,142
222.44,1,88,90,142
223.44,1,85,90,142
224.44,1,10,90,143
225.45,1,79,95,144
226.45,0,98,95,144
227.45,1,7,95,144
228.45,1,49,95,144
229.45,1,9,100,145
230.45,1,69,100,146
231.45,1,62,100,146
232.45,1,5,100,146
233.46,1,44,100,146
234.46,1,78,100,146
235.46,1,20,100,146
236.46,1,0,100,146
237.46,1,59,100,146
238.46,1,44,100,146
239.46,0,100,95,146
240.46,1,11,95,146
241.47,1,13,95,147
242.47,1,57,95,147
243.47,1,1,95,147
244.47,1,94,95,147
245.47,1,32,95,147
246.47,1,13,95,147
247.47,1,58,95,148
248.47,1,24,100,150
249.48,1,17,100,151
250.48,1,76,100,152
251.48,1,77,100,152
252.48,1,40,100,153
253.48,1,58,100,155
254.48,1,40,100,155
255.48,1,78,100,157
256.48,1,71,100,157
257.48,1,44,100,160
258.48,1,56,100,163
259.49,1,21,100,165
260.49,1,83,100,165
261.49,1,75,100,165
262.49,1,96,100,165
263.49,1,12,100,165
264.49,1,9,100,165
265.49,1,22,100,166
266.49,1,4,100,166
267.5,1,11,100,166
268.5,1,76,100,166
269.5,1,100,100,166
270.5,1,0,100,166
271.5,1,16,100,166
272.5,1,53,100,166
273.5,1,50,100,166
274.51,1,38,95,166
275.51,1,66,95,166
276.51,1,66,95,166
277.51,1,9,95,166
278.51,1,29,95,166
279.51,1,12,95,166
280.51,1,19,95,166
281.51,1,9,95,166
282.52,1,66,95,166
283.52,1,43,95,166
284.52,1,53,90,166
285.52,1,42,90,166
286.52,1,83,90,166
287.52,1,36,90,166
288.52,1,34,90,166
289.52,1,34,90,166
290.52,1,62,90,166
291.52,1,90,90,166
292.53,1,6,90,166
293.53,1,37,90,166
294.53,1,57,85,166
295.53,0,91,85,166
296.53,1,19,85,166
297.53,0,97,85,166
298.53,1,66,85,166
299.53,1,11,85,166
300.54,1,28,85,166
301.54,0,91,85,166
302.54,1,26,85,166
303.54,1,60,85,166
304.54,1,32,80,166
305.54,0,99,80,166
306.54,1,35,80,166
307.55,1,42,80,166
308.55,1,71,80,166
309.55,1,71,80,166
310.55,1,79,80,166
311.55,1,49,80,166
312.55,1,66,80,166
313.55,1,5,80,166
314.55,1,60,75,166
315.56,1,0,75,166
316.56,1,20,75,166
317.56,1,41,75,166
318.56,1,0,75,166
319.56,1,17,75,166
320.56,1,69,75,166
321.56,1,37,75,166
322.56,1,63,75,166
323.57,0,82,75,166
324.57,1,52,70,166
325.57,1,45,70,166
326.57,0,81,70,166
327.57,0,88,70,166
328.57,1,43,70,166
329.57,1,41,70,166
330.57,1,47,70,166
331.58,1,16,70,166
332.58,1,42,70,166
333.58,1,21,70,166
334.58,1,34,65,166
335.58,1,51,65,166
336.58,1,46,65,166
337.58,1,27,65,166
338.58,0,67,65,166
339.59,0,69,65,166
340.59,1,60,65,166
341.59,0,84,65,166
342.59,0,94,65,166
343.59,1,19,65,166
344.59,1,14,60,166
345.59,1,47,60,166
346.6,1,3,60,166
347.6,1,40,60,166
348.6,1,16,60,166
349.6,1,16,60,166
350.6,1,17,60,166
351.6,0,99,60,166
352.6,0,75,60,166
353.6,0,95,60,166
354.61,0,95,55,166
355.61,1,38,55,166
356.61,0,64,55,166
357.61,0,95,55,166
358.61,1,30,55,166
359.61,1,28,55,166
360.61,1,55,55,166
361.62,1,8,55,166
362.62,1,22,55,166
363.62,0,74,55,166
364.62,1,40,50,166
365.62,1,25,50,166
366.62,0,75,50,166
367.62,0,78,50,166
368.62,1,49,50,166
369.63,1,10,50,166
370.63,0,67,50,166
371.63,1,0,50,166
372.63,0,100,50,166
373.63,1,30,50,166
374.63,0,60,45,166
375.63,1,21,45,166
376.64,0,55,45,166
377.64,0,88,45,166
378.64,0,64,45,166
379.64,1,22,45,166
380.64,1,14,45,166
381.64,1,25,45,166
382.65,0,54,45,166
383.65,1,30,45,166
384.65,0,88,40,166
385.65,0,77,40,166
386.65,1,21,40,166
387.65,1,11,40,166
388.65,1,11,40,166
389.65,0,79,40,166
390.66,1,32,40,166
391.66,1,0,40,166
392.66,0,42,40,166
393.66,1,27,40,166
394.66,1,14,35,166
395.66,0,38,35,166
396.66,0,62,35,166
397.66,0,46,35,166
398.66,0,42,35,166
399.67,1,19,35,166
400.67,0,44,35,166
401.67,1,10,35,166
402.67,1,2,35,166
403.67,0,87,35,166
404.67,0,50,30,166
405.67,0,50,30,166
406.67,1,27,30,166
407.68,0,61,30,166
408.68,0,32,30,166
409.68,0,42,30,166
410.68,0,91,30,166
411.68,0,86,30,166
412.68,1,25,30,166
413.68,0,51,30,166
414.68,0,54,25,166
415.69,1,21,25,166
416.69,0,77,25,166
417.69,0,94,25,166
418.69,0,91,25,166
419.69,0,41,25,166
420.69,0,99,25,166
421.69,1,6,25,166
422.7,0,39,25,166
423.7,0,43,25,166
424.7,0,32,20,166
425.7,1,5,20,166
426.7,1,19,20,166
427.7,0,71,20,166
428.7,0,86,20,166
429.71,0,37,20,166
430.71,0,75,20,166
431.71,0,89,20,166
432.71,0,43,20,166
433.71,1,20,20,166
434.71,0,28,15,166
435.71,0,75,15,166
436.72,0,67,15,166
437.72,1,4,15,166
438.72,1,4,15,166
439.72,0,91,15,166
440.72,0,94,15,166
441.72,1,4,15,166
442.72,0,22,15,166
443.72,0,58,15,166
444.73,0,37,10,166
445.73,0,69,10,166
446.73,0,37,10,166
447.73,1,8,10,166
448.73,0,34,10,166
449.73,0,25,10,166
450.73,0,21,10,166
451.74,0,52,10,166
452.74,0,40,10,166
453.74,0,73,10,166
454.74,0,69,5,166
455.74,0,56,5,166
456.74,0,59,5,166
457.74,0,32,5,166
458.75,0,90,5,166
459.75,1,2,5,166
460.75,0,63,5,166
461.75,0,83,5,166
462.75,0,90,5,166
463.75,0,35,5,166
464.75,0,36,0,166
465.75,0,22,0,166
466.75,0,71,0,166
467.76,0,82,0,166
468.76,0,51,0,166
469.76,0,94,0,166
470.76,0,91,0,166
471.76,0,1,0,166
472.76,0,56,0,166
473.76,0,38,0,166
474.76,0,87,0,166
475.76,0,56,0,166
476.77,0,87,0,166
477.77,0,58,0,166
478.77,0,99,0,166
479.77,1,0,0,166
480.77,0,34,0,166
481.77,0,44,0,166
482.77,0,50,0,166
483.78,0,12,0,166
484.78,0,78,0,166
485.78,0,15,0,166
486.78,0,81,0,166
487.78,0,41,0,166
488.78,0,34,0,166
489.78,0,48,0,166
490.79,0,94,0,166
491.79,0,69,0,166
492.79,0,13,0,166
493.79,0,17,0,166
494.79,0,46,0,166
495.79,0,47,0,166
496.79,0,48,0,166
497.79,0,79,0,166
498.79,0,85,0,166
499.8,0,2,0,166
500.8,0,94,0,166
501.8,0,91,0,166
502.8,0,45,0,166
503.8,0,39,0,166
504.8,0,19,0,166
505.8,0,3,0,166
506.8,0,84,0,166
507.8,0,35,0,166
508.8,0,71,0,166
509.81,0,96,0,166
510.81,0,9,0,166
511.81,0,95,0,166
512.81,0,65,0,166
513.81,0,22,0,166
514.81,0,62,0,166
515.82,0,26,0,166
516.82,0,95,0,166
517.82,0,62,0,166
518.82,0,68,0,166
519.82,0,53,0,166
520.82,0,12,0,166
521.82,0,21,0,166
522.82,0,85,0,166
523.83,0,75,0,166
524.83,0,4,0,166
525.83,0,14,0,166
526.83,0,76,0,166
527.83,0,27,0,166
528.83,0,59,0,166
529.83,0,29,0,166
530.83,0,54,0,166
531.84,0,12,0,166
532.84,0,84,0,166
533.84,0,22,0,166
534.84,0,40,0,166
535.84,0,29,0,166
536.84,0,91,0,166
537.84,0,41,0,166
538.84,0,20,0,166
539.85,0,88,0,166
540.85,0,49,0,166
541.85,0,35,0,166
542.85,0,48,0,166
543.85,0,84,0,166
544.85,0,29,0,166
545.85,0,13,0,166
546.86,0,69,0,166
547.86,1,0,0,166
548.86,0,2,0,166
549.86,0,67,0,166
550.86,0,8,0,166
551.86,0,34,0,166
552.86,0,38,0,166
553.86,0,4,0,166
554.87,0,88,0,166
555.87,0,87,0,166
556.87,0,91,0,166
557.87,0,86,0,166
558.87,0,85,0,166
559.87,0,64,0,166
560.88,0,42,0,166
561.88,0,34,0,166
562.88,0,16,0,166
563.88,0,11,0,166
564.88,0,32,0,166
565.88,0,96,0,166
566.88,0,68,0,166
567.88,0,84,0,166
568.88,0,93,0,166
569.89,0,24,0,166
570.89,0,28,0,166
571.89,0,40,0,166
572.89,0,15,0,166
573.89,0,97,0,166
574.89,0,42,0,166
575.89,0,54,0,166
576.9,0,58,0,166
577.9,0,82,0,166
578.9,0,55,0,166
579.9,1,0,0,166
580.9,0,55,0,166
581.9,0,51,0,166
582.9,0,98,0,166
583.91,0,72,0,166
584.91,0,30,0,166
585.91,0,91,0,166
586.91,0,45,0,166
587.91,0,14,0,166
588.91,0,95,0,166
589.92,0,53,0,166
590.92,0,65,0,166
591.92,0,63,0,166
592.92,0,27,0,166
593.92,0,55,0,166
594.92,0,34,0,166
595.92,0,80,0,166
596.93,0,85,0,166
597.93,0,61,0,166
598.93,0,69,0,166
599.93,0,59,0,166
600.93,0,50,0,166
601.93,0,73,0,166
602.93,0,19,0,166
603.93,0,19,0,166
604.94,0,64,0,166
605.94,0,36,0,166
606.94,0,43,0,166
607.94,0,100,0,166
608.94,0,52,0,166
609.94,0,53,0,166
610.94,0,3,0,166
611.94,0,36,0,166
612.94,0,82,0,166
613.94,0,31,0,166
614.95,0,1,0,166
615.95,0,86,0,166
616.95,0,100,0,166
617.95,0,30,0,166
618.95,0,90,0,166
619.95,0,15,0,166
620.95,0,75,0,166
621.96,0,65,0,166
622.96,0,80,0,166
623.96,0,96,0,166
624.96,0,28,0,166
625.96,0,52,0,166
626.96,0,78,0,166
627.96,0,98,0,166
628.96,1,0,0,166
629.97,0,89,0,166
630.97,0,60,0,166
631.97,0,59,0,166
632.97,0,92,0,166
633.97,0,75,0,166
634.97,0,94,0,166
635.97,0,90,0,166
636.98,0,70,0,166
637.98,0,33,0,166
638.98,0,6,0,166
639.98,0,25,0,166
640.98,0,30,0,166
641.98,0,30,0,166
642.98,0,56,0,166
643.98,0,98,0,166
644.99,0,58,0,166
645.99,0,19,0,166
646.99,0,48,0,166
647.99,0,66,0,166
648.99,0,27,0,166
649.99,0,28,0,166
651.0,0,38,0,166
652.0,0,4,0,166
653.0,0,46,0,166
654.0,0,21,0,166
655.0,0,58,0,166
656.0,0,23,0,166
657.0,0,58,0,166
658.01,0,54,0,166
659.01,0,100,0,166
660.01,0,84,0,166
661.01,0,2,0,166
662.01,0,13,0,166
663.01,0,80,0,166
664.01,0,82,0,166
665.01,0,19,0,166
666.01,0,81,0,166
667.02,0,46,0,166
668.02,0,8,0,166
669.02,0,39,0,166
670.02,0,1,0,166
671.02,0,78,0,166
672.02,0,57,0,166
673.02,0,81,0,166
674.02,0,89,0,166
675.03,0,73,0,166
676.03,0,64,0,166
677.03,0,41,0,166
678.03,0,6,0,166
679.03,0,33,0,166
680.03,0,6,0,166
681.03,0,51,0,166
682.04,0,58,0,166
683.04,0,67,0,166
684.04,0,66,0,166
685.04,0,73,0,166
686.04,0,39,0,166
687.04,0,64,0,166
688.04,0,29,0,166
689.04,0,53,0,166
690.04,0,55,0,166
691.05,0,5,0,166
692.05,0,5,0,166
693.05,0,18,0,166
694.05,0,41,0,166
695.05,0,37,0,166
696.05,0,85,0,166
697.05,0,18,0,166
698.06,0,78,0,166
699.06,0,33,0,166
700.06,0,31,0,166
701.06,0,13,0,166
702.06,0,47,0,166
703.06,0,84,0,166
704.06,0,79,0,166
705.06,0,62,0,166
706.07,0,92,0,166
707.07,0,9,0,166
708.07,0,86,0,166
709.07,0,7,0,166
710.07,0,47,0,166
711.07,0,39,0,166
712.08,0,22,0,166
713.08,0,93,0,166
714.08,0,30,0,166
715.08,0,76,0,166
716.08,0,50,0,166
717.08,0,42,0,166
718.08,0,2,0,166
719.09,0,3,0,166
720.09,0,97,0,166
721.09,0,82,0,166
722.09,0,75,0,166
723.09,0,11,0,166
724.09,0,8,0,166
725.09,0,25,0,166
726.09,0,95,0,166
727.09,0,71,0,166
728.09,0,88,0,166
729.1,0,93,0,166
730.1,0,73,0,166
731.1,0,73,0,166
732.1,0,80,0,166
733.1,0,80,0,166
734.1,0,74,0,166
735.1,0,88,0,166
736.1,0,30,0,166
737.11,0,54,0,166
738.11,0,98,0,166
739.11,0,52,0,166
740.11,0,3,0,166
741.11,0,27,0,166
742.11,0,85,0,166
743.11,0,37,0,166
744.12,0,98,0,166
745.12,0,72,0,166
746.12,0,8,0,166
747.12,0,2,0,166
748.12,0,13,0,166
749.12,1,0,0,166
750.12,0,89,0,166
751.13,0,81,0,166
752.13,0,98,0,166
753.13,0,44,0,166
754.13,0,99,0,166
755.13,0,95,0,166
756.13,0,58,0,166
757.13,0,48,0,166
758.13,0,25,0,166
759.14,0,55,0,166
760.14,0,15,0,166
761.14,0,46,0,166
762.14,0,87,0,166
763.14,0,25,0,166
764.14,0,97,0,166
765.14,0,50,0,166
766.14,0,1,0,166
767.14,0,42,0,166
768.15,0,49,0,166
769.15,0,36,0,166
770.15,0,32,0,166
771.15,0,24,0,166
772.15,0,75,0,166
773.15,0,95,0,166
774.15,0,11,0,166
775.16,0,4,0,166
776.16,0,4,0,166
777.16,0,84,0,166
778.16,0,4,0,166
779.16,0,45,0,166
780.16,0,39,0,166
781.16,0,4,0,166
782.16,0,23,0,166
783.17,0,30,0,166
784.17,0,10,0,166
785.17,0,21,0,166
786.17,0,3,0,166
787.17,0,68,0,166
788.17,0,33,0,166
789.17,0,74,0,166
790.17,0,89,0,166
791.18,0,92,0,166
792.18,0,5,0,166
793.18,0,15,0,166
794.18,0,89,0,166
795.18,0,100,0,166
796.18,0,98,0,166
797.18,0,59,0,166
798.18,0,60,0,166
799.19,0,86,0,166
800.19,0,96,0,166
801.19,0,41,0,166
802.19,0,26,0,166
803.19,0,44,0,166
804.19,0,44,0,166
805.19,0,10,0,166
806.19,0,94,0,166
807.2,0,93,0,166
808.2,0,67,0,166
809.2,0,64,0,166
810.2,0,71,0,166
811.2,0,11,0,166
812.2,0,21,0,166
813.2,0,39,0,166
814.2,0,87,0,166
815.21,0,95,0,166
816.21,0,36,0,166
817.21,0,26,0,166
818.21,0,21,0,166
819.21,0,69,0,166
820.21,0,48,0,166
821.21,0,54,0,166
822.21,0,2,0,166
823.22,0,55,0,166
824.22,0,59,0,166
825.22,0,88,0,166
826.22,0,95,0,166
827.22,0,95,0,166
828.22,0,42,0,166
829.22,0,76,0,166
830.22,0,37,0,166
831.23,0,79,0,166
832.23,0,25,0,166
833.23,0,26,0,166
834.23,0,99,0,166
835.23,0,87,0,166
836.23,0,82,0,166
837.23,0,23,0,166
838.23,0,27,0,166
839.24,0,10,0,166
840.24,0,37,0,166
841.24,0,23,0,166
842.24,0,16,0,166
843.24,0,8,0,166
844.24,0,32,0,166
845.24,0,84,0,166
846.25,0,61,0,166
847.25,0,43,0,166
848.25,0,9,0,166
849.25,0,65,0,166
850.25,0,61,0,166
851.25,0,51,0,166
852.25,0,72,0,166
853.25,0,93,0,166
854.26,0,42,0,166
855.26,0,28,0,166
856.26,0,41,0,166
857.26,0,30,0,166
858.26,0,49,0,166
859.26,0,8,0,166
860.26,0,15,0,166
861.26,0,81,0,166
862.26,0,22,0,166
863.27,0,42,0,166
864.27,0,87,0,166
865.27,0,1,0,166
866.27,0,72,0,166
867.27,0,78,0,166
868.27,0,15,0,166
869.27,0,25,0,166
870.28,0,89,0,166
871.28,0,55,0,166
872.28,0,46,0,166
873.28,0,79,0,166
874.28,0,82,0,166
875.28,0,44,0,166
876.28,0,36,0,166
877.28,0,46,0,166
878.28,0,57,0,166
879.29,0,50,0,166
880.29,0,88,0,166
881.29,0,90,0,166
882.29,0,54,0,166
883.29,1,0,0,166
884.29,0,42,0,166
885.29,0,56,0,166
886.3,0,86,0,166
887.3,0,30,0,166
888.3,0,71,0,166
889.3,0,60,0,166
890.3,0,98,0,166
891.3,0,90,0,166
892.3,0,61,0,166
893.31,0,79,0,166
894.31,0,56,0,166
895.31,0,72,0,166
896.31,0,92,0,166
897.31,0,85,0,166
898.31,0,45,0,166
899.31,0,12,0,166
900.32,0,19,0,166
901.32,0,29,0,166
902.32,0,87,0,166
903.32,0,67,0,166
904.32,0,21,0,166
905.32,0,74,0,166
906.32,0,56,0,166
907.32,0,23,0,166
908.33,0,32,0,166
909.33,0,95,0,166
910.33,0,62,0,166
911.33,0,99,0,166
912.33,0,55,0,166
913.33,0,97,0,166
914.33,0,21,0,166
915.34,0,54,0,166
916.34,0,35,0,166
917.34,0,70,0,166
918.34,0,74,0,166
919.34,0,71,0,166
920.34,0,53,0,166
921.34,0,65,0,166
922.34,0,60,0,166
923.35,0,92,0,166
924.35,0,100,0,166
925.35,0,72,0,166
926.35,0,85,0,166
927.35,0,4,0,166
928.35,0,86,0,166
929.35,0,2,0,166
930.36,0,42,0,166
931.36,0,60,0,166
932.36,0,70,0,166
933.36,0,25,0,166
934.36,0,5,0,166
935.36,0,91,0,166
936.36,0,75,0,166
937.36,0,77,0,166
938.37,0,21,0,166
939.37,0,13,0,166
940.37,0,9,0,166
941.37,0,49,0,166
942.37,0,4,0,166
943.37,0,51,0,166
944.37,0,89,0,166
945.37,0,96,0,166
946.38,0,68,0,166
947.38,0,20,0,166
948.38,0,44,0,166
949.38,0,33,0,166
950.38,0,4,0,166
951.38,0,12,0,166
952.38,0,14,0,166
953.38,0,95,0,166
954.39,0,22,0,166
955.39,0,91,0,166
956.39,0,60,0,166
957.39,0,88,0,166
958.39,0,10,0,166
959.39,0,85,0,166
960.39,0,13,0,166
961.4,0,62,0,166
962.4,0,41,0,166
963.4,0,40,0,166
964.4,0,73,0,166
965.4,0,63,0,166
966.4,0,57,0,166
967.4,0,51,0,166
968.4,0,6,0,166
969.41,0,15,0,166
970.41,0,99,0,166
971.41,0,79,0,166
972.41,0,32,0,166
973.41,0,98,0,166
974.41,0,20,0,166
975.41,0,36,0,166
976.41,0,100,0,166
977.41,0,3,0,166
978.42,0,72,0,166
979.42,0,63,0,166
980.42,0,33,0,166
981.42,0,55,0,166
982.42,0,17,0,166
983.42,0,8,0,166
984.42,0,77,0,166
985.43,0,96,0,166
986.43,0,57,0,166
987.43,0,4,0,166
988.43,0,53,0,166
989.43,0,82,0,166
990.43,0,100,0,166
991.43,0,33,0,166
992.43,0,44,0,166
993.44,0,23,0,166
994.44,0,13,0,166
995.44,0,71,0,166
996.44,0,87,0,166
997.44,0,14,0,166
998.44,0,62,0,166
999.44,0,47,0,166
1000.44,0,68,0,166
1001.45,0,87,0,166
1002.45,0,74,0,166
1003.45,0,99,0,166
1004.45,0,61,0,166
1005.45,0,81,0,166
1006.45,0,71,0,166
1007.45,0,95,0,166
1008.45,0,58,0,166
1009.46,0,96,0,166
1010.46,0,38,0,166
1011.46,0,84,0,166
1012.46,0,8,0,166
1013.46,0,5,0,166
1014.46,0,45,0,166
1015.46,0,99,0,166
1016.46,0,4,0,166
1017.47,0,22,0,166
1018.47,0,99,0,166
1019.47,0,50,0,166
1020.47,0,44,0,166
1021.47,0,9,0,166
1022.47,0,65,0,166
1023.47,0,36,0,166
1024.47,0,48,0,166
1025.47,0,95,0,166
1026.48,0,27,0,166
1027.48,0,77,0,166
1028.48,0,84,0,166
1029.48,0,53,0,166
1030.48,0,93,0,166
1031.48,0,89,0,166
1032.48,0,43,0,166
1033.49,0,41,0,166
1034.49,0,64,0,166
1035.49,0,75,0,166
1036.49,0,85,0,166
1037.49,0,50,0,166
1038.49,0,32,0,166
1039.5,0,27,0,166
1040.5,0,37,0,166
1041.5,0,72,0,166
1042.5,0,7,0,166
1043.5,0,74,0,166
1044.5,0,41,0,166
1045.5,0,5,0,166
1046.5,0,33,0,166
1047.5,0,44,0,166
1048.51,0,48,0,166
1049.51,0,20,0,166
1050.51,0,55,0,166
1051.51,0,41,0,166
1052.51,0,12,0,166
1053.51,0,32,0,166
1054.51,0,25,0,166
1055.52,0,90,0,166
1056.52,0,83,0,166
1057.52,0,31,0,166
1058.52,0,89,0,166
1059.52,0,8,0,166
1060.52,0,91,0,166
1061.52,0,55,0,166
1062.52,0,85,0,166
1063.52,0,66,0,166
1064.53,0,68,0,166
1065.53,0,30,0,166
1066.53,0,64,0,166
1067.53,0,41,0,166
1068.53,0,87,0,166
1069.53,0,18,0,166
1070.53,0,61,0,166
1071.53,0,56,0,166
1072.54,0,64,0,166
1073.54,0,4,0,166
1074.54,0,96,0,166
1075.54,0,8,0,166
1076.54,0,25,0,166
1077.54,0,59,0,166
1078.54,0,34,0,166
1079.54,0,30,0,166
1080.55,0,39,0,166
1081.55,0,56,0,166
1082.55,0,73,0,166
1083.55,0,70,0,166
1084.55,0,52,0,166
1085.55,0,43,0,166
1086.55,0,91,0,166
1087.55,0,36,0,166
1088.56,0,9,0,166
1089.56,0,34,0,166
1090.56,0,12,0,166
1091.56,0,8,0,166
1092.56,0,25,0,166
1093.56,0,27,0,166
1094.56,0,87,0,166
1095.56,0,27,0,166
1096.57,0,85,0,166
1097.57,0,13,0,166
1098.57,0,94,0,166
1099.57,0,30,0,166
1100.57,0,17,0,166
1101.57,0,6,0,166
1102.57,0,64,0,166
1103.57,0,100,0,167
1104.58,0,98,0,167
1105.58,0,47,0,167
1106.58,0,98,0,167
1107.58,0,33,0,167
1108.58,0,53,0,167
1109.58,0,78,0,167
1110.58,0,59,0,167
1111.59,0,51,0,167
1112.59,0,78,0,167
1113.59,0,34,0,167
1114.59,0,70,0,167
1115.59,0,92,0,167
1116.59,0,21,0,167
1117.59,0,47,0,167
1118.6,0,24,0,167
1119.6,0,22,0,167
1120.6,0,21,0,167
1121.6,0,90,0,167
1122.6,0,8,0,167
1123.6,0,56,0,167
1124.6,0,79,0,167
1125.6,0,29,0,167
1126.6,0,69,0,167
1127.61,0,99,0,167
1128.61,0,55,0,167
1129.61,0,38,0,167
1130.61,0,91,0,167
1131.61,0,50,0,167
1132.61,0,13,0,167
1133.61,0,94,0,167
1134.61,0,44,0,167
1135.62,0,1,0,167
1136.62,0,22,0,167
1137.62,0,35,0,167
1138.62,0,60,0,167
1139.62,0,83,0,167
1140.62,0,28,0,167
1141.62,0,34,0,167
1142.62,0,4,0,167
1143.62,0,53,0,167
1144.63,0,45,0,167
1145.63,0,89,0,167
1146.63,0,46,0,167
1147.63,0,61,0,167
1148.63,0,15,0,167
1149.63,0,5,0,167
1150.63,0,76,0,167
1151.63,0,14,0,167
1152.64,0,38,0,167
1153.64,0,12,0,167
1154.64,0,93,0,167
