154.34,0,64,20,11
155.34,0,74,20,11
156.35,0,66,20,11
157.35,0,54,20,11
158.35,0,89,20,11
159.35,0,95,20,11
160.35,1,8,20,11
161.35,0,74,20,11
162.35,0,48,15,11
163.35,1,3,15,11
164.36,0,17,15,11
165.36,0,49,15,11
166.36,0,91,15,11
167.36,0,86,15,11
168.36,0,83,15,11
169.36,0,75,15,11
170.37,0,32,15,11
171.37,1,0,15,11
172.37,0,75,10,11
173.37,0,67,10,11
174.37,0,72,10,11
175.37,0,12,10,11
176.37,0,78,10,12
177.38,0,85,20,14
178.38,0,66,20,14
179.38,0,85,20,14
180.38,0,86,20,14
181.38,0,69,20,14
182.38,0,59,20,14
183.38,0,57,20,14
184.38,0,40,20,14
185.39,0,31,20,14
186.39,0,47,15,14
187.39,0,72,15,14
188.39,1,0,15,14
189.39,1,12,15,14
190.39,0,29,15,14
191.39,0,73,15,14
192.4,0,61,15,14
193.4,0,27,15,14
194.4,0,97,15,14
195.4,0,68,15,14
196.4,0,18,10,14
197.4,1,1,10,14
198.4,0,20,10,14
199.4,0,85,10,14
200.41,0,26,10,14
201.41,0,41,10,14
202.41,0,65,10,14
203.41,0,71,10,14
204.41,0,99,10,14
205.41,0,77,10,15
206.41,0,97,20,17
207.41,1,19,20,17
208.42,1,13,20,17
209.42,0,55,20,17
210.42,0,62,20,17
211.42,1,15,20,17
212.42,0,27,20,17
213.42,0,80,20,17
214.42,0,69,20,17
215.43,0,72,15,17
216.43,0,21,15,17
217.43,0,59,15,17
218.43,1,15,15,17
219.43,0,69,15,17
220.43,0,67,15,17
221.43,0,95,15,17
222.43,0,16,15,17
223.44,1,7,15,17
224.44,0,61,15,17
225.44,0,25,10,18
226.44,1,12,20,20
227.44,0,26,25,21
228.44,0,74,30,22
229.44,1,22,30,22
230.45,1,28,30,22
231.45,0,60,30,22
232.45,0,100,30,22
233.45,1,17,30,22
234.45,0,80,30,22
235.45,1,25,30,22
236.45,1,24,30,22
237.45,0,66,25,22
238.46,0,82,25,22
239.46,0,96,25,22
240.46,0,95,25,22
241.46,0,96,25,22
242.46,0,81,25,22
243.46,0,65,25,22
244.46,1,6,25,22
245.46,0,30,25,23
246.47,0,34,25,23
247.47,1,17,20,23
248.47,0,75,25,24
249.47,1,45,45,28
250.47,1,12,45,28
251.47,0,85,50,29
252.47,1,47,50,29
253.47,1,45,50,29
254.47,0,69,50,29
255.47,1,41,50,29
256.48,1,41,50,29
257.48,1,50,50,29
258.48,1,14,50,29
259.48,0,89,50,29
260.48,1,17,45,29
261.48,0,72,45,29
262.48,1,6,45,29
263.49,0,94,45,29
264.49,0,71,45,29
265.49,0,93,45,29
266.49,1,14,45,29
267.49,1,38,45,29
268.49,1,2,45,29
269.49,0,52,45,29
270.49,1,10,40,29
271.5,1,22,40,29
272.5,0,57,40,29
273.5,0,71,40,29
274.5,1,16,40,29
275.5,1,32,40,29
276.5,1,2,40,29
277.5,0,43,40,29
278.5,1,28,40,29
279.51,0,73,40,29
280.51,1,30,35,29
281.51,1,13,35,29
282.51,1,27,35,29
283.51,0,52,35,29
284.51,0,69,35,29
285.51,0,51,35,29
286.51,0,68,35,29
287.52,0,89,35,29
288.52,1,10,35,29
289.52,0,38,35,29
290.52,0,54,30,29
291.52,0,33,30,29
292.52,1,29,30,29
293.52,1,10,30,29
294.53,1,2,30,29
295.53,0,74,30,29
296.53,0,80,30,29
297.53,1,22,30,29
298.53,0,60,30,29
299.53,1,13,30,29
300.53,0,26,25,29
301.53,0,30,25,29
302.54,0,58,25,29
303.54,0,68,25,29
304.54,0,94,25,29
305.54,0,87,25,29
306.54,0,54,25,29
307.54,1,14,25,29
308.54,1,19,25,29
309.54,0,97,25,29
310.55,1,9,20,29
311.55,0,60,20,29
312.55,0,45,20,29
313.55,0,30,20,29
314.55,1,3,20,29
315.55,0,88,20,29
316.55,0,44,20,29
317.56,1,9,20,29
318.56,1,5,20,29
319.56,1,12,20,29
320.56,0,32,15,29
321.56,0,97,15,29
322.56,0,30,15,29
323.56,0,97,15,29
324.56,0,91,15,29
325.56,0,93,15,29
326.57,0,65,15,29
327.57,0,36,15,29
328.57,0,90,15,29
329.57,1,11,15,29
330.57,0,70,10,29
331.57,0,88,10,29
332.57,0,32,10,29
333.57,1,7,10,29
334.58,0,76,10,29
335.58,0,73,10,29
336.58,0,14,10,29
337.58,1,10,10,29
338.58,0,66,10,29
339.58,0,70,10,29
340.58,0,54,5,29
341.59,0,26,5,29
342.59,0,83,5,29
343.59,0,50,5,29
344.59,0,35,5,29
345.59,0,82,5,29
346.59,0,39,5,29
347.59,0,29,5,29
348.59,0,81,5,29
349.6,0,87,5,29
350.6,0,39,0,29
351.6,0,29,0,29
352.6,0,66,0,29
353.6,0,77,0,29
354.6,0,64,0,29
355.6,0,56,0,29
356.6,0,67,0,29
357.61,0,99,0,29
358.61,0,37,0,29
359.61,0,97,0,29
360.61,0,63,0,29
361.61,0,66,0,29
362.61,0,55,0,29
363.61,0,68,0,29
364.61,0,56,0,29
365.62,0,28,0,29
366.62,0,31,0,29
367.62,0,45,0,29
368.62,0,26,0,29
369.62,0,38,0,29
370.62,0,3,0,29
371.62,0,97,0,29
372.62,0,64,0,29
373.62,0,56,0,29
374.63,0,7,0,29
375.63,0,73,0,29
376.63,0,67,0,29
377.63,0,6,0,29
378.63,0,70,0,29
379.63,0,41,0,29
380.63,0,74,0,29
381.63,0,38,0,29
382.64,0,70,0,29
383.64,0,77,0,29
384.64,0,71,0,29
385.64,0,78,0,29
386.64,0,3,0,29
387.64,0,55,0,29
388.64,0,89,0,29
389.65,0,29,0,29
390.65,0,30,0,29
391.65,0,23,0,29
392.65,0,62,0,29
393.65,0,95,0,29
394.65,0,51,0,29
395.65,0,2,0,29
396.66,0,56,0,29
397.66,0,94,0,29
398.66,0,50,0,29
399.66,0,61,0,29
400.66,0,35,0,29
401.66,0,84,0,29
402.66,0,17,0,29
403.67,0,26,0,29
404.67,0,48,0,29
405.67,0,3,0,29
406.67,0,32,0,29
407.67,0,76,0,29
408.67,0,86,0,29
409.67,0,15,0,29
410.67,0,16,0,29
411.68,0,66,0,29
412.68,0,91,0,29
413.68,0,40,0,29
414.68,0,3,0,29
415.68,0,68,0,29
416.68,0,61,0,29
417.68,0,57,0,29
418.68,0,2,0,29
419.69,0,81,0,29
420.69,0,38,0,29
421.69,0,99,0,29
422.69,0,29,0,29
423.69,0,93,0,29
424.69,0,20,0,29
425.69,0,27,0,29
426.69,0,54,0,29
427.69,0,100,0,29
428.7,0,6,0,29
429.7,0,45,0,29
430.7,0,3,0,29
431.7,0,41,0,29
432.7,0,19,0,29
433.7,0,46,0,29
434.7,0,91,0,29
435.71,0,49,0,29
436.71,0,21,0,29
437.71,0,82,0,29
438.71,0,27,0,29
439.71,0,77,0,29
440.71,0,32,0,29
441.71,0,96,0,29
442.71,0,87,0,29
443.72,0,93,0,29
444.72,0,36,0,29
445.72,0,92,0,29
446.72,0,79,0,29
447.72,0,82,0,29
448.72,0,3,0,29
449.72,0,80,0,29
450.73,0,36,0,29
451.73,0,98,0,29
452.73,0,28,0,29
453.73,0,32,0,29
454.73,0,73,0,29
455.73,0,46,0,29
456.73,0,71,0,29
457.73,0,79,0,29
458.74,0,30,0,29
459.74,0,77,0,29
460.74,0,65,0,29
461.74,0,37,0,29
462.74,0,82,0,29
463.74,0,5,0,29
464.74,0,6,0,29
465.75,0,79,0,29
466.75,0,32,0,29
467.75,0,65,0,29
468.75,0,59,0,29
469.75,0,50,0,29
470.75,0,22,0,29
471.75,0,61,0,29
472.76,0,14,0,29
473.76,0,64,0,29
474.76,0,49,0,29
475.76,0,48,0,29
476.76,0,88,0,29
477.76,0,18,0,29
478.76,0,12,0,29
479.77,0,8,0,29
480.77,0,1,0,29
481.77,0,54,0,29
482.77,0,68,0,29
483.77,0,64,0,29
484.77,0,67,0,29
485.77,0,49,0,29
486.77,0,22,0,29
487.78,0,70,0,29
488.78,0,79,0,29
489.78,0,73,0,29
490.78,0,23,0,29
491.78,0,30,0,29
492.78,0,56,0,29
493.78,0,37,0,29
494.78,0,16,0,29
495.79,0,13,0,29
496.79,0,17,0,29
497.79,0,58,0,29
498.79,0,35,0,29
499.79,0,96,0,29
500.79,0,3,0,29
501.79,0,70,0,29
502.79,0,54,0,29
503.8,0,37,0,29
504.8,0,41,0,29
505.8,0,50,0,29
506.8,0,73,0,29
507.8,0,22,0,29
508.8,0,12,0,29
509.8,0,9,0,29
510.81,0,62,0,29
511.81,0,47,0,29
512.81,0,72,0,29
513.81,0,11,0,29
514.81,0,46,0,29
515.81,0,11,0,29
516.81,0,27,0,29
517.82,0,22,0,29
518.82,0,3,0,29
519.82,0,11,0,29
520.82,0,63,0,29
521.82,0,89,0,29
522.82,0,78,0,29
523.82,0,63,0,29
524.82,0,75,0,29
525.83,0,62,0,29
526.83,0,16,0,29
527.83,0,13,0,29
528.83,0,62,0,29
529.83,0,32,0,29
530.83,0,41,0,29
531.83,0,51,0,29
532.83,0,19,0,29
533.84,0,80,0,29
534.84,0,9,0,29
535.84,0,62,0,29
536.84,0,11,0,29
537.84,0,47,0,29
538.84,0,35,0,29
539.84,0,48,0,29
540.85,0,31,0,29
541.85,0,63,0,29
542.85,0,64,0,29
543.85,0,96,0,29
544.85,0,65,0,29
545.85,0,66,0,29
546.85,0,55,0,29
547.86,0,97,0,29
548.86,0,88,0,29
549.86,0,96,0,29
550.86,0,25,0,29
551.86,0,94,0,29
552.86,0,16,0,29
553.86,0,74,0,29
554.86,0,87,0,29
555.86,0,66,0,29
556.87,0,71,0,29
557.87,0,22,0,29
558.87,0,93,0,29
559.87,0,25,0,29
560.87,0,73,0,29
561.87,0,6,0,29
562.87,0,8,0,29
563.87,0,52,0,29
564.88,0,63,0,29
565.88,0,27,0,29
566.88,0,34,0,29
567.88,0,51,0,29
568.88,0,45,0,29
569.88,0,73,0,29
570.88,0,44,0,29
571.89,0,71,0,29
572.89,0,83,0,29
573.89,0,42,0,29
574.89,0,73,0,29
575.89,0,12,0,29
576.89,0,53,0,29
577.89,0,72,0,29
578.89,0,59,0,29
579.9,0,88,0,29
580.9,0,30,0,29
581.9,0,72,0,29
582.9,0,9,0,29
583.9,0,82,0,29
584.9,0,62,0,29
585.9,0,84,0,29
586.91,0,51,0,29
587.91,0,20,0,29
588.91,0,85,0,29
589.91,0,39,0,29
590.91,0,69,0,29
591.91,0,78,0,29
592.91,0,92,0,29
593.91,0,5,0,29
594.92,0,95,0,29
595.92,0,2,0,29
596.92,0,70,0,29
597.92,0,84,0,29
598.92,0,31,0,29
599.92,0,8,0,29
600.92,0,93,0,29
601.92,0,40,0,29
602.92,0,87,0,29
603.93,0,53,0,29
604.93,0,9,0,29
605.93,0,38,0,29
606.93,0,58,0,29
607.93,0,41,0,29
608.93,0,51,0,29
609.93,0,73,0,29
610.93,0,83,0,29
611.93,0,58,0,29
612.94,0,54,0,29
613.94,0,95,0,29
614.94,0,58,0,29
615.94,0,4,0,29
616.94,0,41,0,29
617.94,0,8,0,29
618.94,0,94,0,29
619.95,0,57,0,29
620.95,0,8,0,29
621.95,0,61,0,29
622.95,0,27,0,29
623.95,0,67,0,29
624.95,0,6,0,29
625.95,0,45,0,29
626.95,0,100,0,29
627.95,0,37,0,29
628.96,0,25,0,29
629.96,0,43,0,29
630.96,0,11,0,29
631.96,0,40,0,29
632.96,0,27,0,29
633.96,0,8,0,29
634.96,0,83,0,29
635.97,0,5,0,29
636.97,0,8,0,29
637.97,0,29,0,29
638.97,0,87,0,29
639.97,0,23,0,29
640.97,0,85,0,29
641.97,0,96,0,29
642.98,0,65,0,29
643.98,0,22,0,29
644.98,0,11,0,29
645.98,0,72,0,29
646.98,0,28,0,29
647.98,0,54,0,29
648.98,0,24,0,29
649.99,0,85,0,29
650.99,0,61,0,29
651.99,0,4,0,29
652.99,0,47,0,29
653.99,0,14,0,29
654.99,0,80,0,29
655.99,0,85,0,29
656.99,0,71,0,29
658.0,0,14,0,29
659.0,0,2,0,29
660.0,0,71,0,29
661.0,0,29,0,29
662.0,0,17,0,29
663.0,0,72,0,29
664.0,0,10,0,29
665.0,0,80,0,29
666.01,0,15,0,29
667.01,0,48,0,29
668.01,0,20,0,29
669.01,0,20,0,29
670.01,0,57,0,29
671.01,0,11,0,29
672.01,0,87,0,29
673.01,0,18,0,29
674.02,0,65,0,29
675.02,0,75,0,29
676.02,0,21,0,29
677.02,0,99,0,29
678.02,0,22,0,29
679.02,0,14,0,29
680.02,0,14,0,29
681.02,0,25,0,29
682.03,0,67,0,29
683.03,0,66,0,29
684.03,0,62,0,29
685.03,0,25,0,29
686.03,0,71,0,29
687.03,0,66,0,29
688.03,0,76,0,29
689.03,0,96,0,29
690.04,0,44,0,29
691.04,0,24,0,29
692.04,0,57,0,29
693.04,0,35,0,29
694.04,0,29,0,29
695.04,0,5,0,29
696.04,0,81,0,29
697.05,0,55,0,29
698.05,0,18,0,29
699.05,0,93,0,29
700.05,0,13,0,29
701.05,0,10,0,29
702.05,0,19,0,29
703.05,0,45,0,29
704.05,0,34,0,29
705.05,0,40,0,29
706.06,0,35,0,29
707.06,0,89,0,29
708.06,0,80,0,29
709.07,0,32,0,29
710.07,0,34,0,29
711.07,0,34,0,29
712.07,0,24,0,29
713.07,0,47,0,29
714.07,0,66,0,29
715.07,1,0,0,29
716.07,0,65,0,29
717.07,0,15,0,29
718.07,0,4,0,29
719.08,0,47,0,29
720.08,0,63,0,29
721.08,0,10,0,29
722.08,0,10,0,29
723.08,0,97,0,29
724.08,0,61,0,29
725.08,0,67,0,29
726.08,0,70,0,29
727.09,0,72,0,29
728.09,0,53,0,29
729.09,0,38,0,29
730.09,0,12,0,29
731.09,0,89,0,29
732.09,0,77,0,29
733.1,0,68,0,29
734.1,0,72,0,29
735.1,0,63,0,29
736.1,0,9,0,29
737.1,0,46,0,29
738.1,0,42,0,29
739.1,0,87,0,29
740.1,0,34,0,29
741.11,0,65,0,29
742.11,0,27,0,29
743.11,0,81,0,29
744.11,0,89,0,29
745.11,0,14,0,29
746.11,0,44,0,29
747.11,0,64,0,29
748.11,0,79,0,29
749.12,0,69,0,29
750.12,0,4,0,29
751.12,0,22,0,29
752.12,0,23,0,29
753.12,0,32,0,29
754.12,0,20,0,29
755.12,0,7,0,29
756.12,0,95,0,29
757.13,0,56,0,29
758.13,0,36,0,29
759.13,0,2,0,29
760.13,0,48,0,29
761.13,0,43,0,29
762.13,0,17,0,29
763.13,0,63,0,29
764.14,0,55,0,29
765.14,0,8,0,29
766.14,0,37,0,29
767.14,0,50,0,29
768.14,0,78,0,29
769.14,0,82,0,29
770.14,0,99,0,29
771.15,0,31,0,29
772.15,0,47,0,29
773.15,0,23,0,29
774.15,0,61,0,29
775.15,0,60,0,29
776.15,0,8,0,29
777.15,0,30,0,29
778.15,0,28,0,29
779.16,0,55,0,29
780.16,0,35,0,29
781.16,0,92,0,29
782.16,0,63,0,29
783.16,0,19,0,29
784.16,0,8,0,29
785.16,0,66,0,29
786.16,0,14,0,29
787.16,0,77,0,29
788.17,0,4,0,29
789.17,0,45,0,29
790.17,0,59,0,29
791.17,0,86,0,29
792.17,0,4,0,29
793.17,0,40,0,29
794.18,0,19,0,29
795.18,0,54,0,29
796.18,0,59,0,29
797.18,0,43,0,29
798.18,0,90,0,29
799.18,0,38,0,29
800.18,0,26,0,29
801.18,0,87,0,29
802.19,0,64,0,29
803.19,0,66,0,29
804.19,0,91,0,29
805.19,0,39,0,29
806.19,0,48,0,29
807.19,0,85,0,29
808.19,0,75,0,29
809.19,0,28,0,29
810.2,0,74,0,29
811.2,0,77,0,29
812.2,0,99,0,29
813.2,0,42,0,29
814.2,1,0,0,29
815.2,0,33,0,29
816.2,0,72,0,29
817.21,0,7,0,29
818.21,0,57,0,29
819.21,0,28,0,29
820.21,0,10,0,29
821.21,0,83,0,29
822.21,0,99,0,29
823.21,0,69,0,29
824.21,0,69,0,29
825.22,0,6,0,29
826.22,0,44,0,29
827.22,0,70,0,29
828.22,0,27,0,29
829.22,0,45,0,29
830.22,0,34,0,29
831.22,0,73,0,29
832.23,0,26,0,29
833.23,0,95,0,29
834.23,0,99,0,29
835.23,0,76,0,29
836.23,0,63,0,29
837.23,0,37,0,29
838.23,0,94,0,29
839.24,0,41,0,29
840.24,0,24,0,29
841.24,0,29,0,29
842.24,0,50,0,29
843.24,0,34,0,29
844.24,0,87,0,29
845.24,0,51,0,29
846.24,0,49,0,29
847.24,0,86,0,29
848.25,0,57,0,29
849.25,0,13,0,29
850.25,0,18,0,29
851.25,0,25,0,29
852.25,0,86,0,29
853.25,0,48,0,29
854.25,0,92,0,29
855.25,0,51,0,29
856.26,0,96,0,29
857.26,0,2,0,29
858.26,0,47,0,29
859.26,0,21,0,29
860.26,0,98,0,29
861.26,0,76,0,29
862.26,0,38,0,29
863.27,0,85,0,29
864.27,0,72,0,29
865.27,0,71,0,29
866.27,0,2,0,29
867.27,0,52,0,29
868.27,0,46,0,29
869.27,0,25,0,29
870.27,0,39,0,29
871.28,0,68,0,29
872.28,0,50,0,29
873.28,1,0,0,29
874.28,0,83,0,29
875.28,0,41,0,29
876.28,0,69,0,29
877.28,0,14,0,29
878.29,0,54,0,29
879.29,0,33,0,29
880.29,0,52,0,29
881.29,0,70,0,29
882.29,0,7,0,29
883.29,0,37,0,29
884.29,0,55,0,29
885.29,0,61,0,29
886.29,0,16,0,29
887.3,0,50,0,29
888.3,0,26,0,29
889.3,0,67,0,29
890.3,0,7,0,29
891.3,0,22,0,29
892.3,0,32,0,29
893.3,0,4,0,29
894.31,0,78,0,29
895.31,0,68,0,29
896.31,0,78,0,29
897.31,0,66,0,29
898.31,0,92,0,29
899.31,0,98,0,29
900.31,0,60,0,29
901.32,0,90,0,29
902.32,0,55,0,29
903.32,0,40,0,29
904.32,0,65,0,29
905.32,0,49,0,29
906.32,0,22,0,29
907.32,0,66,0,29
908.32,0,10,0,29
909.33,0,51,0,29
910.33,0,10,0,29
911.33,0,41,0,29
912.33,0,1,0,29
913.33,0,7,0,29
914.33,0,77,0,29
915.33,0,25,0,29
916.33,1,0,0,29
917.34,0,91,0,29
918.34,0,82,0,29
919.34,0,23,0,29
920.34,0,66,0,29
921.34,0,93,0,29
922.34,0,37,0,29
923.34,0,67,0,29
924.35,0,66,0,29
925.35,0,95,0,29
926.35,0,91,0,29
927.35,0,74,0,29
928.35,0,56,0,29
929.35,0,26,0,29
930.35,0,44,0,29
931.36,0,62,0,29
932.36,0,30,0,29
933.36,0,79,0,29
934.36,0,86,0,29
935.36,0,54,0,29
936.36,0,15,0,29
937.36,0,58,0,29
938.36,0,54,0,29
939.37,0,39,0,29
940.37,0,20,0,29
941.37,0,4,0,29
942.37,0,63,0,29
943.37,0,65,0,29
944.37,0,61,0,29
945.37,0,100,0,29
946.38,0,33,0,29
947.38,0,28,0,29
948.38,0,21,0,29
949.38,0,88,0,29
950.38,0,84,0,29
951.38,0,56,0,29
952.38,0,40,0,29
953.39,0,85,0,29
954.39,0,13,0,29
955.39,0,83,0,29
956.39,0,90,0,29
957.39,0,97,0,29
958.39,0,39,0,29
959.39,0,96,0,29
960.39,0,89,0,29
961.39,0,60,0,29
962.4,0,80,0,29
963.4,0,81,0,29
964.4,0,90,0,29
965.4,0,63,0,29
966.4,0,56,0,29
967.4,1,0,0,29
968.4,0,87,0,29
969.41,0,72,0,29
970.41,0,71,0,29
971.41,0,63,0,29
972.41,0,18,0,29
973.41,0,98,0,29
974.41,0,76,0,29
975.41,0,88,0,29
976.41,0,76,0,29
977.42,0,29,0,29
978.42,0,80,0,29
979.42,0,11,0,29
980.42,0,80,0,29
981.42,0,92,0,29
982.42,0,81,0,29
983.42,0,72,0,29
984.42,0,51,0,29
985.43,0,63,0,29
986.43,0,7,0,29
987.43,0,76,0,29
988.43,0,100,0,29
989.43,0,6,0,29
990.43,0,56,0,29
991.44,0,83,0,29
992.44,0,1,0,29
993.44,0,58,0,29
994.44,0,35,0,29
995.44,0,62,0,29
996.44,0,76,0,29
997.44,0,19,0,29
998.44,0,1,0,29
999.45,0,82,0,29
1000.45,0,16,0,29
1001.45,0,54,0,29
1002.45,0,65,0,29
1003.45,0,81,0,29
1004.45,0,2,0,29
1005.45,0,25,0,29
1006.45,1,0,0,29
1007.46,0,24,0,29
1008.46,0,18,0,29
1009.46,0,44,0,29
1010.46,0,39,0,29
1011.46,0,9,0,29
1012.46,0,28,0,29
1013.46,0,59,0,29
1014.47,0,60,0,29
1015.47,0,76,0,29
1016.47,0,78,0,29
1017.47,0,57,0,29
1018.47,0,63,0,29
1019.47,0,19,0,29
1020.47,0,32,0,29
1021.47,0,55,0,29
1022.48,0,83,0,29
1023.48,0,54,0,29
1024.48,0,5,0,29
1025.48,0,75,0,29
1026.48,0,98,0,29
1027.48,0,54,0,29
1028.48,0,96,0,29
1029.48,0,36,0,29
1030.49,0,39,0,29
1031.49,0,20,0,29
1032.49,0,23,0,29
1033.49,0,53,0,29
1034.49,0,4,0,29
1035.49,0,82,0,29
1036.49,0,98,0,29
1037.49,0,9,0,29
1038.49,0,8,0,29
1039.5,0,75,0,29
1040.5,0,46,0,29
1041.5,0,83,0,29
1042.5,0,23,0,29
1043.5,0,60,0,29
1044.5,0,50,0,29
1045.5,0,98,0,29
1046.5,0,24,0,29
1047.51,0,77,0,29
1048.51,0,32,0,29
1049.51,0,36,0,29
1050.51,0,81,0,29
1051.51,0,81,0,29
1052.51,0,49,0,29
1053.51,0,56,0,29
1054.51,0,100,0,29
1055.51,0,55,0,29
1056.52,0,35,0,29
1057.52,0,17,0,29
1058.52,0,71,0,29
1059.52,0,58,0,29
1060.52,0,16,0,29
1061.52,0,10,0,29
1062.52,0,11,0,29
1063.53,0,3,0,29
1064.53,0,26,0,29
1065.53,0,8,0,29
1066.53,0,20,0,29
1067.53,0,35,0,29
1068.53,0,83,0,29
1069.53,0,1,0,29
1070.53,0,91,0,29
1071.53,0,82,0,29
1072.54,0,34,0,29
1073.54,0,79,0,29
1074.54,0,17,0,29
1075.54,0,94,0,29
1076.54,0,55,0,29
1077.54,0,19,0,29
1078.54,0,94,0,29
1079.54,0,38,0,29
1080.55,0,79,0,29
1081.55,0,30,0,29
1082.55,0,89,0,29
1083.55,0,73,0,29
1084.55,0,75,0,29
1085.55,0,27,0,29
1086.55,0,3,0,29
1087.56,1,0,0,29
1088.56,0,57,0,29
1089.56,0,86,0,29
1090.56,0,89,0,29
1091.56,0,43,0,29
1092.56,0,89,0,29
1093.56,0,91,0,29
1094.56,0,38,0,29
1095.57,0,23,0,29
1096.57,0,1,0,29
1097.57,0,94,0,29
1098.57,0,93,0,29
1099.57,0,54,0,29
1100.57,0,53,0,29
1101.57,0,61,0,29
1102.58,0,99,0,29
1103.58,0,97,0,29
1104.58,0,42,0,29
1105.58,0,21,0,29
1106.58,0,54,0,29
1107.58,0,70,0,29
1108.58,0,11,0,29
1109.58,0,61,0,29
1110.58,0,26,0,29
1111.59,0,88,0,29
1112.59,0,84,0,29
1113.59,0,55,0,29
1114.59,0,18,0,29
1115.59,0,90,0,29
1116.59,0,38,0,29
1117.59,0,2,0,29
1118.59,0,54,0,29
1119.6,0,67,0,29
1120.6,0,67,0,29
1121.6,0,36,0,29
1122.6,0,90,0,29
1123.6,0,97,0,29
1124.6,0,59,0,29
1125.6,0,83,0,29
1126.6,0,18,0,29
1127.61,0,51,0,29
1128.61,0,67,0,29
1129.61,0,33,0,29
1130.61,0,28,0,29
1131.61,0,46,0,29
1132.61,0,5,0,29
1133.61,0,65,0,29
1134.61,0,15,0,29
1135.62,0,86,0,29
1136.62,1,0,0,29
1137.62,0,98,0,29
1138.62,0,97,0,29
1139.62,0,51,0,29
1140.62,0,7,0,29
1141.62,0,21,0,29
1142.62,0,52,0,29
1143.63,0,37,0,29
1144.63,0,53,0,29
1145.63,0,6,0,29
1146.63,0,9,0,29
1147.63,0,97,0,29
1148.63,0,86,0,29
1149.63,0,100,0,29
1150.63,0,95,0,29
1151.64,0,56,0,29
1152.64,0,89,0,29
1153.64,0,86,0,29
1154.64,0,38,0,29
