461.74,0,35,0,95
462.74,0,73,0,97
463.75,0,66,5,99
464.75,0,69,0,99
465.75,0,45,0,99
466.75,0,48,0,99
467.75,0,6,0,99
468.75,0,37,0,99
469.75,0,30,0,99
470.75,0,41,0,99
471.75,0,94,0,99
472.76,0,9,0,99
473.76,0,58,0,100
474.76,0,38,0,102
475.76,0,85,0,102
476.76,0,100,0,103
477.76,0,13,0,104
478.76,0,22,0,104
479.77,0,59,0,104
480.77,0,37,0,104
481.77,0,44,0,104
482.77,0,46,0,104
483.77,0,81,0,104
484.77,0,74,0,104
485.77,0,61,0,104
486.77,0,17,0,104
487.78,0,11,0,104
488.78,0,49,0,104
489.78,0,16,0,104
490.78,0,35,0,104
491.78,0,85,0,104
492.78,0,74,0,104
493.78,0,70,0,104
494.78,0,53,0,104
495.79,0,88,0,104
496.79,0,47,0,105
497.79,0,68,0,105
498.79,0,96,0,105
499.79,0,3,0,105
500.79,0,13,0,105
501.79,0,47,0,105
502.79,0,80,0,105
503.79,0,40,0,105
504.8,0,99,0,105
505.8,0,81,0,105
506.8,0,98,0,105
507.8,0,12,0,105
508.8,0,81,5,108
509.8,0,20,0,108
510.8,0,86,0,108
511.81,0,22,0,108
512.81,0,31,0,108
513.81,0,37,0,108
514.81,0,16,0,108
515.81,0,64,0,108
516.81,0,89,0,108
517.81,0,25,0,108
518.82,0,41,0,108
519.82,0,19,0,108
520.82,0,84,0,108
521.82,0,72,0,108
522.82,0,28,0,108
523.82,0,100,0,109
524.82,1,0,0,109
525.83,0,100,0,109
526.83,0,55,0,109
527.83,0,98,0,109
528.83,0,19,0,109
529.83,0,16,0,109
530.83,0,75,0,109
531.83,0,8,0,109
532.83,0,96,0,109
533.84,0,20,0,109
534.84,0,89,0,109
535.84,0,11,0,109
536.84,0,32,0,109
537.84,0,38,0,109
538.84,0,64,0,109
539.84,0,23,0,109
540.85,0,67,0,109
541.85,0,85,0,109
542.85,0,3,0,109
543.85,0,4,0,109
544.85,0,39,0,109
545.85,0,95,0,109
546.85,0,16,0,109
547.85,0,26,0,109
548.86,0,5,0,109
549.86,0,35,0,109
550.86,0,45,0,109
551.86,0,54,0,110
552.86,0,90,0,110
553.86,0,40,0,110
554.86,1,0,0,110
555.86,0,35,0,111
556.87,0,67,0,111
557.87,0,42,5,113
558.87,0,85,5,114
559.87,0,18,5,115
560.87,0,99,0,115
561.87,0,30,5,117
562.87,0,42,5,118
563.87,0,94,5,119
564.88,0,20,0,119
565.88,0,90,0,119
566.88,0,32,0,119
567.88,0,96,0,119
568.88,0,68,0,119
569.88,0,79,0,119
570.88,0,51,0,119
571.88,0,22,0,119
572.88,0,54,0,119
573.89,0,92,0,119
574.89,0,57,0,119
575.89,0,46,0,119
576.89,0,98,0,119
577.89,0,36,0,119
578.89,0,84,0,120
579.9,0,41,0,120
580.9,0,92,0,120
581.9,0,86,0,120
582.9,0,2,0,121
583.9,0,49,0,122
584.9,0,76,0,122
585.9,0,41,0,122
586.91,0,2,0,122
587.91,0,62,0,122
588.91,0,63,0,122
589.91,0,83,0,123
590.91,0,44,0,123
591.91,0,21,0,123
592.91,0,71,0,123
593.91,0,28,0,123
594.92,0,30,0,123
595.92,0,95,0,123
596.92,0,53,0,123
597.92,0,38,0,123
598.92,0,11,0,123
599.92,0,28,0,123
600.92,0,89,0,123
601.93,0,24,0,124
602.93,0,29,5,126
603.93,0,35,0,126
604.93,0,18,0,127
605.93,0,34,0,128
606.93,0,8,0,129
607.93,0,87,0,129
608.93,0,7,0,129
609.94,0,56,0,130
610.94,0,58,0,131
611.94,0,19,0,132
612.94,0,36,0,132
613.94,0,59,0,132
614.94,0,7,0,132
615.94,0,76,0,132
616.94,0,63,0,132
617.94,0,4,0,132
618.95,0,6,0,132
619.95,0,22,0,132
620.95,0,11,0,132
621.95,0,91,0,132
622.95,0,14,0,132
623.95,0,20,0,132
624.95,0,67,0,133
625.96,0,34,0,133
626.96,0,93,0,133
627.96,0,92,0,133
628.96,0,73,0,133
629.96,0,24,0,133
630.96,0,63,0,133
631.96,0,3,0,133
632.97,0,71,0,133
633.97,0,27,0,133
634.97,0,91,0,133
635.97,0,59,0,133
636.97,0,77,0,133
637.97,0,32,0,133
638.97,0,15,0,133
639.97,0,56,0,133
640.97,0,42,0,133
641.98,0,25,0,133
642.98,0,70,0,133
643.98,0,79,0,133
644.98,0,80,0,133
645.98,0,82,0,133
646.98,0,29,0,133
647.98,0,54,0,133
648.99,0,18,0,133
649.99,0,54,0,133
650.99,0,84,0,133
651.99,0,14,0,133
652.99,0,26,0,133
653.99,0,85,0,133
654.99,0,44,0,133
655.99,0,70,0,133
657.0,0,74,0,133
658.0,0,89,0,133
659.0,0,71,0,133
660.0,0,50,0,133
661.0,0,91,5,135
662.0,0,95,0,135
663.0,0,14,0,135
664.0,0,63,0,135
665.01,0,39,0,135
666.01,0,66,0,135
667.01,0,100,0,135
668.01,0,14,0,135
669.01,0,84,0,136
670.01,0,36,0,136
671.01,0,81,0,136
672.01,0,43,0,136
673.01,0,5,0,136
674.02,0,4,0,136
675.02,0,81,0,136
676.02,0,85,0,136
677.02,0,7,0,136
678.02,0,1,0,136
679.02,0,60,0,136
680.03,0,2,0,136
681.03,0,75,0,136
682.03,0,82,0,136
683.03,0,59,0,137
684.03,0,5,0,137
685.03,0,86,0,137
686.03,0,27,0,137
687.03,0,52,0,137
688.04,0,92,0,137
689.04,0,44,0,137
690.04,0,50,0,137
691.04,0,81,0,137
692.04,0,34,0,137
693.04,0,20,0,137
694.04,0,1,0,137
695.04,0,69,0,137
696.05,0,60,0,137
697.05,0,4,0,137
698.05,0,23,0,138
699.05,0,98,0,138
700.05,0,30,0,138
701.05,0,92,0,138
702.05,0,66,0,140
703.06,0,99,0,140
704.06,0,96,0,140
705.06,0,84,0,142
706.06,0,84,0,142
707.06,0,28,0,142
708.06,0,73,0,142
709.06,0,26,0,142
710.06,0,81,0,142
711.07,0,28,0,142
712.07,0,76,0,142
713.07,0,2,0,142
714.07,0,96,0,142
715.07,0,30,0,142
716.07,0,20,0,142
717.07,0,37,0,142
718.07,0,16,0,142
719.08,0,73,0,142
720.08,0,36,0,142
721.08,0,82,0,142
722.08,1,0,0,142
723.08,0,30,0,142
724.08,0,1,0,142
725.08,0,64,0,142
726.09,0,57,0,142
727.09,0,17,0,143
728.09,0,14,0,143
729.09,0,10,0,143
730.09,0,52,0,143
731.09,0,35,0,143
732.09,0,1,0,143
733.09,0,89,0,143
734.1,0,65,0,143
735.1,0,67,0,143
736.1,0,52,0,143
737.1,0,40,0,143
738.1,0,84,0,143
739.1,0,25,0,143
740.1,0,94,0,143
741.1,0,7,0,143
742.11,0,62,0,143
743.11,0,99,0,143
744.11,0,62,0,143
745.11,0,9,0,143
746.11,0,93,0,143
747.11,0,91,0,143
748.11,0,97,0,143
749.11,0,44,0,143
750.12,0,64,0,143
751.12,0,79,0,143
752.12,0,82,0,143
753.12,0,52,0,143
754.12,0,1,0,143
755.12,0,83,0,143
756.12,0,61,0,144
757.13,0,88,0,144
758.13,0,62,0,144
759.13,0,37,0,144
760.13,0,27,0,144
761.13,0,92,0,144
762.13,0,95,0,144
763.13,0,78,0,144
764.14,0,28,0,144
765.14,0,71,0,144
766.14,0,82,0,144
767.14,0,84,0,144
768.14,0,86,0,144
769.14,0,82,0,144
770.14,0,12,0,144
771.14,0,66,0,144
772.15,0,92,0,144
773.15,0,61,0,144
774.15,0,61,0,144
775.15,0,68,0,144
776.15,0,87,0,144
777.15,0,20,0,144
778.15,0,90,0,144
779.15,0,14,0,145
780.15,1,0,0,145
781.16,0,43,5,147
782.16,0,87,5,148
783.16,0,76,0,148
784.16,0,52,0,148
785.16,0,9,0,149
786.16,0,92,0,149
787.16,0,14,0,149
788.16,0,22,0,149
789.17,0,89,0,149
790.17,1,0,0,149
791.17,0,54,0,150
792.17,0,77,0,150
793.17,0,22,0,150
794.17,0,67,0,150
795.17,0,40,0,150
796.17,0,45,0,151
797.17,0,54,0,151
798.18,0,58,0,151
799.18,0,83,0,152
800.18,0,48,0,152
801.18,0,84,0,152
802.18,0,27,0,153
803.18,0,11,5,155
804.18,0,49,0,155
805.18,0,79,0,155
806.19,0,82,0,155
807.19,0,78,0,155
808.19,0,85,0,155
809.19,0,51,0,155
810.19,0,57,0,155
811.19,0,4,0,155
812.2,0,22,0,155
813.2,0,62,0,155
814.2,0,96,0,155
815.2,0,38,0,155
816.2,0,98,0,155
817.2,0,41,0,155
818.2,0,55,0,156
819.2,0,53,0,156
820.2,0,3,0,156
821.21,1,0,0,156
822.21,0,99,0,156
823.21,0,43,0,156
824.21,0,21,0,156
825.21,0,39,0,156
826.21,0,93,0,156
827.21,0,69,0,156
828.21,0,12,0,156
829.22,0,42,0,156
830.22,0,16,0,156
831.22,0,7,0,156
832.22,0,89,0,156
833.22,0,54,0,156
834.22,0,81,0,156
835.22,0,34,0,156
836.22,0,45,0,157
837.23,0,83,0,157
838.23,0,25,0,158
839.23,0,92,5,160
840.23,0,37,5,162
841.23,0,87,0,162
842.23,0,35,0,162
843.23,0,59,0,162
844.24,0,96,0,162
845.24,0,68,0,162
846.24,0,75,0,162
847.24,0,10,0,162
848.24,0,76,0,162
849.24,0,11,0,162
850.24,0,3,0,162
851.24,0,95,0,162
852.25,0,15,0,162
853.25,0,27,0,162
854.25,0,92,0,162
855.25,0,40,0,163
856.25,0,54,0,163
857.25,0,65,0,163
858.25,0,43,0,163
859.26,0,95,0,163
860.26,0,48,0,163
861.26,0,13,5,165
862.26,0,80,0,165
863.26,0,69,0,165
864.26,0,8,0,165
865.26,0,59,0,165
866.26,0,42,0,165
867.27,0,15,0,165
868.27,0,36,0,165
869.27,0,92,0,165
870.27,0,46,0,165
871.27,0,71,5,167
872.27,0,43,0,167
873.27,0,91,0,167
874.27,0,42,0,167
875.28,0,99,0,167
876.28,0,96,0,167
877.28,0,70,0,167
878.28,0,96,0,167
879.28,0,10,0,167
880.28,0,46,0,167
881.28,0,83,0,167
882.28,0,55,0,167
883.29,0,9,0,168
884.29,0,77,0,168
885.29,0,89,0,168
886.29,0,3,0,168
887.29,0,21,0,168
888.29,0,65,0,168
889.29,0,68,0,168
890.29,0,81,0,168
891.29,0,66,0,168
892.3,0,91,0,168
893.3,0,15,5,170
894.3,0,99,0,170
895.3,0,8,0,170
896.3,0,5,0,170
897.3,0,51,0,170
898.3,0,70,0,170
899.31,0,33,0,170
900.31,0,77,0,170
901.31,0,4,0,170
902.31,0,75,0,170
903.31,0,100,5,172
904.31,0,8,5,173
905.31,0,18,0,173
906.31,0,62,0,173
907.32,0,42,0,173
908.32,0,71,0,173
909.32,0,73,0,173
910.32,0,98,0,173
911.32,0,34,0,173
912.32,0,40,0,173
913.32,0,21,0,173
914.33,0,93,0,173
915.33,0,18,0,174
916.33,0,10,0,174
917.33,0,57,0,174
918.33,0,25,0,174
919.33,0,86,0,174
920.33,0,31,5,176
921.33,0,19,0,176
922.34,0,9,0,176
923.34,0,95,0,176
924.34,0,22,0,176
925.34,0,47,0,176
926.34,0,52,0,177
927.34,0,58,0,177
928.34,0,59,0,177
929.34,0,44,0,177
930.35,0,18,0,177
931.35,0,18,0,177
932.35,0,15,0,177
933.35,0,25,0,177
934.35,0,32,0,177
935.35,0,79,0,177
936.35,0,67,0,177
937.35,0,63,0,177
938.35,0,61,0,177
939.36,0,57,0,177
940.36,0,29,0,177
941.36,0,97,0,177
942.36,0,100,0,178
943.36,0,2,0,178
944.36,0,10,0,178
945.36,0,64,0,178
946.36,0,72,0,178
947.37,0,86,0,178
948.37,0,73,0,178
949.37,0,69,0,178
950.37,0,3,0,178
951.37,0,37,0,178
952.37,0,68,0,178
953.37,0,26,0,178
954.37,0,32,0,178
955.38,0,25,0,178
956.38,0,35,0,178
957.38,0,80,0,178
958.38,0,79,0,178
959.38,0,25,0,178
960.38,0,98,0,178
961.38,0,87,0,179
962.39,0,32,0,180
963.39,0,18,0,180
964.39,0,95,0,180
965.39,0,17,0,180
966.39,0,58,0,180
967.39,0,16,0,180
968.39,0,26,0,180
969.39,0,70,0,180
970.4,0,13,0,180
971.4,0,54,0,181
972.4,0,21,0,181
973.4,0,52,0,181
974.4,0,35,0,181
975.4,0,62,0,181
976.4,0,88,0,181
977.4,0,62,0,181
978.41,0,64,0,182
979.41,0,46,0,183
980.41,0,66,0,183
981.41,0,43,0,183
982.41,0,54,0,183
983.41,0,55,0,183
984.41,0,80,0,184
985.41,0,95,0,184
986.42,0,62,5,186
987.42,0,57,0,186
988.42,0,75,0,186
989.42,0,14,0,186
990.42,0,84,0,186
991.42,0,46,0,186
992.42,0,18,0,186
993.43,0,55,0,186
994.43,0,85,0,186
995.43,0,48,0,186
996.43,0,76,0,186
997.43,0,44,0,186
998.43,0,62,0,186
999.43,0,46,0,186
1000.43,0,64,0,186
1001.43,0,9,0,187
1002.44,0,86,0,187
1003.44,0,21,0,187
1004.44,0,29,0,187
1005.44,0,13,0,187
1006.44,0,26,0,187
1007.44,0,92,0,187
1008.44,0,80,0,187
1009.45,0,14,0,187
1010.45,0,40,0,187
1011.45,0,79,0,187
1012.45,0,70,0,187
1013.45,0,15,0,187
1014.45,0,60,0,187
1015.45,0,7,0,187
1016.45,0,58,0,187
1017.46,0,69,0,187
1018.46,0,62,0,187
1019.46,0,13,0,187
1020.46,0,22,0,187
1021.46,0,56,0,187
1022.46,0,33,0,187
1023.46,0,100,0,187
1024.46,0,36,0,187
1025.47,0,62,0,187
1026.47,0,94,0,187
1027.47,0,44,0,187
1028.47,0,18,0,187
1029.47,0,74,0,187
1030.47,0,96,0,187
1031.47,1,0,0,187
1032.47,0,1,0,187
1033.48,0,4,0,187
1034.48,0,82,0,187
1035.48,0,75,0,187
1036.48,0,89,0,187
1037.48,0,8,0,187
1038.48,0,12,0,188
1039.48,0,88,0,188
1040.48,0,5,0,188
1041.48,0,7,0,188
1042.49,0,21,0,188
1043.49,0,26,0,188
1044.49,0,37,0,188
1045.49,0,57,0,188
1046.49,0,66,0,188
1047.49,0,20,0,188
1048.49,0,35,5,190
1049.49,0,73,0,190
1050.5,0,2,0,191
1051.5,0,41,0,192
1052.5,0,5,0,192
1053.5,0,18,0,192
1054.5,0,7,0,192
1055.5,0,93,0,192
1056.5,0,84,0,193
1057.5,0,56,0,193
1058.51,0,52,0,193
1059.51,0,36,0,193
1060.51,0,56,0,193
1061.51,0,75,0,193
1062.51,0,25,0,193
1063.51,0,55,0,193
1064.51,0,33,0,193
1065.51,0,44,0,193
1066.51,0,61,0,193
1067.52,0,76,0,193
1068.52,0,74,0,193
1069.52,0,6,0,193
1070.52,0,67,0,194
1071.52,0,38,5,196
1072.52,0,32,0,196
1073.52,0,25,0,196
1074.52,0,30,0,196
1075.53,0,28,0,196
1076.53,0,17,0,196
1077.53,0,3,0,196
1078.53,0,76,0,196
1079.53,0,28,0,196
1080.53,0,28,0,196
1081.53,0,6,0,196
1082.53,0,63,0,196
1083.54,0,43,0,196
1084.54,0,69,0,196
1085.54,0,90,0,196
1086.54,0,96,0,196
1087.54,0,47,0,196
1088.54,0,86,0,197
1089.54,0,44,0,197
1090.54,0,50,0,197
1091.55,0,60,5,199
1092.55,0,62,0,199
1093.55,0,12,0,199
1094.55,0,86,0,199
1095.55,0,14,0,199
1096.55,0,94,0,199
1097.55,0,76,0,199
1098.56,0,64,0,199
1099.56,0,44,0,199
1100.56,0,15,0,199
1101.56,0,40,0,199
1102.56,0,64,0,199
1103.56,0,15,0,199
1104.56,0,75,0,199
1105.57,0,78,0,199
1106.57,0,28,0,199
1107.57,0,73,0,199
1108.57,0,86,0,199
1109.57,0,28,0,199
1110.57,0,79,0,199
1111.57,0,39,0,199
1112.57,0,31,0,200
1113.58,0,77,0,200
1114.58,0,47,0,200
1115.58,0,30,0,201
1116.58,0,64,0,201
1117.58,0,9,0,202
1118.58,0,91,0,203
1119.58,0,70,0,204
1120.59,0,57,0,204
1121.59,0,73,0,204
1122.59,0,83,0,204
1123.59,0,10,0,204
1124.59,0,58,0,204
1125.59,0,59,0,204
1126.59,0,3,0,204
1127.6,0,80,0,204
1128.6,0,84,0,204
1129.6,0,95,0,204
1130.6,0,47,0,204
1131.6,0,68,0,204
1132.6,0,14,0,204
1133.6,0,60,0,204
1134.6,0,30,0,205
1135.61,0,37,0,205
1136.61,0,79,0,205
1137.61,0,45,0,206
1138.61,0,69,0,206
1139.61,0,42,0,207
1140.61,0,98,0,207
1141.61,0,25,0,208
1142.62,0,81,0,208
1143.62,0,8,0,208
1144.62,0,34,0,208
1145.62,0,79,0,209
1146.62,0,67,0,210
1147.62,0,96,0,210
1148.62,0,1,0,210
1149.62,0,99,0,210
1150.63,0,3,0,210
1151.63,0,94,0,211
1152.63,0,14,5,213
1153.63,0,33,0,213
1154.63,0,79,0,213
