96.18,1,30,70,14
97.18,0,88,70,14
98.18,0,91,65,14
99.18,0,80,65,14
100.19,1,32,65,14
101.19,1,22,65,14
102.19,1,5,65,14
103.19,0,72,65,14
104.19,0,82,65,14
105.19,1,63,65,15
106.19,1,45,65,15
107.2,1,9,65,15
108.2,1,13,60,15
109.2,1,39,60,15
110.2,0,94,60,15
111.2,0,97,60,15
112.2,0,97,60,15
113.2,0,72,60,15
114.2,0,75,60,15
115.2,0,78,60,15
116.21,0,61,60,15
117.21,0,98,60,15
118.21,1,33,55,15
119.21,1,12,55,15
120.21,0,71,55,16
121.21,1,51,55,16
122.21,1,11,55,16
123.21,0,67,55,16
124.21,1,1,55,16
125.21,0,96,55,16
126.22,1,38,55,16
127.22,0,85,55,16
128.22,1,37,50,16
129.22,1,31,50,16
130.22,1,10,50,16
131.22,1,1,50,16
132.22,0,72,50,16
133.23,0,100,50,17
134.23,1,5,50,17
135.23,0,63,50,17
136.23,0,54,50,17
137.23,1,46,50,17
138.23,0,81,45,17
139.23,0,61,45,17
140.23,0,65,45,17
141.23,0,63,45,17
142.23,0,94,45,17
143.24,1,41,45,17
144.24,1,43,45,17
145.24,0,71,45,17
146.24,1,10,45,17
147.24,1,45,45,17
148.24,0,87,40,17
149.24,0,87,40,17
150.24,0,57,40,17
151.25,0,60,40,17
152.25,1,22,40,17
153.25,0,41,40,17
154.25,1,30,40,17
155.25,0,55,40,17
156.25,0,79,40,17
157.25,0,49,40,17
158.25,1,17,35,17
159.26,0,39,35,17
160.26,1,4,35,17
161.26,1,26,35,17
162.26,1,21,35,17
163.26,1,8,35,18
164.26,0,46,35,18
165.26,0,87,35,18
166.27,0,52,35,18
167.27,1,6,35,18
168.27,1,16,40,19
169.27,0,51,40,19
170.27,1,7,40,19
171.27,1,32,40,19
172.27,1,10,40,19
173.27,1,19,40,19
174.27,0,51,40,19
175.28,0,42,40,19
176.28,0,61,40,19
177.28,0,64,35,19
178.28,0,47,35,19
179.28,0,46,35,19
180.28,0,86,35,19
181.28,0,98,35,19
182.29,0,91,35,19
183.29,0,62,35,19
184.29,0,57,35,19
185.29,0,91,35,19
186.29,0,56,35,19
187.29,0,63,30,19
188.29,1,18,30,19
189.29,0,51,30,19
190.29,1,0,30,19
191.3,0,42,30,19
192.3,0,33,30,19
193.3,0,64,30,19
194.3,0,65,30,19
195.3,0,84,30,20
196.3,0,56,30,20
197.3,0,70,25,20
198.3,0,34,25,20
199.31,0,77,30,21
200.31,1,21,35,22
201.31,1,5,35,22
202.31,1,27,40,23
203.31,1,28,50,25
204.31,1,30,55,26
205.31,1,65,65,28
206.31,1,49,70,29
207.32,1,48,100,36
208.32,1,89,100,45
209.32,1,83,100,55
210.32,1,67,100,65
211.32,1,95,100,74
212.32,1,84,100,74
213.32,1,56,100,74
214.32,1,46,100,74
215.33,1,8,100,74
216.33,1,21,100,74
217.33,1,67,100,74
218.33,1,49,100,74
219.33,1,30,100,74
220.33,1,79,95,74
221.33,1,54,95,74
222.33,1,41,95,74
223.34,1,59,95,74
224.34,1,36,95,74
225.34,1,80,95,74
226.34,1,78,95,74
227.34,1,55,95,75
228.34,1,55,95,75
229.34,1,36,100,79
230.34,1,10,100,89
231.35,1,66,100,99
232.35,1,67,100,109
233.35,1,83,100,116
234.35,1,5,100,127
235.35,1,7,100,134
236.35,1,99,100,140
237.35,1,64,100,148
238.35,1,62,100,154
239.35,1,0,100,157
240.36,1,77,100,162
241.36,1,10,100,166
242.36,1,98,100,169
243.36,1,1,100,169
244.36,1,79,100,169
245.36,1,53,100,169
246.36,1,3,100,169
247.37,1,78,100,169
248.37,1,66,100,169
249.37,1,100,100,169
250.37,1,55,100,169
251.37,1,59,95,169
252.37,0,98,95,169
253.37,1,42,95,169
254.38,1,3,95,169
255.38,1,67,95,169
256.38,1,82,95,169
257.38,1,14,95,169
258.38,1,38,95,169
259.38,1,55,95,169
260.38,1,82,95,169
261.38,1,54,90,169
262.39,1,43,90,169
263.39,1,27,90,169
264.39,1,66,90,169
265.39,1,58,90,169
266.39,1,86,90,169
267.39,1,90,90,169
268.39,0,94,90,169
269.39,1,72,90,169
270.39,0,97,90,169
271.4,1,43,85,169
272.4,1,37,85,169
273.4,1,50,85,170
274.4,0,96,90,171
275.4,1,8,95,172
276.4,1,42,95,172
277.4,0,100,95,172
278.4,1,28,95,172
279.41,1,76,95,172
280.41,1,61,95,172
281.41,1,80,95,172
282.41,1,33,95,172
283.41,1,25,95,172
284.41,1,61,90,172
285.41,1,53,90,172
286.41,1,57,90,172
287.42,1,3,90,172
288.42,0,99,90,172
289.42,1,16,90,172
290.42,0,92,90,172
291.42,1,31,90,172
292.42,0,94,90,172
293.42,0,98,90,172
294.42,1,79,85,172
295.42,1,40,85,172
296.43,1,12,85,172
297.43,0,88,85,172
298.43,1,69,85,173
299.43,1,50,85,173
300.43,1,77,85,173
301.43,1,19,90,174
302.43,1,5,95,175
303.43,1,50,95,175
304.43,1,64,95,175
305.43,1,65,95,175
306.44,1,78,95,175
307.44,1,46,95,175
308.44,1,15,95,175
309.44,1,81,95,175
310.44,1,34,95,175
311.44,1,27,90,175
312.44,1,33,90,175
313.45,1,56,90,175
314.45,1,56,90,175
315.45,1,27,90,175
316.45,1,42,90,176
317.45,0,93,90,176
318.45,1,13,90,176
319.45,1,54,90,176
320.46,1,61,90,176
321.46,1,29,85,176
322.46,1,73,85,176
323.46,1,80,85,176
324.46,0,88,85,176
325.46,1,6,85,176
326.46,1,47,85,176
327.46,0,89,85,176
328.46,1,52,85,176
329.47,1,50,85,177
330.47,1,20,85,177
331.47,1,57,80,177
332.47,1,0,80,177
333.47,1,22,80,177
334.47,1,49,80,177
335.47,1,17,80,177
336.47,1,41,80,177
337.47,1,18,80,177
338.48,1,60,80,177
339.48,1,34,80,177
340.48,1,67,80,177
341.48,0,94,75,177
342.48,1,74,75,177
343.48,1,53,75,177
344.48,0,99,75,177
345.49,0,84,75,177
346.49,1,42,75,177
347.49,1,9,75,177
348.49,1,46,75,177
349.49,1,41,75,178
350.49,1,44,75,178
351.49,0,99,70,178
352.5,0,75,70,178
353.5,1,51,70,178
354.5,1,26,70,178
355.5,1,35,70,178
356.5,0,92,70,178
357.5,1,17,70,178
358.5,1,40,70,178
359.5,0,89,70,178
360.51,1,29,70,178
361.51,0,96,65,178
362.51,0,71,65,178
363.51,1,48,65,178
364.51,1,55,65,178
365.51,1,32,65,178
366.51,1,64,65,178
367.52,0,80,65,178
368.52,1,26,65,178
369.52,1,7,65,178
370.52,1,45,65,178
371.52,0,65,60,178
372.52,1,49,60,178
373.52,1,31,60,178
374.52,1,60,60,178
375.53,1,60,60,178
376.53,1,23,60,178
377.53,0,93,60,178
378.53,0,85,60,178
379.53,1,28,60,178
380.53,0,69,60,178
381.53,1,32,55,178
382.54,0,85,55,178
383.54,1,0,55,178
384.54,1,47,55,178
385.54,0,76,55,178
386.54,0,97,55,178
387.54,1,30,55,178
388.54,1,47,55,178
389.55,0,60,55,178
390.55,0,67,55,178
391.55,1,30,50,178
392.55,1,17,50,178
393.55,0,100,50,178
394.55,1,34,50,178
395.56,0,86,50,178
396.56,1,17,50,178
397.56,0,97,50,178
398.56,0,82,50,178
399.56,1,17,50,178
400.56,0,62,50,178
401.56,1,0,45,178
402.56,0,90,45,178
403.56,1,37,45,178
404.56,1,17,45,178
405.57,0,62,50,180
406.57,0,71,55,181
407.57,1,3,60,182
408.57,0,82,75,185
409.57,1,21,100,196
410.57,1,34,100,206
411.57,1,30,100,212
412.58,1,44,100,219
413.58,1,67,100,226
414.58,1,57,100,227
415.58,1,29,100,227
416.58,1,31,100,227
417.58,1,45,100,227
418.58,1,46,100,227
419.59,1,3,100,227
420.59,1,3,100,227
421.59,1,72,100,227
422.59,1,97,100,227
423.59,1,13,95,227
424.59,0,99,95,227
425.59,1,5,95,227
426.59,1,54,95,227
427.6,1,75,95,227
428.6,1,50,95,227
429.6,1,3,95,227
430.6,1,56,95,227
431.6,1,81,95,227
432.6,1,93,95,227
433.6,1,24,90,227
434.61,1,11,90,227
435.61,1,35,90,227
436.61,1,31,90,227
437.61,1,54,90,227
438.61,1,46,100,230
439.61,1,63,100,235
440.61,1,39,100,236
441.61,1,65,100,239
442.62,1,32,100,243
443.62,1,14,100,245
444.62,1,38,100,250
445.62,1,5,100,262
446.62,1,88,100,269
447.62,1,56,100,273
448.62,1,32,100,273
449.62,1,36,100,277
450.62,1,12,100,281
451.63,1,97,100,287
452.63,1,3,100,292
453.63,1,62,100,300
454.63,1,67,100,300
455.63,1,34,100,300
456.63,1,38,100,300
457.63,1,86,100,300
458.64,1,21,100,300
459.64,1,89,100,300
460.64,1,25,100,300
461.64,1,76,100,300
462.64,1,33,100,300
463.64,1,63,95,300
464.64,1,17,95,300
465.64,1,27,95,300
466.65,1,93,95,300
467.65,1,2,95,300
468.65,1,63,95,300
469.65,1,1,95,301
470.65,1,48,100,306
471.65,1,58,100,309
472.65,1,2,100,312
473.65,1,83,100,312
474.66,1,91,100,316
475.66,1,61,100,317
476.66,1,0,100,323
477.66,1,40,100,332
478.66,1,38,100,342
479.66,1,59,100,351
480.66,1,23,100,359
481.66,1,94,100,368
482.67,1,13,100,378
483.67,1,94,100,382
484.67,1,92,100,382
485.67,1,77,100,382
486.67,1,4,100,382
487.67,1,50,100,382
488.67,1,35,100,382
489.67,1,82,100,382
490.68,1,68,100,382
491.68,1,68,100,382
492.68,1,32,95,382
493.68,1,16,95,382
494.68,1,52,95,382
495.68,1,30,95,382
496.68,1,47,95,382
497.68,0,99,95,382
498.69,1,37,95,382
499.69,1,49,95,382
500.69,1,47,95,382
501.69,1,82,95,382
502.69,1,0,95,384
503.69,1,16,100,388
504.69,1,8,100,389
505.7,1,68,100,395
506.7,1,46,100,396
507.7,1,43,100,399
508.7,1,10,100,399
509.7,1,38,100,399
510.7,1,58,100,399
511.7,1,2,100,399
512.7,1,18,100,399
513.71,1,43,100,399
514.71,1,2,100,399
515.71,1,15,100,399
516.71,1,90,95,399
517.71,1,93,95,399
518.71,1,77,95,399
519.71,1,35,95,399
520.72,1,82,95,399
521.72,1,76,95,400
522.72,1,70,100,408
523.72,1,37,100,410
524.72,1,39,100,418
525.72,1,51,100,423
526.72,1,87,100,425
527.72,1,64,100,433
528.72,1,62,100,441
529.73,1,89,100,451
530.73,1,32,100,453
531.73,1,63,100,453
532.73,1,63,100,453
533.73,1,8,100,454
534.73,1,6,100,455
535.73,1,24,100,455
536.73,1,71,100,457
537.73,1,32,100,457
538.73,1,20,100,457
539.74,1,49,100,458
540.74,1,61,100,458
541.74,1,88,100,459
542.74,1,6,100,460
543.74,1,59,100,460
544.74,1,81,100,460
545.74,1,55,100,460
546.74,1,3,100,460
547.74,1,0,100,460
548.74,1,45,100,460
549.75,1,59,100,460
550.75,1,57,100,460
551.75,1,44,95,460
552.75,1,2,95,460
553.75,1,59,95,460
554.75,1,56,95,460
555.75,1,31,95,460
556.76,1,48,95,460
557.76,1,64,95,460
558.76,1,33,95,461
559.76,1,23,100,463
560.76,1,38,100,464
561.76,1,86,100,465
562.76,1,89,100,466
563.76,1,68,100,467
564.77,1,92,100,468
565.77,1,10,100,468
566.77,1,76,100,471
567.77,1,59,100,471
568.77,1,61,100,475
569.77,1,45,100,481
570.77,1,56,100,482
571.77,1,24,100,488
572.78,1,68,100,488
573.78,1,68,100,488
574.78,1,97,100,489
575.78,1,57,100,494
576.78,1,52,100,495
577.78,1,92,100,495
578.78,1,5,100,495
579.79,1,23,100,495
580.79,1,23,100,495
581.79,1,4,100,495
582.79,1,17,100,495
583.79,1,84,100,495
584.79,1,56,100,495
585.79,1,31,95,495
586.79,1,43,95,495
587.79,1,27,95,495
588.8,1,72,95,495
589.8,1,52,95,495
590.8,1,6,95,495
591.8,1,75,95,495
592.8,1,69,95,495
593.8,1,25,95,495
594.8,1,87,95,495
595.81,1,86,90,495
596.81,1,63,90,495
597.81,1,0,90,496
598.81,1,39,90,496
599.81,1,31,90,496
600.81,1,47,90,496
601.81,0,98,90,496
602.81,1,25,90,496
603.81,1,50,90,496
604.82,1,56,90,496
605.82,1,36,85,496
606.82,1,66,85,496
607.82,1,44,85,496
608.82,0,94,85,497
609.82,1,52,85,497
610.82,1,72,85,497
611.82,1,47,85,497
612.83,1,65,85,497
613.83,1,37,85,497
614.83,1,2,85,497
615.83,1,42,80,497
616.83,0,99,80,497
617.83,0,100,80,497
618.83,0,89,80,497
619.83,1,72,80,497
620.83,1,1,80,497
621.84,1,61,80,497
622.84,1,78,80,497
623.84,1,59,80,497
624.84,0,99,80,497
625.84,1,55,75,497
626.84,1,59,75,497
627.84,0,79,75,497
628.84,1,57,75,497
629.84,1,53,75,497
630.85,1,35,75,497
631.85,1,7,75,497
632.85,1,72,75,497
633.85,0,87,75,497
634.85,0,84,75,497
635.85,0,75,70,497
636.85,1,14,70,497
637.85,1,5,70,497
638.86,0,83,70,497
639.86,1,32,70,497
640.86,1,29,70,497
641.86,1,5,70,497
642.86,1,58,70,497
643.86,0,88,70,497
644.86,1,35,70,497
645.87,1,30,65,497
646.87,1,29,65,497
647.87,1,18,65,497
648.87,1,41,65,497
649.87,1,1,65,497
650.87,0,82,65,497
651.87,0,78,65,497
652.88,1,48,65,497
653.88,1,33,65,497
654.88,1,16,65,497
655.88,0,76,60,497
656.88,1,21,60,497
657.88,1,10,60,497
658.88,1,55,60,497
659.88,0,75,60,497
660.89,1,14,60,498
661.89,1,45,60,498
662.89,1,44,60,498
663.89,1,29,60,498
664.89,1,21,60,498
665.89,0,62,55,498
666.9,1,12,55,498
667.9,0,70,55,498
668.9,1,12,55,498
669.9,0,94,55,498
670.9,1,54,55,498
671.9,0,61,55,498
672.9,0,59,55,498
673.9,0,57,55,498
674.91,1,20,55,498
675.91,0,59,50,498
676.91,1,31,50,498
677.91,1,13,50,498
678.91,1,8,50,498
679.91,0,77,50,498
680.91,1,20,50,498
681.92,0,67,50,498
682.92,1,18,50,498
683.92,1,45,50,498
684.92,1,44,50,498
685.92,1,43,45,498
686.92,0,55,45,498
687.92,0,60,45,498
688.93,1,44,45,498
689.93,1,50,50,500
690.93,0,72,50,500
691.93,0,95,50,500
692.93,0,96,60,502
693.93,1,22,60,502
694.93,1,47,70,504
695.93,1,37,70,504
696.94,1,46,70,504
697.94,1,43,70,504
698.94,1,38,70,504
699.94,1,8,70,504
700.94,1,33,70,504
701.94,1,41,70,504
702.94,0,91,70,504
703.94,1,7,65,504
704.95,1,30,65,504
705.95,1,9,65,504
706.95,0,85,65,504
707.95,1,49,65,504
708.95,1,44,65,504
709.95,0,89,65,504
710.95,1,6,65,504
711.96,0,100,65,504
712.96,1,10,65,504
713.96,0,67,60,504
714.96,1,29,60,504
715.96,1,53,60,504
716.96,1,11,60,504
717.96,1,24,60,504
718.96,0,63,60,504
719.96,1,42,60,504
720.97,0,79,60,504
721.97,0,67,60,504
722.97,1,14,60,504
723.97,0,95,55,504
724.97,0,100,55,504
725.97,0,85,55,504
726.97,0,88,55,504
727.98,0,87,55,504
728.98,1,29,55,504
729.98,1,53,55,504
730.98,0,74,55,504
731.98,1,10,55,504
732.98,1,19,55,504
733.98,1,31,50,504
734.98,0,58,50,504
735.99,0,53,50,504
736.99,0,98,50,504
737.99,1,15,50,504
738.99,0,76,50,504
739.99,1,22,50,504
740.99,1,0,50,504
741.99,1,3,50,504
743.0,1,21,50,504
744.0,0,69,45,504
745.0,0,92,45,504
746.0,0,71,45,504
747.0,1,44,45,504
748.0,1,30,45,504
749.0,1,8,45,504
750.0,1,35,45,504
751.01,0,78,45,504
752.01,1,15,45,504
753.01,1,38,45,504
754.01,0,41,40,504
755.01,0,95,40,504
756.01,0,48,40,504
757.01,1,5,40,504
758.01,0,87,40,504
759.02,1,16,40,504
760.02,1,39,40,504
761.02,0,77,40,504
762.02,0,91,40,504
763.02,0,86,40,504
764.02,0,77,35,504
765.02,0,93,35,504
766.03,1,29,35,504
767.03,0,90,35,504
768.03,1,5,35,504
769.03,0,48,35,504
770.03,1,33,35,504
771.03,0,81,35,504
772.03,1,19,35,504
773.03,1,10,35,504
774.04,0,54,30,504
775.04,1,9,30,504
776.04,0,89,30,504
777.04,0,57,30,504
778.04,0,38,30,504
779.04,0,66,30,504
780.04,1,7,30,504
781.05,0,32,30,504
782.05,1,0,30,504
783.05,0,43,30,504
784.05,1,9,25,504
785.05,0,76,25,504
786.05,0,78,25,504
787.05,0,94,25,504
788.05,0,100,25,504
789.06,0,79,25,504
790.06,0,41,25,504
791.06,0,72,25,504
792.06,0,26,25,504
793.06,0,44,25,504
794.06,0,25,20,504
795.06,0,74,20,504
796.07,0,94,20,504
797.07,0,28,20,504
798.07,0,48,20,504
799.07,0,22,20,504
800.07,0,85,20,504
801.07,0,29,20,504
802.07,0,100,20,504
803.07,0,99,20,504
804.08,1,12,15,504
805.08,0,52,15,504
806.08,0,59,15,504
807.08,0,90,15,504
808.08,0,95,15,504
809.08,0,25,15,504
810.08,0,35,15,504
811.09,1,1,15,504
812.09,0,64,15,504
813.09,0,97,15,504
814.09,0,33,10,504
815.09,0,74,10,504
816.09,0,69,10,504
817.09,0,55,10,504
818.09,0,64,10,504
819.1,0,67,10,504
820.1,0,52,10,504
821.1,0,21,10,504
822.1,0,41,10,504
823.1,1,8,10,504
824.1,0,89,5,504
825.1,0,93,5,504
826.1,0,59,5,504
827.1,0,56,5,504
828.11,0,46,5,504
829.11,0,98,5,504
830.11,0,97,5,504
831.11,0,39,5,504
832.11,0,96,5,504
833.11,0,65,5,504
834.11,0,25,0,504
835.12,0,51,0,504
836.12,0,62,0,504
837.12,0,74,0,504
838.12,0,76,0,504
839.12,0,98,0,504
840.12,1,0,0,504
841.12,0,95,0,504
842.12,0,100,0,504
843.12,0,10,0,504
844.13,0,65,0,504
845.13,0,88,0,504
846.13,0,74,0,504
847.13,0,19,0,504
848.13,0,15,0,504
849.13,0,16,0,504
850.14,0,25,0,504
851.14,0,96,0,504
852.14,0,18,0,504
853.14,0,5,0,504
854.14,0,84,0,504
855.14,0,84,0,504
856.14,0,36,0,504
857.14,0,1,0,504
858.14,0,50,0,504
859.15,0,41,0,504
860.15,0,5,0,504
861.15,0,31,0,504
862.15,0,39,0,504
863.15,0,89,0,504
864.15,0,78,0,504
865.16,0,75,0,504
866.16,1,0,0,504
867.16,0,45,0,504
868.16,0,24,0,504
869.16,0,24,0,504
870.16,0,40,0,504
871.16,0,46,0,504
872.16,0,67,0,504
873.17,0,72,0,504
874.17,0,57,0,504
875.17,0,17,0,504
876.17,0,79,0,504
877.17,0,39,0,504
878.17,0,97,0,504
879.17,0,8,0,504
880.18,0,86,0,504
881.18,0,25,0,504
882.18,0,11,0,504
883.18,0,5,0,504
884.18,0,22,0,504
885.18,0,78,0,504
886.18,0,46,0,504
887.18,0,5,0,504
888.19,0,34,0,504
889.19,0,75,0,504
890.19,0,5,0,504
891.19,0,42,0,504
892.19,0,87,0,504
893.19,0,98,0,504
894.19,0,5,0,504
895.2,0,47,0,504
896.2,0,82,0,504
897.2,0,32,0,504
898.2,0,57,0,504
899.2,0,29,0,504
900.2,0,19,0,504
901.2,0,98,0,504
902.21,0,40,0,504
903.21,0,88,0,504
904.21,0,68,0,504
905.21,0,22,0,504
906.21,0,4,0,504
907.21,0,68,0,504
908.21,0,77,0,504
909.21,0,52,0,504
910.21,0,20,0,504
911.22,0,33,0,504
912.22,0,63,0,504
913.22,0,62,0,504
914.22,0,25,0,504
915.22,0,53,0,504
916.22,1,0,0,504
917.22,0,62,0,504
918.23,0,8,0,504
919.23,0,46,0,504
920.23,0,52,0,504
921.23,0,9,0,504
922.23,0,70,0,504
923.23,0,82,0,504
924.24,0,31,0,504
925.24,0,98,0,504
926.24,0,20,0,504
927.24,0,43,0,504
928.24,0,32,0,504
929.24,0,47,0,504
930.24,0,52,0,504
931.24,0,7,0,504
932.25,0,64,0,504
933.25,0,52,0,504
934.25,0,67,0,504
935.25,0,34,0,504
936.25,0,97,0,504
937.25,0,30,0,504
938.25,0,59,0,504
939.26,0,51,0,504
940.26,0,86,0,504
941.26,0,26,0,504
942.26,0,31,0,504
943.26,0,77,0,504
944.26,0,34,0,504
945.26,0,91,0,504
946.26,0,46,0,504
947.27,0,46,0,504
948.27,0,96,0,504
949.27,0,95,0,504
950.27,0,9,0,504
951.27,0,67,0,504
952.27,0,62,0,504
953.27,0,98,0,504
954.27,0,49,0,504
955.28,0,89,0,504
956.28,0,88,0,504
957.28,0,48,0,504
958.28,0,69,0,504
959.28,0,34,0,504
960.28,0,95,0,504
961.29,0,28,0,504
962.29,0,92,0,504
963.29,0,95,0,504
964.29,0,9,0,504
965.29,0,6,0,504
966.29,0,24,0,504
967.29,0,51,0,504
968.29,0,91,0,504
969.3,0,65,0,504
970.3,0,58,0,504
971.3,0,47,0,504
972.3,0,53,0,504
973.3,0,33,0,504
974.3,0,29,0,504
975.3,0,40,0,504
976.3,0,10,0,504
977.3,0,44,0,504
978.31,0,60,0,504
979.31,0,58,0,504
980.31,0,72,0,504
981.31,0,76,0,504
982.31,0,31,0,504
983.31,0,13,0,504
984.31,0,14,0,504
985.32,0,53,0,504
986.32,0,16,0,504
987.32,0,76,0,504
988.32,0,67,0,505
989.32,0,96,0,505
990.32,0,51,0,505
991.32,0,64,0,505
992.32,0,15,0,505
993.33,0,16,0,505
994.33,0,68,0,505
995.33,0,53,0,505
996.33,0,91,0,505
997.33,0,89,0,505
998.33,0,88,0,505
999.33,0,79,0,505
1000.33,0,28,0,505
1001.34,0,84,0,505
1002.34,0,57,0,505
1003.34,0,76,0,505
1004.34,0,71,0,505
1005.34,0,85,0,505
1006.34,0,84,0,505
1007.34,0,49,0,505
1008.34,0,84,0,505
1009.35,0,81,0,505
1010.35,0,86,0,505
1011.35,0,60,0,505
1012.35,0,72,0,505
1013.35,0,60,0,505
1014.35,0,18,0,505
1015.35,0,56,0,505
1016.36,0,53,0,505
1017.36,0,67,0,505
1018.36,0,79,0,505
1019.36,0,18,0,505
1020.36,0,12,0,505
1021.36,0,49,0,505
1022.36,0,23,0,505
1023.36,0,64,0,505
1024.36,0,85,0,505
1025.37,0,8,0,505
1026.37,0,20,0,505
1027.37,0,70,0,505
1028.37,0,26,0,505
1029.37,0,10,0,505
1030.37,0,60,0,505
1031.37,0,64,0,505
1032.38,0,49,0,505
1033.38,0,54,0,505
1034.38,0,19,0,505
1035.38,0,56,0,505
1036.38,0,52,0,505
1037.38,0,71,0,505
1038.38,0,34,0,505
1039.38,0,44,0,505
1040.38,0,55,0,505
1041.38,0,95,0,505
1042.39,0,28,0,505
1043.39,0,79,0,505
1044.39,0,75,0,505
1045.39,0,54,0,505
1046.39,0,48,0,505
1047.39,0,80,0,505
1048.39,0,65,0,505
1049.4,0,74,0,505
1050.4,0,20,0,505
1051.4,0,78,0,505
1052.4,0,20,0,505
1053.4,0,53,0,505
1054.4,0,24,0,505
1055.4,0,81,0,505
1056.41,0,38,0,505
1057.41,0,11,0,505
1058.41,0,2,0,505
1059.41,0,94,0,505
1060.41,0,75,0,505
1061.41,0,62,0,505
1062.41,0,18,0,505
1063.41,0,64,0,505
1064.42,0,95,0,505
1065.42,0,77,0,505
1066.42,0,31,0,505
1067.42,0,53,0,505
1068.42,0,17,0,505
1069.42,0,22,0,505
1070.42,0,41,0,505
1071.43,0,64,0,505
1072.43,0,58,0,505
1073.43,0,29,0,505
1074.43,0,91,0,505
1075.43,0,92,0,505
1076.43,0,16,0,505
1077.43,0,31,0,505
1078.43,0,34,0,505
1079.44,0,7,0,505
1080.44,0,23,0,505
1081.44,0,30,0,505
1082.44,0,52,0,505
1083.44,0,52,0,505
1084.44,0,44,0,505
1085.44,0,16,0,505
1086.44,0,33,0,505
1087.45,0,35,0,505
1088.45,0,79,0,505
1089.45,0,34,0,505
1090.45,0,52,0,505
1091.45,0,1,0,505
1092.45,0,79,0,505
1093.46,0,12,0,505
1094.46,0,21,0,505
1095.46,0,47,0,505
1096.46,0,90,0,505
1097.46,0,32,0,505
1098.46,0,46,0,505
1099.46,0,48,0,505
1100.47,0,79,0,505
1101.47,0,28,0,505
1102.47,0,36,0,505
1103.47,0,98,0,505
1104.47,0,41,0,505
1105.47,0,69,0,505
1106.47,0,35,0,505
1107.47,0,98,0,505
1108.48,0,15,0,505
1109.48,0,38,0,505
1110.48,0,26,0,505
1111.48,0,94,0,505
1112.48,0,69,0,505
1113.48,0,97,0,505
1114.48,0,62,0,505
1115.48,0,54,0,505
1116.49,0,62,0,505
1117.49,0,73,0,505
1118.49,0,33,0,505
1119.49,0,83,0,505
1120.49,0,26,0,505
1121.49,0,16,0,505
1122.49,0,100,0,505
1123.49,0,34,0,505
1124.5,0,42,0,505
1125.5,0,4,0,505
1126.5,0,76,0,505
1127.5,0,17,0,505
1128.5,0,62,0,505
1129.5,0,28,0,505
1130.5,0,17,0,505
1131.5,0,33,0,505
1132.51,0,76,0,505
1133.51,0,26,0,505
1134.51,0,53,0,505
1135.51,0,53,0,505
1136.51,0,61,0,505
1137.51,0,27,0,505
1138.51,0,8,0,505
1139.52,0,65,0,505
1140.52,0,47,0,505
1141.52,0,90,0,505
1142.52,0,98,0,505
1143.52,0,57,0,505
1144.52,0,28,0,505
1145.52,0,47,0,505
1146.52,0,15,0,505
1147.53,0,20,0,505
1148.53,0,70,0,505
1149.53,0,6,0,505
1150.53,0,51,0,505
1151.53,0,91,0,505
1152.53,0,60,0,505
1153.53,0,52,0,505
1154.54,0,100,0,505
