112.3,0,60,0,2
113.3,0,33,0,2
114.3,0,46,0,2
115.31,0,40,0,2
116.31,0,49,0,2
117.31,0,67,0,2
118.31,0,67,0,2
119.31,0,49,0,2
120.31,0,18,0,2
121.31,0,100,0,2
122.32,0,68,0,2
123.32,0,25,0,2
124.32,0,65,0,2
125.32,0,19,0,2
126.32,0,83,0,2
127.32,0,52,0,2
128.32,0,25,0,2
129.33,0,76,0,3
130.33,0,69,0,3
131.33,0,54,5,4
132.33,0,61,5,4
133.33,0,67,5,4
134.33,0,31,5,4
135.33,0,73,25,9
136.34,1,7,30,10
137.34,0,70,35,11
138.34,1,28,35,11
139.34,0,61,35,12
140.34,1,1,40,13
141.34,1,27,45,14
142.34,0,75,45,14
143.34,1,46,50,15
144.34,0,100,50,15
145.35,0,82,50,15
146.35,0,53,50,15
147.35,0,64,50,15
148.35,0,67,45,15
149.35,1,25,45,15
150.35,0,60,45,15
151.35,1,29,45,15
152.36,0,73,45,15
153.36,0,60,45,15
154.36,1,25,40,15
155.36,0,47,40,15
156.36,1,14,40,15
157.36,1,38,40,15
158.36,0,82,40,15
159.37,0,47,40,15
160.37,1,33,35,15
161.37,0,48,35,15
162.37,0,90,35,16
163.37,0,75,35,16
164.37,0,50,35,16
165.37,1,30,35,16
166.38,1,7,30,16
167.38,0,52,30,17
168.38,0,40,30,17
169.38,1,7,30,17
170.38,0,58,30,17
171.38,0,90,30,17
172.38,0,90,25,17
173.38,0,62,25,17
174.38,1,5,25,17
175.39,0,30,25,17
176.39,0,29,25,17
177.39,0,27,25,17
178.39,0,98,20,17
179.39,0,86,20,17
180.39,0,28,20,17
181.39,0,96,20,17
182.4,0,84,20,17
183.4,0,52,20,17
184.4,0,57,15,17
185.4,0,86,15,17
186.4,0,29,15,17
187.4,1,11,15,17
188.4,0,56,15,17
189.4,0,29,15,17
190.41,0,58,10,17
191.41,0,78,10,17
192.41,0,20,10,17
193.41,0,91,10,17
194.41,0,35,10,17
195.41,0,73,10,17
196.41,1,4,5,17
197.41,0,18,5,17
198.42,0,69,5,17
199.42,1,2,5,17
200.42,0,17,5,17
201.42,0,38,5,17
202.42,0,74,0,17
203.42,0,68,0,17
204.42,0,31,0,17
205.43,0,16,0,17
206.43,0,25,0,17
207.43,0,37,0,17
208.43,0,41,0,17
209.43,0,42,0,17
210.43,0,1,0,17
211.43,0,56,0,17
212.44,0,60,0,17
213.44,0,53,0,17
214.44,0,34,0,17
215.44,0,31,0,17
216.44,0,33,0,17
217.44,0,64,0,17
218.44,0,53,0,17
219.44,0,31,0,17
220.44,0,48,0,17
221.45,0,43,0,17
222.45,0,88,0,17
223.45,0,10,0,17
224.45,0,74,0,17
225.45,0,56,0,17
226.45,0,50,0,17
227.45,0,63,0,17
228.46,0,4,0,17
229.46,0,5,0,17
230.46,0,21,0,17
231.46,0,37,0,17
232.46,0,66,0,17
233.46,0,30,0,17
234.46,0,2,0,17
235.47,0,95,0,17
236.47,0,61,0,17
237.47,0,99,0,17
238.47,0,68,0,17
239.47,0,50,0,17
240.47,0,51,0,17
241.47,0,26,0,17
242.48,0,81,0,17
243.48,0,9,0,18
244.48,0,28,0,18
245.48,0,8,0,18
246.48,0,51,0,18
247.48,0,8,0,18
248.48,0,16,0,18
249.48,0,39,0,18
250.49,0,60,0,18
251.49,0,47,0,18
252.49,0,29,0,18
253.49,0,84,0,18
254.49,0,94,0,18
255.49,0,85,0,18
256.49,0,52,0,18
257.49,0,96,0,18
258.49,0,43,0,18
259.5,0,86,0,18
260.5,0,33,0,18
261.5,0,70,0,18
262.5,0,23,0,18
263.5,0,16,0,18
264.5,0,38,0,18
265.5,0,49,0,18
266.51,0,82,0,18
267.51,0,58,0,18
268.51,0,18,0,18
269.51,0,39,0,18
270.51,0,69,0,18
271.51,0,91,0,18
272.51,0,52,0,18
273.51,0,74,0,18
274.51,0,96,0,18
275.52,0,12,0,18
276.52,0,44,0,18
277.52,0,86,0,18
278.52,0,55,0,18
279.52,0,72,0,18
280.52,0,68,0,18
281.52,0,7,0,18
282.52,0,10,0,18
283.53,0,91,0,18
284.53,0,70,0,18
285.53,0,55,0,18
286.53,0,69,0,18
287.53,0,23,0,18
288.53,0,39,0,18
289.53,0,49,0,18
290.53,0,38,0,18
291.53,0,95,0,18
292.54,0,47,0,18
293.54,0,24,0,18
294.54,0,53,0,18
295.54,0,6,0,18
296.54,0,3,0,18
297.54,0,11,0,18
298.54,0,77,0,18
299.54,0,61,0,18
300.55,0,32,0,18
301.55,0,7,0,18
302.55,0,22,0,18
303.55,0,23,0,18
304.55,0,100,0,18
305.55,0,49,0,18
306.55,0,55,0,19
307.56,0,59,0,19
308.56,0,39,0,19
309.56,0,7,0,19
310.56,0,94,0,20
311.56,0,11,0,20
312.56,0,4,0,20
313.56,0,87,0,20
314.57,0,12,0,20
315.57,0,23,0,20
316.57,0,59,0,20
317.57,0,10,0,20
318.57,0,38,0,20
319.57,0,53,0,20
320.57,0,9,0,20
321.57,0,53,0,20
322.58,0,64,0,20
323.58,0,20,0,20
324.58,0,54,0,20
325.58,0,41,0,20
326.58,0,45,0,20
327.58,0,52,0,20
328.59,0,38,0,20
329.59,0,11,0,20
330.59,0,68,0,20
331.59,0,99,0,20
332.59,0,75,0,20
333.59,0,5,0,20
334.59,0,69,0,20
335.59,0,66,0,20
336.6,0,8,0,20
337.6,0,95,0,20
338.6,0,31,0,20
339.6,0,7,0,20
340.6,0,92,0,20
341.6,0,70,0,20
342.6,0,66,0,20
343.61,0,99,0,20
344.61,0,3,0,20
345.61,0,29,0,20
346.61,0,5,0,20
347.61,0,75,0,20
348.61,0,31,0,20
349.61,0,70,0,20
350.61,0,27,0,20
351.62,0,65,0,20
352.62,0,95,0,20
353.62,0,57,0,20
354.62,0,59,0,21
355.62,0,45,0,21
356.62,0,97,0,21
357.62,0,63,0,21
358.63,0,79,0,21
359.63,0,37,0,21
360.63,0,44,0,21
361.63,0,36,0,21
362.63,0,39,0,21
363.63,0,53,0,21
364.63,0,93,0,21
365.63,0,35,0,21
366.64,0,65,0,21
367.64,0,23,0,21
368.64,0,64,0,21
369.64,0,33,0,21
370.64,0,35,0,21
371.64,0,13,0,21
372.64,0,5,0,21
373.64,0,8,0,21
374.64,0,19,0,21
375.65,0,35,0,21
376.65,0,44,0,21
377.65,0,14,0,21
378.65,0,40,0,21
379.65,0,56,0,21
380.65,0,54,0,21
381.65,0,91,0,21
382.65,0,77,0,21
383.66,0,92,0,21
384.66,0,80,0,21
385.66,0,32,0,21
386.66,0,13,0,21
387.66,0,58,0,21
388.66,0,30,0,21
389.66,0,22,0,21
390.66,0,42,0,21
391.67,0,82,0,21
392.67,0,99,0,21
393.67,0,92,0,21
394.67,0,43,0,21
395.67,0,21,0,21
396.67,0,17,0,21
397.67,0,63,0,21
398.67,0,66,0,21
399.68,0,17,0,21
400.68,0,60,0,21
401.68,0,91,0,21
402.68,0,63,0,21
403.68,0,86,0,21
404.68,0,44,0,21
405.68,0,40,0,21
406.68,0,74,0,21
407.69,0,29,0,21
408.69,0,33,0,21
409.69,0,18,0,21
410.69,0,29,0,21
411.69,0,45,0,21
412.69,0,3,0,21
413.69,0,26,0,21
414.69,0,43,0,21
415.7,0,8,0,21
416.7,0,12,0,21
417.7,0,85,0,21
418.7,0,16,0,21
419.7,0,69,0,21
420.7,0,14,0,21
421.7,0,11,0,21
422.7,0,68,0,21
423.71,0,100,0,21
424.71,0,40,0,21
425.71,0,91,0,21
426.71,0,54,0,21
427.71,0,78,0,21
428.71,0,50,0,21
429.71,0,33,0,21
430.72,0,45,0,21
431.72,0,53,0,21
432.72,0,71,0,21
433.72,0,27,0,21
434.72,0,37,0,21
435.72,0,72,0,21
436.72,0,32,0,21
437.72,0,19,0,21
438.73,0,55,0,21
439.73,0,89,0,21
440.73,0,7,0,21
441.73,0,83,0,21
442.73,0,41,0,21
443.73,0,43,0,21
444.73,0,22,0,21
445.73,0,34,0,21
446.74,0,63,0,21
447.74,0,86,0,21
448.74,0,10,0,21
449.74,0,11,0,21
450.74,0,84,0,21
451.74,0,18,0,21
452.74,0,76,0,21
453.75,0,56,0,21
454.75,0,76,0,21
455.75,0,79,0,21
456.75,0,41,0,21
457.75,0,29,0,21
458.75,0,67,0,21
459.75,0,63,0,21
460.75,0,65,0,21
461.76,0,69,0,21
462.76,0,86,0,21
463.76,0,72,0,21
464.76,0,26,0,21
465.76,0,19,0,21
466.76,0,36,0,21
467.76,0,80,0,21
468.76,0,49,0,21
469.76,0,60,0,21
470.77,0,2,0,21
471.77,0,55,0,21
472.77,0,59,0,21
473.77,0,28,0,21
474.77,0,67,0,21
475.77,0,42,0,21
476.77,0,80,0,21
477.77,0,96,0,21
478.78,0,2,0,21
479.78,0,4,0,21
480.78,0,58,0,21
481.78,0,45,0,21
482.78,0,15,0,21
483.78,0,71,0,21
484.78,0,45,0,21
485.79,0,38,0,21
486.79,0,80,0,21
487.79,0,39,0,21
488.79,0,48,0,21
489.79,0,60,0,21
490.79,0,38,0,21
491.79,0,67,0,21
492.79,0,78,0,21
493.79,0,95,0,21
494.8,0,84,0,21
495.8,0,45,0,21
496.8,0,52,0,21
497.8,0,50,0,21
498.8,0,73,0,21
499.8,0,93,0,21
500.8,0,58,0,21
501.81,0,13,0,21
502.81,0,96,0,21
503.81,0,26,0,21
504.81,0,63,0,21
505.81,0,55,0,21
506.81,0,60,0,21
507.81,0,4,0,21
508.82,0,79,0,21
509.82,0,41,0,22
510.82,0,14,0,22
511.82,0,23,5,23
512.82,0,72,5,23
513.82,0,89,5,23
514.82,0,42,5,23
515.82,1,5,5,23
516.82,0,97,0,23
517.83,0,71,0,23
518.83,0,76,0,23
519.83,0,100,0,23
520.83,0,26,0,23
521.83,0,95,0,23
522.83,0,92,0,23
523.83,0,76,0,23
524.83,0,19,0,23
525.83,0,7,0,23
526.84,0,15,0,23
527.84,0,81,0,23
528.84,0,32,0,23
529.84,0,19,0,23
530.84,0,95,0,23
531.84,0,57,0,23
532.84,0,67,0,23
533.84,0,50,0,23
534.85,0,86,0,23
535.85,0,8,0,23
536.85,0,82,0,23
537.85,0,13,0,23
538.85,0,20,0,23
539.85,0,76,0,23
540.86,0,38,0,23
541.86,0,15,0,23
542.86,0,41,0,23
543.86,0,75,0,23
544.86,0,46,0,23
545.86,0,47,0,23
546.86,0,94,0,23
547.87,0,1,0,23
548.87,0,94,0,23
549.87,0,12,0,23
550.87,0,19,0,23
551.87,0,30,0,23
552.87,0,77,0,23
553.88,0,85,0,23
554.88,0,94,0,24
555.88,0,8,0,24
556.88,0,100,0,24
557.88,0,22,0,24
558.88,0,89,0,25
559.88,0,91,5,26
560.88,0,49,5,26
561.89,0,45,5,27
562.89,0,15,5,27
563.89,0,6,5,27
564.89,0,68,0,27
565.89,0,21,0,27
566.89,0,28,0,27
567.89,0,44,0,27
568.89,0,70,0,27
569.9,0,20,0,27
570.9,0,65,0,27
571.9,0,32,0,27
572.9,0,11,0,27
573.9,0,28,0,27
574.9,0,16,0,27
575.9,0,4,0,27
576.9,0,53,0,27
577.91,0,10,0,27
578.91,0,84,0,27
579.91,0,77,0,27
580.91,0,100,0,27
581.91,0,12,0,27
582.91,0,73,0,27
583.91,0,90,0,27
584.92,0,19,0,27
585.92,0,91,0,27
586.92,0,97,0,27
587.92,0,13,0,27
588.92,0,2,0,27
589.92,0,35,0,27
590.92,0,85,0,27
591.92,0,78,0,27
592.92,0,88,0,27
593.93,0,19,0,27
594.93,0,60,0,27
595.93,0,92,0,27
596.93,0,76,0,27
597.93,0,22,0,27
598.93,0,11,0,27
599.93,0,10,0,27
600.93,0,70,0,28
601.93,0,8,0,28
602.94,0,29,0,28
603.94,1,0,0,29
604.94,0,16,0,29
605.94,0,63,0,29
606.94,0,74,0,29
607.94,0,47,0,30
608.94,0,20,0,30
609.94,0,95,0,30
610.95,0,85,0,30
611.95,1,0,0,30
612.95,0,29,0,30
613.95,0,77,0,30
614.95,0,1,0,30
615.95,0,12,0,30
616.95,0,73,0,30
617.95,0,54,0,30
618.96,0,90,0,30
619.96,0,60,0,30
620.96,0,34,0,30
621.96,0,11,0,30
622.96,0,73,0,30
623.96,0,66,0,30
624.96,0,100,0,30
625.96,0,75,0,30
626.97,0,54,0,30
627.97,0,81,0,30
628.97,0,16,0,30
629.97,0,60,0,30
630.97,0,26,0,30
631.97,0,45,0,30
632.97,0,58,0,30
633.98,0,74,0,30
634.98,0,12,0,31
635.98,0,57,0,31
636.98,0,35,0,31
637.98,0,64,0,31
638.98,0,28,0,31
639.98,0,60,0,31
640.98,0,73,0,32
641.98,0,84,0,32
642.99,0,40,0,32
643.99,0,6,0,32
644.99,0,70,0,32
645.99,0,46,0,32
646.99,0,82,0,32
647.99,0,82,0,32
648.99,0,22,0,32
650.0,0,37,0,32
651.0,0,48,0,32
652.0,0,50,0,32
653.0,0,74,0,32
654.0,0,31,0,32
655.0,0,20,0,32
656.0,0,84,0,32
657.0,0,11,0,32
658.01,0,41,0,32
659.01,0,20,0,32
660.01,0,55,0,32
661.01,0,15,0,32
662.01,0,95,0,32
663.01,0,18,0,32
664.02,0,100,0,32
665.02,0,62,0,32
666.02,0,23,0,32
667.02,0,85,0,32
668.02,0,26,0,32
669.02,0,78,0,32
670.02,0,98,0,32
671.03,0,42,0,32
672.03,0,45,0,32
673.03,0,53,0,32
674.03,0,12,0,32
675.03,0,38,0,32
676.03,0,82,0,32
677.03,0,92,0,33
678.03,0,52,0,33
679.04,0,55,0,33
680.04,0,100,0,33
681.04,0,84,0,33
682.04,0,74,0,33
683.04,0,76,0,33
684.04,0,38,0,33
685.04,0,6,0,33
686.04,0,80,0,33
687.05,0,12,0,33
688.05,0,3,0,33
689.05,0,100,0,33
690.05,0,36,0,33
691.05,0,30,0,33
692.05,0,99,0,33
693.05,0,14,0,33
694.06,0,93,0,33
695.06,0,2,0,33
696.06,0,47,0,33
697.06,0,15,0,33
698.06,0,87,0,33
699.06,0,29,0,33
700.06,0,33,0,33
701.07,0,94,0,33
702.07,0,44,0,33
703.07,0,84,0,33
704.07,0,73,0,33
705.07,0,48,0,33
706.07,0,79,0,33
707.07,0,22,0,33
708.07,0,93,0,33
709.07,0,40,0,33
710.08,0,3,0,33
711.08,0,24,0,33
712.08,0,36,0,33
713.08,0,2,0,33
714.08,0,63,0,33
715.08,0,51,0,33
716.08,0,51,0,33
717.08,0,56,0,33
718.09,0,28,0,33
719.09,0,82,0,33
720.09,0,10,0,33
721.09,0,57,0,33
722.09,0,40,0,33
723.09,0,75,0,33
724.09,0,10,0,33
725.1,0,11,0,33
726.1,0,16,0,33
727.1,0,59,0,33
728.1,0,99,0,33
729.1,0,13,0,33
730.1,0,72,0,33
731.1,0,99,0,33
732.11,0,24,0,33
733.11,0,66,0,33
734.11,0,88,0,33
735.11,0,92,0,33
736.11,0,43,0,33
737.11,0,77,0,33
738.11,0,56,0,33
739.11,0,62,0,33
740.12,0,21,0,33
741.12,0,97,0,33
742.12,0,100,0,33
743.12,0,50,0,33
744.12,0,96,0,33
745.12,0,87,0,33
746.12,0,74,0,33
747.13,0,86,0,33
748.13,0,4,0,33
749.13,0,38,0,33
750.13,0,50,0,33
751.13,0,27,0,33
752.13,0,89,0,33
753.13,0,57,0,33
754.13,0,11,0,33
755.14,0,78,0,33
756.14,0,65,0,33
757.14,0,34,0,33
758.14,0,17,0,33
759.14,0,5,0,33
760.14,0,94,0,33
761.14,0,61,0,33
762.14,0,67,0,33
763.14,0,45,0,33
764.15,0,19,0,33
765.15,0,23,0,33
766.15,0,44,0,33
767.15,0,26,0,33
768.15,0,13,0,33
769.15,0,40,0,33
770.15,0,62,0,33
771.15,0,92,0,33
772.16,0,14,0,33
773.16,0,12,0,33
774.16,0,35,0,33
775.16,0,47,0,33
776.16,0,44,0,33
777.16,0,72,0,33
778.16,0,97,0,33
779.17,0,79,0,33
780.17,0,78,0,33
781.17,0,4,0,33
782.17,0,1,0,33
783.17,0,39,0,33
784.17,0,79,0,33
785.17,0,38,0,33
786.17,0,16,0,33
787.18,0,35,0,33
788.18,0,86,0,33
789.18,0,14,0,33
790.18,0,16,0,33
791.18,0,34,0,34
792.18,0,97,0,34
793.18,0,43,0,34
794.19,0,19,0,34
795.19,0,55,5,36
796.19,0,60,5,36
797.19,1,1,5,36
798.19,0,64,5,37
799.19,0,42,5,37
800.19,0,4,0,37
801.19,0,93,0,37
802.2,0,52,0,37
803.2,0,4,0,37
804.2,0,3,0,37
805.2,0,33,0,38
806.2,0,15,0,38
807.2,0,11,0,38
808.2,0,86,0,38
809.2,0,3,0,38
810.21,0,78,0,38
811.21,0,96,0,38
812.21,0,41,0,38
813.21,0,27,0,38
814.21,0,68,0,38
815.21,0,84,0,38
816.21,0,97,0,38
817.22,0,6,0,38
818.22,0,97,0,38
819.22,0,23,0,38
820.22,0,50,0,38
821.22,0,44,0,38
822.22,0,25,0,38
823.22,0,5,0,38
824.22,0,9,0,38
825.23,0,45,0,38
826.23,0,2,0,38
827.23,0,21,0,38
828.23,0,6,0,38
829.23,0,11,0,38
830.23,0,28,0,38
831.23,0,51,0,38
832.24,0,57,0,38
833.24,0,49,0,38
834.24,0,14,0,38
835.24,0,11,0,38
836.24,0,80,0,38
837.24,0,71,0,38
838.24,0,96,0,38
839.25,1,0,0,38
840.25,0,79,0,38
841.25,0,43,0,38
842.25,0,65,0,38
843.25,0,67,0,38
844.25,0,57,0,38
845.25,0,36,0,38
846.26,0,82,0,38
847.26,0,48,0,39
848.26,0,68,0,39
849.26,0,38,0,39
850.26,0,7,0,40
851.26,0,7,0,40
852.26,0,75,0,40
853.27,0,73,0,40
854.27,0,7,0,40
855.27,0,10,0,40
856.27,0,79,0,40
857.27,0,28,0,40
858.27,0,36,0,40
859.27,0,48,0,40
860.27,0,34,0,40
861.28,0,72,0,40
862.28,0,40,0,40
863.28,0,73,0,40
864.28,0,32,0,40
865.28,0,58,0,40
866.28,0,59,0,40
867.28,0,6,0,40
868.28,0,67,0,40
869.28,0,15,0,40
870.29,0,47,0,40
871.29,0,69,0,40
872.29,0,71,0,40
873.29,0,44,0,40
874.29,0,68,0,40
875.29,0,42,0,40
876.29,0,17,0,40
877.3,0,15,0,40
878.3,0,77,0,40
879.3,0,79,0,40
880.3,0,22,0,40
881.3,0,61,0,40
882.3,0,41,0,40
883.3,0,43,0,40
884.31,0,82,0,40
885.31,0,40,0,40
886.31,0,18,0,40
887.31,0,32,0,40
888.31,0,71,0,40
889.31,0,42,0,40
890.31,0,74,0,40
891.32,0,21,0,40
892.32,0,31,0,40
893.32,0,52,0,40
894.32,0,86,0,40
895.32,0,24,0,40
896.32,0,62,0,40
897.32,0,94,0,40
898.33,0,55,0,40
899.33,0,18,0,40
900.33,0,82,0,40
901.33,0,28,0,40
902.33,0,49,0,40
903.33,0,50,0,40
904.33,0,67,0,40
905.33,0,5,0,40
906.33,0,22,0,40
907.34,0,35,0,40
908.34,0,85,0,40
909.34,0,13,0,40
910.34,0,4,0,40
911.34,0,46,0,40
912.34,0,83,0,40
913.34,0,19,0,40
914.34,0,55,0,40
915.35,0,29,0,40
916.35,0,91,0,40
917.35,0,40,0,40
918.35,0,5,0,40
919.35,0,31,0,40
920.35,0,79,0,40
921.35,0,30,0,40
922.36,0,44,0,40
923.36,0,83,0,40
924.36,0,86,0,40
925.36,0,6,0,40
926.36,0,90,0,40
927.36,0,8,0,40
928.36,0,25,0,40
929.36,0,74,0,40
930.37,0,54,0,40
931.37,0,58,0,40
932.37,0,37,0,40
933.37,0,72,0,40
934.37,0,3,0,40
935.37,0,95,0,40
936.37,0,59,0,40
937.37,0,92,0,40
938.38,0,75,0,40
939.38,0,55,0,40
940.38,0,88,0,40
941.38,0,41,0,40
942.38,0,56,0,40
943.38,0,78,0,40
944.38,0,99,0,40
945.38,0,67,0,40
946.39,0,73,0,40
947.39,0,84,0,40
948.39,0,6,0,40
949.39,0,41,0,40
950.39,0,79,0,40
951.39,0,74,0,40
952.39,0,88,0,40
953.39,0,30,0,40
954.4,0,11,0,40
955.4,0,63,0,40
956.4,0,19,0,40
957.4,0,81,0,40
958.4,0,80,0,40
959.4,0,49,0,40
960.4,0,74,0,40
961.41,0,98,0,40
962.41,0,30,0,40
963.41,0,59,0,40
964.41,0,54,0,40
965.41,0,74,0,40
966.41,0,61,0,40
967.41,0,78,0,40
968.41,0,87,0,40
969.42,0,73,0,40
970.42,0,72,0,40
971.42,0,60,0,40
972.42,0,22,0,40
973.42,0,59,0,40
974.42,0,63,0,40
975.42,0,89,0,40
976.42,0,81,0,40
977.43,0,91,0,40
978.43,0,53,0,40
979.43,0,89,0,40
980.43,0,63,0,40
981.43,0,52,0,40
982.43,0,14,0,40
983.43,0,99,0,40
984.43,0,22,0,41
985.44,0,43,0,41
986.44,0,48,0,41
987.44,0,15,0,41
988.44,0,7,0,41
989.44,0,85,0,41
990.44,0,3,0,41
991.45,0,38,0,41
992.45,0,26,0,41
993.45,0,55,0,41
994.45,0,43,0,41
995.45,0,18,0,41
996.45,0,87,0,41
997.45,0,49,0,41
998.46,0,93,0,41
999.46,0,95,0,41
1000.46,0,72,0,41
1001.46,0,85,0,41
1002.46,0,100,0,41
1003.46,0,6,0,41
1004.46,0,49,0,41
1005.47,0,58,0,41
1006.47,0,52,0,41
1007.47,0,95,0,41
1008.47,0,65,0,41
1009.47,0,49,0,41
1010.47,0,90,0,41
1011.47,0,59,0,41
1012.48,0,91,0,41
1013.48,0,80,0,42
1014.48,0,42,0,42
1015.48,0,47,0,42
1016.48,0,67,0,42
1017.48,0,79,0,42
1018.48,0,20,0,42
1019.48,0,12,0,42
1020.49,0,48,0,42
1021.49,0,9,0,42
1022.49,0,10,0,42
1023.49,0,59,0,42
1024.49,0,36,0,42
1025.49,0,10,0,42
1026.49,0,34,0,42
1027.49,0,7,0,42
1028.5,0,32,0,42
1029.5,0,96,0,42
1030.5,0,75,0,42
1031.5,0,87,0,42
1032.5,0,3,0,42
1033.5,0,35,0,42
1034.5,0,9,0,42
1035.51,0,29,0,42
1036.51,0,13,0,43
1037.51,0,92,0,43
1038.51,0,54,0,43
1039.51,0,3,0,43
1040.51,0,11,0,43
1041.51,0,79,0,43
1042.51,0,74,0,43
1043.52,0,7,0,43
1044.52,0,67,0,43
1045.52,0,28,0,43
1046.52,0,3,0,43
1047.52,0,40,0,43
1048.52,0,51,0,43
1049.52,0,78,0,43
1050.53,0,35,0,43
1051.53,0,92,0,43
1052.53,0,22,0,43
1053.53,0,95,0,43
1054.53,0,90,0,43
1055.53,0,76,0,43
1056.53,0,20,0,43
1057.54,0,30,0,43
1058.54,0,38,0,43
1059.54,0,76,0,43
1060.54,0,3,0,43
1061.54,0,68,0,43
1062.54,0,42,0,43
1063.54,0,31,0,43
1064.54,0,51,0,43
1065.55,0,73,0,43
1066.55,0,93,0,43
1067.55,0,39,0,43
1068.55,0,1,0,43
1069.55,1,0,0,43
1070.55,0,95,0,43
1071.55,0,23,0,43
1072.55,0,20,0,43
1073.56,0,76,0,43
1074.56,0,5,0,43
1075.56,0,77,0,43
1076.56,0,57,0,43
1077.56,0,44,0,43
1078.56,0,37,0,43
1079.56,0,89,0,43
1080.56,0,81,0,43
1081.56,0,54,0,43
1082.57,0,10,0,43
1083.57,0,78,0,43
1084.57,0,71,0,43
1085.57,0,90,0,43
1086.57,0,10,0,43
1087.57,0,87,0,43
1088.57,0,61,0,43
1089.58,0,51,0,43
1090.58,0,2,0,43
1091.58,0,42,0,43
1092.58,0,60,0,43
1093.58,0,41,0,43
1094.58,0,77,0,43
1095.58,0,67,0,43
1096.58,0,12,0,43
1097.59,0,64,0,43
1098.59,0,13,0,43
1099.59,0,82,0,43
1100.59,0,88,0,43
1101.59,0,50,0,43
1102.59,0,58,0,43
1103.59,0,83,0,43
1104.59,0,81,0,43
1105.6,0,28,0,43
1106.6,0,62,0,43
1107.6,0,85,0,43
1108.6,0,16,0,43
1109.6,0,8,0,43
1110.6,0,63,0,43
1111.6,0,8,0,43
1112.61,0,89,0,43
1113.61,0,87,0,43
1114.61,0,65,0,43
1115.61,0,17,0,43
1116.61,0,27,0,43
1117.61,0,3,0,43
1118.61,0,25,0,43
1119.62,0,22,0,43
1120.62,0,66,0,43
1121.62,0,3,0,43
1122.62,0,37,0,43
1123.62,0,13,0,43
1124.62,0,76,0,43
1125.62,0,40,0,43
1126.63,0,64,0,43
1127.63,0,46,0,43
1128.63,0,78,0,43
1129.63,0,99,0,43
1130.63,0,94,0,43
1131.63,0,34,0,43
1132.63,0,47,0,43
1133.64,0,27,0,43
1134.64,0,15,0,43
1135.64,0,55,0,43
1136.64,0,48,0,43
1137.64,0,4,0,43
1138.64,0,25,0,43
1139.64,0,49,0,43
1140.64,0,91,0,43
1141.64,0,72,0,43
1142.65,0,100,0,43
1143.65,0,26,0,43
1144.65,0,50,0,43
1145.65,0,74,0,43
1146.65,0,3,0,43
1147.65,0,33,0,43
1148.65,0,71,0,43
1149.66,0,41,0,43
1150.66,0,72,0,43
1151.66,0,16,0,43
1152.66,0,17,0,43
1153.66,0,48,0,43
1154.66,0,86,0,43
