565.93,0,82,0,37
566.93,0,19,0,38
567.93,1,0,5,40
568.93,0,86,0,40
569.93,0,81,0,40
570.93,0,66,0,41
571.93,0,66,0,42
572.93,0,54,0,43
573.94,0,90,0,44
574.94,0,55,0,44
575.94,0,57,0,44
576.94,1,0,0,44
577.94,0,68,0,44
578.94,1,0,0,44
579.94,0,37,0,44
580.95,0,89,0,44
581.95,0,59,0,44
582.95,0,6,0,44
583.95,0,14,0,44
584.95,0,87,0,44
585.95,0,92,0,44
586.95,0,50,0,44
587.95,0,56,0,44
588.96,0,73,0,44
589.96,0,21,0,44
590.96,0,67,0,44
591.96,0,31,0,44
592.96,0,49,0,44
593.96,0,100,0,44
594.96,0,84,0,44
595.96,0,1,0,44
596.97,0,100,0,44
597.97,0,63,0,44
598.97,0,2,0,44
599.97,0,58,0,44
600.97,0,3,0,44
601.97,0,83,0,44
602.97,0,67,0,44
603.98,0,66,0,45
604.98,0,15,0,45
605.98,0,14,0,45
606.98,0,48,0,45
607.98,0,91,0,45
608.98,0,61,0,45
609.98,0,11,0,45
610.98,0,22,0,45
611.99,0,80,0,45
612.99,0,11,0,45
613.99,0,58,0,45
614.99,0,88,0,45
615.99,0,90,0,45
616.99,0,64,0,45
617.99,0,9,0,45
619.0,0,22,0,45
620.0,0,3,0,45
621.0,0,55,0,45
622.0,0,53,0,45
623.0,0,79,0,45
624.0,0,76,0,45
625.0,0,48,0,45
626.01,0,21,0,45
627.01,0,81,0,45
628.01,0,60,0,45
629.01,0,36,0,45
630.01,0,31,0,45
631.01,0,57,0,45
632.01,0,45,0,45
633.01,0,96,0,45
634.02,0,96,0,45
635.02,0,28,0,45
636.02,0,77,0,45
637.02,0,74,0,45
638.02,0,81,0,45
639.02,0,97,0,45
640.02,0,76,0,45
641.02,0,65,0,45
642.03,0,99,0,45
643.03,0,23,0,45
644.03,0,31,0,45
645.03,0,73,0,45
646.03,0,33,0,45
647.03,0,61,0,45
648.03,0,43,0,45
649.03,0,24,0,45
650.04,0,19,0,45
651.04,0,36,0,45
652.04,0,90,0,45
653.04,0,49,0,45
654.04,0,32,0,45
655.04,0,44,0,45
656.04,0,72,0,45
657.05,0,33,0,45
658.05,0,53,0,45
659.05,0,53,0,45
660.05,0,6,0,45
661.05,0,81,0,45
662.05,0,9,0,45
663.05,0,36,0,45
664.05,0,23,0,45
665.06,0,64,0,45
666.06,0,9,0,45
667.06,0,29,0,45
668.06,0,32,0,45
669.06,0,32,0,45
670.06,0,62,0,45
671.06,0,28,0,45
672.06,0,58,0,45
673.07,0,74,0,45
674.07,0,82,0,45
675.07,0,81,0,45
676.07,0,55,0,45
677.07,0,68,0,45
678.07,0,31,0,45
679.07,0,86,0,45
680.08,0,65,0,45
681.08,0,30,0,45
682.08,0,6,0,45
683.08,0,80,0,45
684.08,0,72,0,45
685.08,0,14,0,45
686.08,0,93,0,45
687.08,0,10,0,45
688.09,0,76,0,45
689.09,0,63,0,45
690.09,0,23,0,45
691.09,0,49,0,45
692.09,0,70,0,45
693.09,0,84,0,45
694.09,0,1,0,45
695.09,0,96,0,45
696.1,0,45,0,45
697.1,0,58,0,45
698.1,0,39,0,45
699.1,0,15,0,45
700.1,0,33,0,45
701.1,0,74,0,45
702.1,0,61,0,45
703.11,0,78,0,45
704.11,0,15,0,45
705.11,0,84,0,45
706.11,0,34,0,45
707.11,0,88,0,45
708.11,0,8,0,45
709.12,0,65,0,45
710.12,0,33,0,45
711.12,0,16,0,45
712.12,0,21,0,45
713.12,0,71,0,45
714.12,0,82,0,45
715.12,0,25,0,45
716.13,0,75,0,45
717.13,0,69,0,45
718.13,1,0,0,45
719.13,0,53,0,45
720.13,0,97,0,45
721.13,0,98,0,45
722.13,0,69,0,45
723.13,0,29,0,45
724.13,0,79,0,45
725.14,0,62,0,45
726.14,0,96,0,45
727.14,0,24,0,45
728.14,0,80,0,45
729.14,0,63,0,45
730.14,0,17,0,45
731.14,0,79,0,45
732.14,0,17,0,45
733.15,0,3,0,45
734.15,0,46,0,45
735.15,0,78,0,45
736.15,0,45,0,45
737.15,0,31,0,45
738.15,0,32,0,45
739.15,0,92,0,45
740.15,0,26,0,45
741.15,0,96,0,45
742.16,0,4,0,45
743.16,0,63,0,45
744.16,0,48,0,45
745.16,0,88,0,45
746.16,0,46,0,45
747.16,0,22,0,45
748.16,0,46,0,45
749.17,0,82,0,45
750.17,0,99,0,45
751.17,0,86,0,45
752.17,0,31,0,45
753.17,0,59,0,45
754.17,0,93,0,45
755.17,0,10,0,45
756.17,0,57,0,45
757.17,0,14,0,45
758.18,0,17,0,45
759.18,0,48,0,45
760.18,0,89,0,45
761.18,0,63,0,45
762.18,0,4,0,45
763.18,0,19,0,45
764.18,0,17,0,45
765.19,0,33,0,45
766.19,0,14,0,45
767.19,0,81,0,45
768.19,0,83,0,45
769.19,0,27,0,45
770.19,0,78,0,45
771.19,0,41,0,45
772.2,0,16,0,45
773.2,0,71,0,45
774.2,0,67,0,45
775.2,0,58,0,45
776.2,0,56,0,45
777.2,0,96,0,45
778.21,0,78,0,45
779.21,0,67,0,45
780.21,0,73,0,45
781.21,0,80,0,45
782.21,0,10,0,45
783.21,1,0,0,45
784.21,0,4,0,45
785.21,0,49,0,45
786.22,0,79,0,45
787.22,0,45,0,45
788.22,1,0,0,45
789.22,0,35,0,45
790.22,0,5,0,45
791.22,0,64,0,45
792.22,0,72,0,45
793.23,0,18,0,45
794.23,0,58,0,45
795.23,0,75,0,45
796.23,0,63,0,45
797.23,0,45,0,45
798.23,0,46,0,45
799.23,0,70,0,45
800.24,0,33,0,45
801.24,0,69,0,45
802.24,0,19,0,45
803.24,0,82,0,45
804.24,0,73,0,45
805.24,0,57,0,45
806.24,0,60,0,45
807.24,0,18,0,45
808.25,0,47,0,45
809.25,0,70,0,45
810.25,0,47,0,45
811.25,0,29,0,45
812.25,0,47,0,45
813.25,0,20,0,45
814.25,0,47,0,45
815.26,0,21,0,45
816.26,0,32,0,45
817.26,0,56,0,45
818.26,0,40,0,45
819.26,0,61,0,45
820.26,0,62,0,45
821.26,0,13,0,45
822.27,0,86,0,45
823.27,0,58,0,45
824.27,0,11,0,45
825.27,0,11,0,45
826.27,0,60,0,45
827.27,0,29,0,45
828.27,0,21,0,45
829.28,0,25,0,45
830.28,0,76,0,45
831.28,0,61,0,45
832.28,0,70,0,45
833.28,0,58,0,45
834.28,0,19,0,45
835.29,0,17,0,45
836.29,0,33,0,45
837.29,0,80,0,45
838.29,0,34,0,45
839.29,0,36,0,45
840.29,0,96,0,45
841.3,0,20,0,45
842.3,0,90,0,45
843.3,0,34,0,45
844.3,0,2,0,45
845.3,0,66,0,45
846.3,0,67,0,45
847.3,0,92,0,45
848.3,0,78,0,45
849.31,0,19,0,45
850.31,0,51,0,45
851.31,0,59,0,45
852.31,0,45,0,45
853.31,0,75,0,45
854.31,0,65,0,45
855.31,0,22,0,45
856.32,0,95,0,45
857.32,0,31,0,45
858.32,0,2,0,45
859.32,0,21,0,45
860.32,0,38,0,45
861.32,0,24,0,45
862.32,0,20,0,45
863.33,0,54,0,45
864.33,0,66,0,45
865.33,0,15,0,45
866.33,0,29,0,45
867.33,0,53,0,45
868.33,0,14,0,45
869.33,0,87,0,45
870.33,0,79,0,45
871.33,0,90,0,45
872.34,0,83,0,45
873.34,0,7,0,45
874.34,0,36,0,45
875.34,0,51,0,45
876.34,0,88,0,45
877.34,0,13,0,45
878.34,0,71,0,45
879.35,0,48,0,45
880.35,0,65,0,45
881.35,0,83,0,45
882.35,0,4,0,45
883.35,0,9,0,45
884.35,0,84,0,45
885.35,0,39,0,45
886.35,0,76,0,45
887.36,0,43,0,45
888.36,0,65,0,45
889.36,0,46,0,45
890.36,0,87,0,45
891.36,0,87,0,45
892.36,0,76,0,45
893.36,0,41,0,45
894.36,0,2,0,45
895.36,0,3,0,45
896.37,0,66,0,45
897.37,0,91,0,45
898.37,0,31,0,45
899.37,0,86,0,45
900.37,0,68,0,45
901.37,0,49,0,45
902.37,0,81,0,45
903.38,0,74,0,45
904.38,0,8,0,45
905.38,0,41,0,45
906.38,0,38,0,45
907.38,0,20,0,45
908.38,0,6,0,45
909.38,0,30,0,45
910.39,0,13,0,45
911.39,0,96,0,45
912.39,0,82,0,45
913.39,0,36,0,45
914.39,0,37,0,45
915.39,0,97,0,45
916.39,0,87,0,45
917.39,0,40,0,45
918.4,0,99,0,45
919.4,0,39,0,45
920.4,0,6,0,45
921.4,0,59,0,45
922.4,0,90,0,45
923.4,0,75,0,45
924.4,0,60,0,45
925.4,0,29,0,45
926.41,0,71,0,45
927.41,0,49,0,45
928.41,0,89,0,45
929.41,0,96,0,45
930.41,0,48,0,45
931.41,0,44,0,45
932.41,0,79,0,45
933.42,0,95,0,45
934.42,0,9,0,45
935.42,0,28,0,45
936.42,0,75,0,45
937.42,1,0,0,45
938.42,0,35,0,45
939.42,0,33,0,45
940.43,0,16,0,45
941.43,0,28,0,45
942.43,0,43,0,45
943.43,0,49,0,45
944.43,0,52,0,45
945.43,0,87,0,45
946.43,0,96,0,45
947.44,0,57,0,45
948.44,0,14,0,45
949.44,0,90,0,45
950.44,0,35,0,45
951.44,0,23,0,45
952.44,0,85,0,45
953.44,0,83,0,45
954.45,0,25,0,45
955.45,0,97,0,45
956.45,0,74,0,45
957.45,0,4,0,45
958.45,0,82,0,45
959.45,0,81,0,45
960.45,0,28,0,45
961.46,0,93,0,45
962.46,0,36,0,45
963.46,0,27,0,45
964.46,0,85,0,45
965.46,0,43,0,45
966.46,0,61,0,45
967.47,0,89,0,45
968.47,0,69,0,45
969.47,0,81,0,45
970.47,0,26,0,45
971.47,0,75,0,45
972.47,0,45,0,45
973.47,0,91,0,45
974.48,0,8,0,45
975.48,0,17,0,45
976.48,0,81,0,45
977.48,0,28,0,45
978.48,0,29,0,45
979.48,0,83,0,45
980.48,0,85,0,45
981.49,0,52,0,45
982.49,0,67,0,45
983.49,0,44,0,45
984.49,0,71,0,45
985.49,0,55,0,45
986.49,0,27,0,45
987.49,0,94,0,45
988.5,0,53,0,45
989.5,0,36,0,45
990.5,0,50,0,45
991.5,0,22,0,45
992.5,0,78,0,45
993.5,0,81,0,45
994.5,0,42,0,45
995.5,1,0,0,45
996.51,0,91,0,45
997.51,0,74,0,45
998.51,0,62,0,45
999.51,0,62,0,45
1000.51,0,10,0,45
1001.51,0,45,0,45
1002.51,0,72,0,45
1003.52,0,97,0,45
1004.52,0,81,0,45
1005.52,0,74,0,45
1006.52,0,74,0,45
1007.52,0,10,0,45
1008.52,0,2,0,45
1009.52,0,77,0,45
1010.53,0,73,0,45
1011.53,0,38,0,45
1012.53,0,74,0,45
1013.53,0,67,0,45
1014.53,0,26,0,45
1015.53,0,52,0,45
1016.53,0,41,0,45
1017.54,0,92,0,45
1018.54,0,68,0,45
1019.54,0,8,0,45
1020.54,0,97,0,45
1021.54,0,93,0,45
1022.54,0,90,0,45
1023.54,0,49,0,45
1024.55,0,48,0,45
1025.55,0,86,0,45
1026.55,0,24,0,45
1027.55,0,74,0,45
1028.55,0,54,0,45
1029.55,0,51,0,45
1030.55,0,75,0,45
1031.55,0,53,0,45
1032.56,0,41,0,45
1033.56,0,51,0,45
1034.56,0,55,0,45
1035.56,0,85,0,45
1036.56,0,76,0,45
1037.56,0,41,0,45
1038.56,0,37,0,45
1039.57,0,17,0,45
1040.57,0,48,0,45
1041.57,0,64,0,45
1042.57,0,69,0,45
1043.57,0,51,0,45
1044.57,0,12,0,45
1045.57,0,67,0,45
1046.57,0,54,0,45
1047.58,0,22,0,45
1048.58,0,94,0,45
1049.58,0,59,0,45
1050.58,0,9,0,45
1051.58,0,15,0,45
1052.58,0,91,0,45
1053.58,0,9,0,45
1054.58,0,36,0,45
1055.58,0,58,0,45
1056.59,0,66,0,45
1057.59,0,8,0,45
1058.59,0,25,0,45
1059.59,0,31,0,45
1060.59,0,93,0,45
1061.59,0,35,0,45
1062.59,0,92,0,45
1063.6,0,82,0,45
1064.6,0,39,0,45
1065.6,0,20,0,45
1066.6,0,99,0,45
1067.6,0,51,0,45
1068.6,0,5,0,45
1069.6,0,52,0,45
1070.6,0,55,0,45
1071.61,0,95,0,45
1072.61,0,42,0,45
1073.61,0,32,0,45
1074.61,0,29,0,45
1075.61,0,15,0,45
1076.61,0,61,0,45
1077.61,0,74,0,45
1078.61,0,24,0,45
1079.62,0,18,0,45
1080.62,0,12,0,45
1081.62,0,37,0,45
1082.62,0,61,0,45
1083.62,0,29,0,45
1084.62,0,67,0,45
1085.62,0,58,0,45
1086.63,0,90,0,45
1087.63,0,74,0,45
1088.63,0,37,0,45
1089.63,0,86,0,45
1090.63,0,17,0,45
1091.63,0,74,0,45
1092.63,1,0,0,45
1093.64,0,79,0,45
1094.64,0,14,0,45
1095.64,0,70,0,45
1096.64,0,38,0,45
1097.64,0,83,0,45
1098.64,0,42,0,45
1099.64,0,1,0,45
1100.64,0,12,0,45
1101.65,0,59,0,45
1102.65,0,5,0,45
1103.65,0,19,0,45
1104.65,0,100,0,45
1105.65,0,42,0,45
1106.65,0,5,0,45
1107.65,0,82,0,45
1108.65,0,90,0,45
1109.65,0,69,0,45
1110.66,1,0,0,45
1111.66,0,95,0,45
1112.66,0,14,0,45
1113.66,0,69,0,45
1114.66,0,22,0,45
1115.66,0,39,0,45
1116.66,0,49,0,45
1117.67,0,69,0,45
1118.67,0,42,0,45
1119.67,0,26,0,45
1120.67,0,87,0,45
1121.67,0,22,0,45
1122.67,0,22,0,45
1123.67,0,79,0,45
1124.68,0,62,0,45
1125.68,0,42,0,45
1126.68,0,34,0,45
1127.68,0,40,0,45
1128.68,0,4,0,45
1129.68,0,40,0,45
1130.68,0,77,0,45
1131.68,0,85,0,45
1132.69,0,17,0,45
1133.69,0,57,0,45
1134.69,0,37,0,45
1135.69,0,40,0,45
1136.69,0,70,0,45
1137.69,0,31,0,45
1138.7,0,1,0,45
1139.7,0,79,0,45
1140.7,0,63,0,45
1141.7,0,49,0,45
1142.7,0,62,0,45
1143.7,0,37,0,45
1144.71,0,56,0,45
1145.71,0,28,0,45
1146.71,0,59,0,45
1147.71,0,13,0,45
1148.71,0,13,0,45
1149.71,0,26,0,45
1150.71,0,82,0,45
1151.71,0,53,0,45
1152.71,0,80,0,45
1153.72,0,86,0,45
1154.72,0,10,0,45
