258.6,1,31,95,10
259.6,1,82,95,10
260.6,1,32,95,10
261.6,1,90,95,10
262.6,1,13,95,10
263.6,1,56,95,10
264.6,0,100,95,10
265.6,1,25,95,10
266.6,1,39,95,10
267.6,1,75,95,10
268.61,1,44,95,10
269.61,1,69,95,10
270.61,1,20,95,10
271.61,1,5,95,10
272.61,1,42,95,10
273.61,1,83,95,10
274.61,1,57,95,10
275.61,1,77,95,10
276.62,1,58,95,10
277.62,1,50,95,10
278.62,1,68,95,10
279.62,1,46,95,10
280.62,1,4,95,10
281.62,1,35,95,10
282.62,1,85,95,10
283.62,0,100,95,10
284.63,1,1,95,10
285.63,1,20,95,10
286.63,1,35,95,10
287.63,1,64,95,10
288.63,1,62,95,10
289.63,1,1,95,10
290.63,1,86,95,10
291.63,1,61,95,10
292.63,1,35,95,10
293.64,1,17,95,10
294.64,1,64,95,10
295.64,1,1,95,10
296.64,1,28,95,10
297.64,1,49,95,10
298.64,0,100,95,10
299.64,1,8,95,10
300.64,1,87,95,10
301.65,1,45,95,10
302.65,1,3,95,10
303.65,1,47,95,10
304.65,1,6,95,10
305.65,1,49,95,10
306.65,1,20,95,10
307.65,1,69,95,10
308.65,1,71,95,10
309.66,1,15,95,10
310.66,1,61,95,10
311.66,1,0,95,10
312.66,1,71,95,10
313.66,1,20,95,10
314.66,1,6,95,10
315.66,1,30,95,10
316.66,1,75,95,10
317.66,1,32,95,10
318.67,1,23,95,10
319.67,1,10,95,10
320.67,1,88,95,10
321.67,1,86,95,10
322.67,1,5,95,10
323.67,1,13,95,10
324.67,1,56,95,10
325.67,1,6,95,10
326.68,1,21,95,10
327.68,1,33,95,10
328.68,1,38,95,10
329.68,1,61,95,10
330.68,1,37,95,10
331.68,1,21,95,10
332.68,1,95,95,10
333.68,1,16,95,10
334.68,1,85,95,10
335.68,1,59,95,10
336.69,1,88,95,10
337.69,0,100,95,10
338.69,1,19,95,10
339.69,1,25,95,10
340.69,1,30,95,10
341.69,1,63,95,10
342.69,1,41,95,10
343.69,1,43,95,10
344.69,0,99,95,10
345.69,1,13,95,10
346.7,1,88,95,10
347.7,1,74,95,10
348.7,1,37,95,10
349.7,1,40,95,10
350.7,1,70,95,10
351.7,1,42,95,10
352.7,1,87,95,10
353.7,1,35,95,10
354.71,1,60,95,10
355.71,1,9,95,10
356.71,1,12,95,10
357.71,1,69,95,10
358.71,1,91,95,10
359.71,1,84,95,10
360.71,1,29,95,10
361.71,1,83,95,10
362.72,1,35,95,10
363.72,1,76,95,10
364.72,1,54,95,10
365.72,1,38,95,10
366.72,1,42,95,10
367.72,1,27,95,10
368.72,1,51,95,10
369.72,1,95,95,10
370.73,1,54,95,10
371.73,1,26,95,10
372.73,1,92,95,10
373.73,1,58,95,10
374.73,1,28,95,10
375.73,1,22,95,10
376.73,1,17,95,10
377.74,1,30,95,10
378.74,1,16,95,10
379.74,1,14,95,10
380.74,1,94,95,10
381.74,1,26,90,10
382.74,1,46,90,10
383.74,1,4,90,10
384.75,1,76,90,10
385.75,1,52,90,10
386.75,1,34,90,10
387.75,1,31,90,10
388.75,1,25,90,10
389.75,0,97,90,10
390.75,1,14,90,10
391.75,1,51,90,10
392.76,1,38,90,10
393.76,1,62,90,10
394.76,1,47,90,10
395.76,1,42,90,10
396.76,1,80,90,10
397.76,0,96,90,10
398.76,1,12,90,10
399.76,1,89,90,10
400.77,1,51,90,10
401.77,1,4,90,10
402.77,1,53,90,10
403.77,0,94,90,10
404.77,1,72,90,10
405.77,1,73,90,10
406.77,1,10,90,10
407.77,1,40,90,10
408.78,1,31,90,10
409.78,1,39,90,10
410.78,1,39,90,10
411.78,1,14,90,10
412.78,1,26,90,10
413.78,1,79,90,10
414.78,1,30,90,10
415.79,1,55,90,10
416.79,1,65,90,10
417.79,1,88,90,10
418.79,1,17,90,10
419.79,1,33,90,10
420.79,0,94,90,10
421.79,1,23,90,10
422.8,1,53,90,10
423.8,1,73,90,10
424.8,1,19,90,10
425.8,1,31,90,10
426.8,1,56,90,10
427.8,1,12,90,10
428.8,0,96,90,10
429.8,1,1,90,10
430.8,1,2,90,10
431.81,1,43,90,10
432.81,1,9,90,10
433.81,1,90,90,10
434.81,1,33,90,10
435.81,1,64,90,10
436.81,1,24,90,10
437.81,1,10,90,10
438.82,1,49,90,10
439.82,1,82,90,10
440.82,0,100,90,10
441.82,1,4,90,10
442.82,1,85,90,10
443.82,1,86,90,10
444.82,1,20,90,10
445.82,1,55,90,10
446.83,1,4,90,10
447.83,1,87,90,10
448.83,1,76,90,10
449.83,1,6,90,10
450.83,1,5,90,10
451.83,1,24,90,10
452.83,0,96,90,10
453.83,1,5,90,10
454.84,1,8,90,10
455.84,1,76,90,10
456.84,1,76,90,10
457.84,1,21,90,10
458.84,1,88,90,10
459.84,1,67,90,10
460.84,1,22,90,10
461.85,1,67,90,10
462.85,1,67,90,10
463.85,1,59,90,10
464.85,1,31,90,10
465.85,0,92,90,10
466.85,1,30,90,10
467.85,1,85,90,10
468.85,1,83,90,10
469.86,0,94,90,10
470.86,1,27,90,10
471.86,1,1,90,10
472.86,0,95,90,10
473.86,0,93,90,10
474.86,1,48,90,10
475.86,1,71,90,10
476.86,1,34,90,10
477.87,1,57,90,10
478.87,1,0,90,10
479.87,1,31,90,10
480.87,1,59,90,10
481.87,1,31,90,10
482.87,1,43,90,10
483.87,1,11,90,10
484.88,1,31,90,10
485.88,1,34,90,10
486.88,1,24,90,10
487.88,1,81,90,10
488.88,1,30,90,10
489.88,1,42,90,10
490.88,1,57,90,10
491.88,1,0,90,10
492.89,1,37,90,10
493.89,1,53,90,10
494.89,1,3,90,10
495.89,1,75,90,10
496.89,1,44,90,10
497.89,1,53,90,10
498.89,1,56,90,10
499.9,1,7,90,10
500.9,1,61,90,10
501.9,1,85,90,10
502.9,1,14,90,10
503.9,1,23,90,10
504.9,1,51,90,10
505.9,0,98,90,10
506.91,1,26,90,10
507.91,1,55,90,10
508.91,0,94,90,10
509.91,1,77,90,10
510.91,1,62,90,10
511.91,1,75,90,10
512.91,1,40,90,10
513.91,1,76,90,10
514.92,1,59,90,10
515.92,1,12,90,10
516.92,1,21,90,10
517.92,1,9,90,10
518.92,1,41,90,10
519.92,1,54,90,10
520.92,1,71,90,10
521.93,1,14,90,10
522.93,1,11,90,10
523.93,1,77,90,10
524.93,1,17,90,10
525.93,1,11,90,10
526.93,1,1,90,10
527.93,1,32,90,10
528.93,1,58,90,10
529.94,1,28,90,10
530.94,1,27,90,10
531.94,1,57,90,10
532.94,0,99,90,10
533.94,1,27,90,10
534.94,1,90,90,10
535.94,1,45,90,10
536.94,1,6,90,10
537.95,0,100,90,10
538.95,1,50,90,10
539.95,1,85,90,10
540.95,1,15,90,10
541.95,1,28,90,10
542.95,1,28,90,10
543.95,1,37,90,10
544.95,1,17,90,10
545.96,1,27,90,10
546.96,1,14,90,10
547.96,1,35,90,10
548.96,1,88,90,10
549.96,1,4,90,10
550.96,1,76,90,10
551.96,1,29,90,10
552.97,1,46,90,10
553.97,0,95,90,10
554.97,1,80,90,10
555.97,1,10,90,10
556.97,0,93,90,10
557.97,1,73,90,10
558.97,1,74,90,10
559.97,1,59,90,10
560.98,1,81,90,10
561.98,1,43,90,10
562.98,1,53,90,10
563.98,1,33,90,10
564.98,1,74,90,10
565.98,1,41,90,10
566.98,1,4,90,10
567.98,1,75,90,10
568.99,1,65,90,10
569.99,1,8,90,10
570.99,0,100,90,10
571.99,1,14,90,10
572.99,1,85,90,10
573.99,1,54,90,10
574.99,1,84,90,10
576.0,1,26,90,10
577.0,1,78,90,10
578.0,0,95,90,10
579.0,1,38,90,10
580.0,1,35,90,10
581.0,1,63,90,10
582.0,1,1,85,10
583.0,1,36,85,10
584.0,1,36,85,10
585.01,0,88,85,10
586.01,1,73,85,10
587.01,1,10,85,10
588.01,1,44,85,10
589.01,1,75,85,10
590.01,1,33,85,10
591.01,1,18,85,10
592.02,1,42,85,10
593.02,1,49,85,10
594.02,1,64,85,10
595.02,1,71,85,10
596.02,0,97,85,10
597.02,1,72,85,10
598.02,1,60,85,10
599.03,1,19,85,10
600.03,1,75,85,10
601.03,1,40,85,10
602.03,1,6,85,10
603.03,1,82,85,10
604.03,1,50,85,10
605.03,0,92,85,10
606.04,1,24,85,10
607.04,1,67,85,10
608.04,0,91,85,10
609.04,1,62,85,10
610.04,1,50,85,10
611.04,1,78,85,10
612.04,1,11,85,10
613.04,1,48,85,10
614.05,1,13,85,10
615.05,0,99,85,10
616.05,1,6,85,10
617.05,1,61,85,10
618.05,1,70,85,10
619.05,1,44,85,10
620.05,1,56,85,10
621.06,1,36,85,10
622.06,0,87,85,10
623.06,1,45,85,10
624.06,0,93,85,10
625.06,1,85,85,10
626.06,0,86,85,10
627.06,1,72,85,10
628.06,0,100,85,10
629.07,1,27,85,10
630.07,1,11,85,10
631.07,1,66,85,10
632.07,0,93,85,10
633.07,1,11,85,10
634.07,1,14,85,10
635.07,1,62,85,10
636.08,1,12,85,10
637.08,1,33,85,10
638.08,0,94,85,10
639.08,1,72,85,10
640.08,1,53,85,10
641.08,1,38,85,10
642.08,1,73,85,10
643.08,0,89,85,10
644.09,1,83,85,10
645.09,1,50,85,10
646.09,1,65,85,10
647.09,1,70,85,10
648.09,1,37,85,10
649.09,0,88,85,10
650.09,0,100,85,10
651.09,1,17,85,10
652.1,1,76,85,10
653.1,0,96,85,10
654.1,1,31,85,10
655.1,1,38,85,10
656.1,0,94,85,10
657.1,1,17,85,10
658.1,1,52,85,10
659.1,1,83,85,10
660.11,1,81,85,10
661.11,1,50,85,10
662.11,1,81,85,10
663.11,1,49,85,10
664.11,1,19,85,10
665.11,1,70,85,10
666.11,1,0,85,10
667.12,1,61,85,10
668.12,1,64,85,10
669.12,1,37,85,10
670.12,1,68,85,10
671.12,1,37,85,10
672.12,1,54,85,10
673.12,1,34,85,10
674.12,1,82,85,10
675.13,1,76,85,10
676.13,1,47,85,10
677.13,0,92,85,10
678.13,1,70,85,10
679.13,1,16,85,10
680.13,1,66,85,10
681.13,1,73,85,10
682.14,1,43,85,10
683.14,1,18,85,10
684.14,1,36,85,10
685.14,1,76,85,10
686.14,0,98,85,10
687.14,0,86,85,10
688.15,0,90,85,10
689.15,1,17,85,10
690.15,1,5,85,10
691.15,1,30,85,10
692.15,1,67,85,10
693.15,1,53,85,10
694.15,1,51,85,10
695.16,1,42,85,10
696.16,1,56,85,10
697.16,1,17,85,10
698.16,1,22,85,10
699.16,1,69,85,10
700.16,1,68,85,10
701.16,1,3,85,10
702.16,0,94,85,10
703.17,1,54,85,10
704.17,0,91,85,10
705.17,1,57,85,10
706.17,1,81,85,10
707.17,1,19,85,10
708.17,0,89,85,10
709.17,1,39,85,10
710.18,1,15,85,10
711.18,1,11,85,10
712.18,1,14,85,10
713.18,1,58,85,10
714.18,1,67,85,10
715.18,1,48,85,10
716.18,1,78,85,10
717.19,1,22,85,10
718.19,1,57,85,10
719.19,1,0,85,10
720.19,1,19,85,10
721.19,1,50,85,10
722.19,1,58,85,10
723.19,1,19,85,10
724.19,1,15,85,10
725.2,1,76,85,10
726.2,0,93,85,10
727.2,1,66,85,10
728.2,1,39,85,10
729.2,1,72,85,10
730.2,1,43,85,10
731.2,1,16,85,10
732.2,1,62,85,10
733.21,1,16,85,10
734.21,1,1,85,10
735.21,1,55,85,10
736.21,1,73,85,10
737.21,1,46,85,10
738.21,1,0,85,10
739.21,1,64,85,10
740.21,1,46,85,10
741.21,1,41,85,10
742.22,1,2,85,10
743.22,1,24,85,10
744.22,0,89,85,10
745.22,1,83,85,10
746.22,1,76,85,10
747.22,1,58,85,10
748.22,1,83,85,10
749.23,1,26,85,10
750.23,1,6,85,10
751.23,0,89,85,10
752.23,1,59,85,10
753.23,1,25,85,10
754.23,0,90,85,10
755.23,1,81,85,10
756.23,1,11,85,10
757.24,1,71,85,10
758.24,0,93,85,10
759.24,1,42,85,10
760.24,1,2,85,10
761.24,1,12,85,10
762.24,0,88,85,10
763.24,1,80,85,10
764.24,1,5,85,10
765.25,0,93,85,10
766.25,1,9,85,10
767.25,1,8,85,10
768.25,1,72,85,10
769.25,0,97,85,10
770.25,1,12,85,10
771.25,1,10,85,10
772.26,0,90,85,10
773.26,1,82,85,10
774.26,1,51,85,10
775.26,1,1,85,10
776.26,0,99,85,10
777.26,1,56,85,10
778.26,1,34,85,10
779.27,1,79,85,10
780.27,1,46,85,10
781.27,1,42,85,10
782.27,1,20,80,10
783.27,1,52,80,10
784.27,1,77,80,10
785.27,1,4,80,10
786.27,0,83,80,10
787.28,1,31,80,10
788.28,0,89,80,10
789.28,0,86,80,10
790.28,1,8,80,10
791.28,1,76,80,10
792.28,1,13,80,10
793.28,0,96,80,10
794.29,0,89,80,10
795.29,0,83,80,10
796.29,0,94,80,10
797.29,0,89,80,10
798.29,0,96,80,10
799.29,1,43,80,10
800.29,1,72,80,10
801.3,1,23,80,10
802.3,0,100,80,10
803.3,1,24,80,10
804.3,1,46,80,10
805.3,1,19,80,10
806.3,1,42,80,10
807.3,1,69,80,10
808.31,1,18,80,10
809.31,1,30,80,10
810.31,1,75,80,10
811.31,1,6,80,10
812.31,1,3,80,10
813.31,1,9,80,10
814.31,1,15,80,10
815.31,1,3,80,10
816.32,1,56,80,10
817.32,1,72,80,10
818.32,1,63,80,10
819.32,1,36,80,10
820.32,0,81,80,10
821.32,1,1,80,10
822.32,1,76,80,10
823.33,1,35,80,10
824.33,1,20,80,10
825.33,0,98,80,10
826.33,1,0,80,10
827.33,1,54,80,10
828.33,1,62,80,10
829.33,1,38,80,10
830.33,0,86,80,10
831.34,0,95,80,10
832.34,1,36,80,10
833.34,1,44,80,10
834.34,1,55,80,10
835.34,1,7,80,10
836.34,0,96,80,10
837.34,1,42,80,10
838.35,1,23,80,10
839.35,1,10,80,10
840.35,1,55,80,10
841.35,1,47,80,10
842.35,0,94,80,10
843.35,1,27,80,10
844.35,0,98,80,10
845.36,1,19,80,10
846.36,1,17,80,10
847.36,1,18,80,10
848.36,1,38,80,10
849.36,1,55,80,10
850.36,1,17,80,10
851.36,1,54,80,10
852.36,1,67,80,10
853.36,1,20,80,10
854.37,1,79,80,10
855.37,1,2,80,10
856.37,0,99,80,10
857.37,1,24,80,10
858.37,0,90,80,10
859.37,1,16,80,10
860.37,0,84,80,10
861.38,1,13,80,10
862.38,1,34,80,10
863.38,1,39,80,10
864.38,1,73,80,10
865.38,1,6,80,10
866.38,1,72,80,10
867.39,1,15,80,10
868.39,1,34,80,10
869.39,1,43,80,10
870.39,0,82,80,10
871.39,1,1,80,10
872.39,1,11,80,10
873.39,0,95,80,10
874.39,0,83,80,10
875.4,0,81,80,10
876.4,1,13,80,10
877.4,1,31,80,10
878.4,1,40,80,10
879.4,1,35,80,10
880.4,1,23,80,10
881.4,0,93,80,10
882.41,1,46,80,10
883.41,1,29,80,10
884.41,1,11,80,10
885.41,1,49,80,10
886.41,1,65,80,10
887.41,1,31,80,10
888.41,1,60,80,10
889.41,1,69,80,10
890.42,1,27,80,10
891.42,1,65,80,10
892.42,1,62,80,10
893.42,1,15,80,10
894.42,1,71,80,10
895.42,1,30,80,10
896.42,1,6,80,10
897.42,1,56,80,10
898.43,1,26,80,10
899.43,1,73,80,10
900.43,0,100,80,10
901.43,0,91,80,10
902.43,1,3,80,10
903.43,1,45,80,10
904.43,0,88,80,10
905.43,1,41,80,10
906.44,1,35,80,10
907.44,0,91,80,10
908.44,1,79,80,10
909.44,1,12,80,10
910.44,1,24,80,10
911.44,1,79,80,10
912.44,1,29,80,10
913.44,1,59,80,10
914.45,1,29,80,10
915.45,1,22,80,10
916.45,1,27,80,10
917.45,1,25,80,10
918.45,1,67,80,10
919.45,1,77,80,10
920.45,0,83,80,10
921.46,1,69,80,10
922.46,0,87,80,10
923.46,1,46,80,10
924.46,1,29,80,10
925.46,1,16,80,10
926.46,1,61,80,10
927.46,1,68,80,10
928.46,0,95,80,10
929.46,1,30,80,10
930.47,1,3,80,10
931.47,1,71,80,10
932.47,1,73,80,10
933.47,1,39,80,10
934.47,1,53,80,10
935.47,1,65,80,10
936.47,1,48,80,10
937.47,1,72,80,10
938.48,1,73,80,10
939.48,1,53,80,10
940.48,0,98,80,10
941.48,1,33,80,10
942.48,1,52,80,10
943.48,1,15,80,10
944.48,0,96,80,10
945.49,1,63,80,10
946.49,1,42,80,10
947.49,1,69,80,10
948.49,0,81,80,10
949.49,1,32,80,10
950.49,1,13,80,10
951.49,1,5,80,10
952.5,1,0,80,10
953.5,1,6,80,10
954.5,0,87,80,10
955.5,0,84,80,10
956.5,1,50,80,10
957.5,0,85,80,10
958.5,1,34,80,10
959.5,0,95,80,10
960.5,0,100,80,10
961.51,1,31,80,10
962.51,1,32,80,10
963.51,0,85,80,10
964.51,0,96,80,10
965.51,1,32,80,10
966.51,1,19,80,10
967.51,0,88,80,10
968.52,1,32,80,10
969.52,1,70,80,10
970.52,1,19,80,10
971.52,1,75,80,10
972.52,1,42,80,10
973.52,1,39,80,10
974.52,1,32,80,10
975.52,1,10,80,10
976.53,1,35,80,10
977.53,1,56,80,10
978.53,1,3,80,10
979.53,1,67,80,10
980.53,1,36,80,10
981.53,0,90,80,10
982.53,0,77,75,10
983.53,1,26,75,10
984.54,0,89,75,10
985.54,0,93,75,10
986.54,1,25,75,10
987.54,1,65,75,10
988.54,1,41,75,10
989.54,1,73,75,10
990.54,1,26,75,10
991.55,1,57,75,10
992.55,0,87,75,10
993.55,1,69,75,10
994.55,0,80,75,10
995.55,0,96,75,10
996.55,1,36,75,10
997.55,0,78,75,10
998.56,1,7,75,10
999.56,1,1,75,10
1000.56,0,85,75,10
1001.56,1,56,75,10
1002.56,1,25,75,10
1003.56,1,1,75,10
1004.56,0,82,75,10
1005.56,1,67,75,10
1006.57,1,42,75,10
1007.57,1,15,75,10
1008.57,1,74,75,10
1009.57,1,75,75,10
1010.57,1,67,75,10
1011.57,1,63,75,10
1012.57,1,26,75,10
1013.57,1,31,75,10
1014.58,0,88,75,10
1015.58,1,37,75,10
1016.58,1,53,75,10
1017.58,0,93,75,10
1018.58,1,63,75,10
1019.58,0,98,75,10
1020.58,1,26,75,10
1021.59,0,99,75,10
1022.59,1,9,75,10
1023.59,1,61,75,10
1024.59,0,97,75,10
1025.59,1,19,75,10
1026.59,0,96,75,10
1027.59,1,64,75,10
1028.59,1,60,75,10
1029.6,0,85,75,10
1030.6,1,57,75,10
1031.6,1,8,75,10
1032.6,0,80,75,10
1033.6,1,56,75,10
1034.6,0,95,75,10
1035.6,0,89,75,10
1036.6,1,60,75,10
1037.61,1,4,75,10
1038.61,1,16,75,10
1039.61,0,81,75,10
1040.61,1,36,75,10
1041.61,0,95,75,10
1042.61,1,35,75,10
1043.61,1,49,75,10
1044.61,0,99,75,10
1045.62,1,1,75,10
1046.62,1,37,75,10
1047.62,1,72,75,10
1048.62,0,92,75,10
1049.62,0,78,75,10
1050.62,0,99,75,10
1051.62,1,20,75,10
1052.63,0,100,75,10
1053.63,1,48,75,10
1054.63,1,65,75,10
1055.63,1,62,75,10
1056.63,0,78,75,10
1057.63,1,8,75,10
1058.63,1,37,75,10
1059.64,1,47,75,10
1060.64,0,94,75,10
1061.64,1,44,75,10
1062.64,1,48,75,10
1063.64,0,95,75,10
1064.64,1,14,75,10
1065.64,1,71,75,10
1066.65,1,5,75,10
1067.65,1,39,75,10
1068.65,0,85,75,10
1069.65,1,70,75,10
1070.65,1,8,75,10
1071.65,0,100,75,10
1072.65,1,20,75,10
1073.65,0,96,75,10
1074.66,1,41,75,10
1075.66,0,88,75,10
1076.66,1,64,75,10
1077.66,0,82,75,10
1078.66,0,96,75,10
1079.66,0,98,75,10
1080.66,1,11,75,10
1081.66,1,43,75,10
1082.67,1,50,75,10
1083.67,0,89,75,10
1084.67,1,68,75,10
1085.67,0,87,75,10
1086.67,0,81,75,10
1087.67,1,59,75,10
1088.67,1,42,75,10
1089.67,1,20,75,10
1090.68,0,86,75,10
1091.68,0,88,75,10
1092.68,0,87,75,10
1093.68,1,26,75,10
1094.68,1,11,75,10
1095.68,1,36,75,10
1096.68,1,21,75,10
1097.68,1,32,75,10
1098.69,1,15,75,10
1099.69,1,47,75,10
1100.69,0,84,75,10
1101.69,1,25,75,10
1102.69,0,100,75,10
1103.69,1,74,75,10
1104.7,1,29,75,10
1105.7,1,4,75,10
1106.7,1,24,75,10
1107.7,1,26,75,10
1108.7,1,19,75,10
1109.7,1,49,75,10
1110.7,1,27,75,10
1111.7,0,90,75,10
1112.71,1,1,75,10
1113.71,1,26,75,10
1114.71,0,83,75,10
1115.71,0,90,75,10
1116.71,1,47,75,10
1117.71,1,20,75,10
1118.71,1,19,75,10
1119.71,1,51,75,10
1120.72,1,72,75,10
1121.72,1,20,75,10
1122.72,1,33,75,10
1123.72,1,17,75,10
1124.72,1,26,75,10
1125.72,0,88,75,10
1126.72,1,41,75,10
1127.72,1,60,75,10
1128.72,1,37,75,10
1129.73,1,50,75,10
1130.73,1,62,75,10
1131.73,1,5,75,10
1132.73,1,5,75,10
1133.73,1,12,75,10
1134.73,1,3,75,10
1135.73,1,43,75,10
1136.74,0,76,75,10
1137.74,1,10,75,10
1138.74,0,96,75,10
1139.74,1,21,75,10
1140.74,1,21,75,10
1141.74,1,50,75,10
1142.75,1,27,75,10
1143.75,1,66,75,10
1144.75,1,61,75,10
1145.75,1,26,75,10
1146.75,1,23,75,10
1147.75,1,16,75,10
1148.75,0,94,75,10
1149.75,0,97,75,10
1150.75,1,60,75,10
1151.76,1,5,75,10
1152.76,1,46,75,10
1153.76,0,80,75,10
1154.76,1,36,75,10
