110.31,0,77,0,8
111.31,0,50,0,8
112.31,0,77,0,8
113.32,0,57,0,8
114.32,0,48,0,8
115.32,0,4,0,8
116.32,0,1,0,8
117.32,0,33,0,8
118.32,0,15,0,8
119.32,0,90,0,8
120.32,0,30,0,8
121.32,0,83,0,8
122.33,0,48,0,8
123.33,0,52,0,8
124.33,0,17,0,8
125.33,0,91,0,8
126.33,0,95,0,8
127.33,0,85,0,8
128.34,0,20,0,8
129.34,0,83,0,8
130.34,0,4,0,8
131.34,0,95,0,8
132.34,0,15,0,8
133.34,0,83,0,8
134.34,0,21,0,8
135.35,0,67,0,8
136.35,0,48,0,8
137.35,0,78,0,8
138.35,0,49,0,8
139.35,0,34,0,8
140.35,0,35,0,8
141.35,0,25,0,8
142.36,0,19,0,8
143.36,0,31,0,8
144.36,0,95,0,8
145.36,0,35,0,8
146.36,0,87,0,8
147.36,0,49,0,8
148.36,0,43,0,8
149.36,0,28,0,8
150.37,0,73,0,8
151.37,0,95,0,8
152.37,0,23,0,8
153.37,0,66,0,8
154.37,0,74,0,8
155.37,0,91,0,8
156.37,0,71,0,8
157.38,0,30,0,8
158.38,0,96,0,8
159.38,0,25,0,8
160.38,0,34,0,8
161.38,0,44,0,8
162.38,0,1,0,8
163.38,0,22,0,8
164.38,0,67,0,8
165.39,0,100,0,8
166.39,0,56,0,8
167.39,0,33,0,8
168.39,0,94,0,8
169.39,0,4,0,8
170.39,0,31,0,8
171.39,0,42,0,8
172.39,0,30,0,8
173.4,0,17,0,8
174.4,0,14,0,9
175.4,0,80,0,9
176.4,0,87,0,9
177.4,0,51,0,9
178.4,0,71,0,9
179.4,0,94,0,9
180.4,0,68,0,9
181.4,0,87,0,9
182.41,0,9,0,9
183.41,0,58,0,9
184.41,0,99,0,9
185.41,0,9,0,9
186.41,0,59,0,9
187.41,0,12,0,9
188.41,0,24,0,9
189.41,0,86,0,9
190.42,0,91,0,9
191.42,0,47,0,9
192.42,0,33,0,9
193.42,0,1,0,9
194.42,0,45,0,9
195.42,0,77,0,9
196.42,0,21,0,9
197.42,0,50,0,9
198.43,0,50,0,9
199.43,0,98,0,9
200.43,0,49,0,9
201.43,0,57,0,9
202.43,0,99,0,9
203.43,0,34,0,9
204.43,0,43,0,9
205.44,0,20,0,9
206.44,0,71,0,9
207.44,0,8,0,9
208.44,0,24,0,9
209.44,0,14,0,9
210.44,0,48,0,9
211.44,0,93,0,9
212.44,0,4,0,9
213.45,0,14,0,9
214.45,0,36,0,9
215.45,0,4,0,9
216.45,0,37,0,9
217.45,0,17,0,9
218.45,0,46,0,9
219.45,0,74,0,9
220.45,1,0,0,9
221.45,0,15,0,9
222.46,0,2,0,9
223.46,0,82,0,9
224.46,0,18,0,9
225.46,0,56,0,10
226.46,0,94,0,10
227.46,0,1,0,10
228.46,0,6,0,10
229.46,0,53,0,10
230.47,0,11,0,10
231.47,0,20,0,10
232.47,0,99,0,10
233.47,0,31,0,10
234.47,0,72,0,10
235.47,0,9,0,10
236.47,0,50,0,10
237.47,0,10,0,10
238.47,0,61,0,10
239.48,0,7,0,10
240.48,0,21,0,10
241.48,0,32,0,10
242.48,0,87,0,10
243.48,0,65,0,10
244.48,0,92,0,10
245.48,0,7,0,10
246.48,0,69,0,10
247.49,0,33,0,10
248.49,0,62,0,10
249.49,0,41,0,10
250.49,0,62,0,10
251.49,0,81,0,10
252.49,0,95,0,10
253.49,0,41,0,10
254.5,0,93,0,10
255.5,0,11,0,10
256.5,0,56,0,10
257.5,0,22,0,10
258.5,0,58,0,10
259.5,0,44,0,10
260.5,0,96,0,10
261.5,0,56,0,10
262.51,0,45,0,10
263.51,0,2,0,10
264.51,0,11,0,10
265.51,0,13,0,10
266.51,0,51,0,10
267.51,0,91,0,10
268.51,0,63,0,10
269.52,0,48,0,10
270.52,0,38,0,10
271.52,0,71,0,10
272.52,0,74,0,10
273.52,0,71,0,10
274.52,0,85,0,10
275.52,0,95,0,10
276.53,0,36,0,10
277.53,0,27,0,10
278.53,0,27,0,10
279.53,0,26,0,10
280.53,0,63,0,10
281.53,0,2,0,10
282.53,0,46,0,10
283.54,0,27,0,10
284.54,0,76,0,10
285.54,0,25,0,10
286.54,0,53,0,10
287.54,0,41,0,10
288.54,0,26,0,10
289.54,0,19,0,10
290.54,0,74,0,10
291.55,0,76,0,10
292.55,0,33,0,10
293.55,0,41,0,10
294.55,0,65,0,10
295.55,0,8,0,10
296.55,0,48,0,10
297.55,0,83,0,10
298.56,0,40,0,10
299.56,0,49,0,10
300.56,0,44,5,12
301.56,1,13,15,15
302.56,0,70,15,16
303.56,0,28,10,16
304.56,0,19,5,16
305.57,0,66,0,16
306.57,0,70,0,16
307.57,0,99,0,16
308.57,0,2,0,16
309.57,0,10,0,16
310.57,0,38,0,16
311.57,0,66,0,16
312.57,0,50,0,17
313.58,0,49,0,17
314.58,0,9,0,17
315.58,0,1,0,17
316.58,0,95,0,17
317.58,0,23,0,17
318.58,0,23,0,17
319.58,0,89,0,17
320.59,0,97,0,17
321.59,0,99,0,17
322.59,0,59,0,17
323.59,0,5,0,17
324.59,0,63,0,17
325.59,0,74,0,17
326.59,0,34,0,17
327.6,0,44,0,17
328.6,0,75,0,17
329.6,0,83,0,17
330.6,0,71,0,17
331.6,0,42,0,17
332.6,0,33,0,17
333.6,0,19,0,17
334.6,0,5,0,17
335.61,0,66,0,17
336.61,0,66,0,17
337.61,0,18,0,17
338.61,0,97,0,17
339.61,0,96,0,17
340.61,0,96,0,17
341.61,0,94,0,17
342.62,0,36,0,17
343.62,0,44,0,17
344.62,0,64,0,17
345.62,0,40,0,17
346.62,0,13,0,17
347.62,0,78,0,17
348.62,0,58,0,17
349.62,0,15,0,17
350.63,0,100,0,17
351.63,0,67,0,17
352.63,0,68,0,17
353.63,0,27,0,17
354.63,0,73,0,17
355.63,0,59,0,17
356.63,0,74,0,17
357.64,0,35,0,17
358.64,0,72,0,17
359.64,0,19,0,17
360.64,0,75,0,18
361.64,0,39,0,18
362.64,0,39,0,19
363.64,0,44,0,19
364.64,0,44,0,19
365.65,0,7,0,19
366.65,0,8,0,19
367.65,0,99,0,19
368.65,0,20,0,19
369.65,0,70,0,19
370.65,0,24,0,19
371.65,0,55,0,19
372.65,0,52,0,19
373.66,0,45,0,19
374.66,0,31,0,19
375.66,0,61,0,19
376.66,0,34,0,19
377.66,0,95,0,19
378.66,0,26,0,19
379.66,0,10,0,19
380.67,0,59,0,20
381.67,0,87,0,20
382.67,0,14,0,20
383.67,0,22,0,20
384.67,0,68,0,20
385.67,0,25,0,20
386.67,0,30,0,20
387.67,0,20,0,20
388.68,0,70,0,20
389.68,0,85,0,20
390.68,0,20,0,20
391.68,0,98,0,20
392.68,0,37,0,20
393.68,0,28,0,20
394.68,0,30,0,20
395.69,0,59,0,20
396.69,0,27,0,20
397.69,0,46,0,20
398.69,0,20,0,20
399.69,0,63,0,20
400.69,0,76,0,20
401.69,0,62,0,20
402.7,0,35,0,20
403.7,0,86,0,20
404.7,0,19,0,20
405.7,0,77,0,20
406.7,0,79,0,20
407.7,0,11,0,20
408.7,0,25,0,20
409.7,0,30,0,20
410.71,0,62,0,20
411.71,0,13,0,20
412.71,0,51,0,20
413.71,0,81,0,20
414.71,0,95,0,20
415.71,0,30,0,20
416.71,0,41,0,20
417.72,0,29,0,20
418.72,0,26,0,20
419.72,0,33,0,20
420.72,0,82,0,20
421.72,0,14,0,20
422.72,0,40,0,20
423.72,0,72,0,20
424.72,0,19,0,20
425.73,0,5,0,20
426.73,0,75,0,20
427.73,0,49,0,20
428.73,0,26,0,20
429.73,0,31,0,20
430.73,0,76,0,20
431.73,0,73,0,20
432.74,0,20,0,20
433.74,0,62,0,20
434.74,0,88,0,20
435.74,0,41,0,20
436.74,0,96,0,20
437.74,0,97,0,20
438.74,0,17,0,20
439.74,0,57,0,20
440.74,0,23,0,20
441.75,0,58,0,20
442.75,0,76,0,20
443.75,0,32,0,20
444.75,0,43,0,20
445.75,0,3,0,20
446.75,0,14,0,20
447.76,0,28,0,21
448.76,0,93,0,21
449.76,0,78,0,21
450.76,0,73,0,22
451.76,0,5,0,23
452.76,0,84,0,23
453.76,0,1,0,23
454.77,0,89,0,23
455.77,0,10,0,23
456.77,0,79,0,25
457.77,0,49,10,28
458.77,0,48,5,28
459.77,0,62,0,28
460.77,0,45,0,29
461.78,0,43,0,29
462.78,0,18,0,29
463.78,0,6,0,29
464.78,0,99,0,29
465.78,0,33,0,29
466.78,0,90,0,29
467.78,0,52,0,29
468.78,0,87,0,29
469.79,0,42,0,29
470.79,0,80,0,29
471.79,0,77,0,29
472.79,0,1,0,29
473.79,0,81,0,29
474.79,0,11,0,29
475.79,0,36,0,29
476.79,0,79,0,29
477.8,0,72,0,29
478.8,0,14,0,29
479.8,0,49,0,29
480.8,0,63,0,29
481.8,0,72,0,29
482.8,0,63,0,29
483.8,0,6,0,29
484.8,0,34,0,29
485.8,0,44,0,29
486.81,1,0,0,29
487.81,0,84,0,29
488.81,0,63,0,29
489.81,0,66,0,29
490.81,0,40,0,29
491.81,0,6,0,29
492.81,0,70,0,29
493.81,0,6,0,29
494.82,0,7,0,30
495.82,0,59,0,30
496.82,0,42,0,30
497.82,0,70,0,30
498.82,0,34,0,30
499.82,0,59,0,30
500.82,0,80,0,30
501.83,0,24,0,30
502.83,0,22,0,30
503.83,0,99,0,30
504.83,0,2,0,30
505.83,0,26,0,30
506.83,0,38,0,30
507.83,0,6,0,30
508.83,0,63,0,30
509.84,0,32,0,30
510.84,0,54,0,30
511.84,0,63,0,30
512.84,0,91,0,30
513.84,0,50,0,30
514.84,0,59,0,30
515.84,0,51,0,30
516.85,0,71,0,30
517.85,0,78,0,30
518.85,0,18,0,30
519.85,0,44,0,30
520.85,0,84,0,30
521.85,0,15,0,30
522.85,0,83,0,30
523.85,0,81,0,30
524.86,0,20,0,30
525.86,0,94,0,30
526.86,0,24,0,30
527.86,0,49,0,30
528.86,0,58,0,30
529.86,0,13,0,30
530.86,0,91,0,30
531.87,0,73,0,30
532.87,0,94,0,30
533.87,0,12,0,30
534.87,0,7,0,30
535.87,0,55,0,30
536.87,0,4,0,30
537.87,0,100,0,30
538.87,0,46,0,30
539.88,0,86,0,30
540.88,0,90,0,30
541.88,0,38,0,30
542.88,0,95,0,30
543.88,0,37,0,30
544.88,0,99,0,30
545.88,0,91,0,30
546.88,0,60,0,30
547.88,0,88,0,30
548.89,0,91,0,30
549.89,0,70,0,30
550.89,0,92,0,30
551.89,0,84,0,30
552.89,0,100,0,30
553.89,0,6,0,30
554.89,0,56,0,31
555.9,0,54,5,32
556.9,1,0,0,32
557.9,0,74,0,32
558.9,0,99,0,32
559.9,0,99,0,33
560.9,0,11,0,33
561.9,0,58,0,33
562.91,0,89,0,34
563.91,0,56,0,34
564.91,0,40,0,34
565.91,0,10,0,35
566.91,0,98,0,35
567.91,0,84,5,38
568.91,0,91,0,38
569.91,0,23,0,38
570.91,0,51,0,38
571.91,0,61,0,39
572.92,0,63,0,39
573.92,0,54,0,39
574.92,0,20,0,39
575.92,0,16,0,39
576.92,0,66,0,39
577.92,0,72,0,39
578.92,0,77,0,39
579.92,0,98,0,39
580.93,0,71,0,39
581.93,0,43,0,39
582.93,0,25,0,39
583.93,0,8,0,39
584.93,0,91,0,39
585.93,0,14,0,39
586.93,0,22,0,39
587.93,0,84,0,39
588.94,0,67,0,39
589.94,0,31,0,39
590.94,0,64,0,39
591.94,0,7,0,39
592.94,0,85,0,39
593.94,0,9,0,39
594.94,0,10,0,39
595.94,0,12,0,39
596.95,0,67,0,39
597.95,0,15,0,39
598.95,0,6,0,39
599.95,0,23,0,39
600.95,0,50,0,39
601.95,0,77,0,39
602.95,0,74,0,39
603.96,0,52,0,39
604.96,0,85,0,40
605.96,0,56,0,40
606.96,0,50,0,40
607.96,0,25,0,40
608.96,0,56,0,40
609.96,0,98,0,40
610.96,0,36,0,40
611.97,0,86,0,40
612.97,0,57,0,40
613.97,0,6,0,40
614.97,0,27,0,40
615.97,0,53,0,40
616.97,0,81,0,40
617.97,0,54,0,40
618.98,0,95,0,40
619.98,0,67,0,40
620.98,0,19,0,40
621.98,0,93,0,40
622.98,0,13,0,41
623.98,0,76,0,41
624.98,0,32,0,41
625.98,0,44,0,41
626.98,0,8,0,41
627.99,0,87,0,41
628.99,0,81,5,43
629.99,0,33,0,43
630.99,0,87,0,43
631.99,0,29,0,43
632.99,0,76,0,43
633.99,0,10,0,43
634.99,0,39,0,43
636.0,0,38,0,43
637.0,0,20,0,43
638.0,0,18,0,43
639.0,0,45,0,43
640.0,0,90,0,43
641.0,0,24,0,43
642.0,0,21,0,43
643.0,0,14,0,43
644.01,0,53,0,43
645.01,0,24,0,43
646.01,0,71,0,43
647.01,0,55,0,43
648.01,0,92,0,43
649.01,0,53,0,43
650.01,0,96,0,43
651.02,0,82,0,43
652.02,0,77,0,43
653.02,0,39,0,43
654.02,0,96,0,43
655.02,0,82,0,43
656.02,0,90,0,43
657.02,0,77,0,43
658.03,0,3,0,43
659.03,0,70,0,43
660.03,0,62,0,43
661.03,0,26,0,43
662.03,0,99,0,43
663.03,0,28,0,43
664.03,0,89,0,43
665.04,0,12,0,43
666.04,0,59,0,44
667.04,0,25,0,44
668.04,0,12,0,44
669.04,0,29,0,44
670.04,0,84,0,45
671.04,0,91,0,45
672.05,0,99,0,45
673.05,0,2,0,45
674.05,0,74,0,45
675.05,0,12,0,45
676.05,0,72,0,45
677.05,0,86,0,45
678.05,0,11,0,45
679.06,0,58,0,45
680.06,0,57,0,45
681.06,0,18,0,45
682.06,0,74,0,45
683.06,0,73,0,45
684.06,0,18,0,45
685.06,0,27,0,45
686.07,0,96,0,45
687.07,0,91,0,45
688.07,0,11,0,45
689.07,0,50,0,45
690.07,0,43,0,45
691.07,0,36,0,45
692.07,0,50,0,45
693.07,0,33,0,45
694.08,0,38,0,45
695.08,0,53,0,45
696.08,0,29,0,45
697.08,0,78,0,45
698.08,0,37,0,45
699.08,0,66,0,45
700.08,0,27,0,45
701.09,0,23,0,45
702.09,0,76,0,45
703.09,0,67,0,45
704.09,0,87,0,45
705.09,0,32,0,45
706.09,0,50,0,45
707.09,0,51,0,46
708.09,0,46,0,46
709.09,0,35,0,46
710.1,1,0,0,46
711.1,0,94,0,46
712.1,0,80,0,46
713.1,0,20,0,46
714.1,0,83,0,46
715.1,0,14,0,46
716.1,0,34,0,46
717.11,0,14,0,46
718.11,0,55,0,46
719.11,0,8,0,46
720.11,0,98,0,46
721.11,0,33,0,46
722.11,0,93,0,46
723.11,0,28,0,46
724.11,0,21,0,46
725.11,0,57,0,46
726.12,0,52,0,46
727.12,0,16,0,46
728.12,0,49,0,46
729.12,0,79,0,46
730.12,0,90,0,46
731.12,0,77,0,46
732.12,1,0,0,46
733.12,0,27,0,46
734.13,0,84,0,46
735.13,0,85,0,46
736.13,0,20,0,46
737.13,0,40,0,46
738.13,0,30,0,46
739.13,0,53,0,46
740.13,0,60,0,46
741.14,0,2,0,46
742.14,0,5,0,46
743.14,0,61,0,46
744.14,0,23,0,46
745.14,0,22,0,46
746.14,0,28,0,46
747.14,0,12,0,46
748.15,0,11,0,46
749.15,0,54,0,46
750.15,0,100,0,46
751.15,0,87,0,46
752.15,0,32,0,46
753.15,0,64,0,46
754.15,0,33,0,46
755.16,0,58,0,46
756.16,0,84,0,46
757.16,0,29,0,46
758.16,0,94,0,46
759.16,0,92,0,46
760.16,0,71,0,46
761.16,0,19,0,46
762.17,0,96,0,46
763.17,0,83,0,46
764.17,0,95,0,46
765.17,0,83,0,46
766.17,0,84,0,46
767.17,0,41,0,46
768.17,0,76,0,46
769.17,0,85,0,46
770.18,0,100,0,46
771.18,0,30,0,46
772.18,0,67,0,46
773.18,0,63,0,46
774.18,0,90,0,46
775.18,0,63,0,46
776.18,0,81,0,46
777.19,0,82,0,46
778.19,0,18,0,46
779.19,0,28,0,46
780.19,0,48,0,46
781.19,0,72,0,46
782.19,0,32,0,46
783.19,0,29,0,46
784.19,0,26,0,46
785.2,0,8,0,46
786.2,0,51,0,46
787.2,0,37,0,46
788.2,0,24,0,46
789.21,0,24,0,46
790.21,0,9,0,46
791.21,0,5,0,46
792.21,0,60,0,46
793.21,0,79,0,46
794.21,0,50,0,46
795.21,0,10,0,46
796.22,0,11,0,46
797.22,0,60,0,46
798.22,0,71,0,46
799.22,0,1,0,46
800.22,0,77,0,46
801.22,0,67,0,46
802.23,0,18,0,46
803.23,0,34,0,46
804.23,0,9,0,46
805.23,0,47,0,46
806.23,0,54,0,46
807.23,1,0,0,46
808.23,0,57,0,46
809.24,0,76,0,46
810.24,0,57,0,46
811.24,0,35,0,46
812.24,0,21,0,46
813.24,0,64,0,46
814.24,0,59,0,46
815.24,0,87,0,46
816.24,0,65,0,46
817.25,0,54,0,46
818.25,0,95,0,46
819.25,0,51,0,46
820.25,0,27,0,46
821.25,0,12,0,46
822.25,0,64,0,46
823.25,0,18,0,46
824.25,0,59,0,46
825.26,0,75,0,46
826.26,0,5,0,46
827.26,0,62,0,46
828.26,0,4,0,46
829.26,0,45,0,46
830.26,0,20,0,46
831.26,0,5,0,46
832.26,0,5,0,46
833.27,0,34,0,46
834.27,0,69,0,46
835.27,0,28,0,46
836.27,0,89,0,46
837.27,0,54,0,46
838.27,0,26,0,46
839.27,0,32,0,46
840.27,0,34,0,46
841.27,0,11,0,46
842.28,0,18,0,46
843.28,0,11,0,47
844.28,0,92,0,47
845.28,0,99,0,47
846.28,0,32,0,47
847.28,0,45,0,47
848.28,0,44,0,47
849.29,0,1,0,47
850.29,0,8,0,47
851.29,0,51,0,47
852.29,1,0,0,47
853.29,0,44,0,47
854.29,0,61,0,47
855.29,0,66,0,47
856.29,0,8,0,47
857.3,0,31,0,47
858.3,0,48,0,47
859.3,0,53,0,47
860.3,0,77,0,47
861.3,0,66,0,47
862.3,0,66,0,47
863.3,0,47,0,47
864.3,0,78,0,47
865.3,0,93,0,47
866.31,0,88,0,47
867.31,0,82,0,47
868.31,0,79,0,47
869.31,0,78,0,47
870.31,0,60,0,47
871.31,0,69,0,47
872.31,0,48,0,47
873.31,0,10,0,47
874.32,0,1,0,47
875.32,1,0,0,47
876.32,0,93,0,47
877.32,0,12,0,47
878.32,0,20,0,47
879.32,0,78,0,47
880.32,0,83,0,47
881.32,0,34,0,47
882.33,0,52,0,47
883.33,0,74,0,47
884.33,0,67,0,47
885.33,0,79,0,47
886.33,0,82,0,47
887.33,0,87,0,47
888.33,0,70,0,47
889.33,0,29,0,47
890.34,0,86,0,47
891.34,0,19,0,47
892.34,0,26,0,47
893.34,0,19,0,47
894.34,0,48,0,47
895.34,0,9,0,47
896.35,0,54,0,47
897.35,0,38,0,47
898.35,0,30,0,47
899.35,0,34,0,47
900.35,0,36,0,47
901.35,0,18,0,47
902.35,0,67,0,47
903.35,0,85,0,48
904.35,0,95,0,49
905.36,0,64,0,49
906.36,0,37,0,50
907.36,0,11,0,50
908.36,0,76,0,50
909.36,0,77,0,50
910.36,0,19,0,50
911.36,0,49,0,50
912.36,0,11,0,50
913.37,0,18,0,50
914.37,0,78,0,50
915.37,0,10,0,50
916.37,0,86,0,50
917.37,0,38,0,50
918.37,0,68,0,50
919.37,0,56,0,50
920.38,0,57,0,50
921.38,0,19,0,50
922.38,0,7,0,50
923.38,0,51,0,50
924.38,0,52,0,50
925.38,0,84,0,50
926.38,0,87,0,50
927.38,0,22,0,50
928.39,0,39,0,50
929.39,0,28,0,50
930.39,0,11,0,50
931.39,0,12,0,50
932.39,0,12,0,50
933.39,0,57,0,50
934.39,0,12,0,50
935.4,0,42,0,50
936.4,0,77,0,50
937.4,0,28,0,50
938.4,0,16,0,50
939.4,0,38,0,50
940.4,0,87,0,50
941.4,0,1,0,50
942.4,0,61,0,50
943.41,0,73,0,50
944.41,0,30,0,51
945.41,0,58,5,53
946.41,0,35,0,53
947.41,0,87,0,53
948.41,0,81,0,53
949.41,0,88,0,53
950.41,0,89,0,53
951.42,0,47,0,53
952.42,0,67,0,53
953.42,0,1,0,53
954.42,0,54,0,53
955.42,0,41,0,53
956.42,0,23,0,53
957.42,0,2,0,53
958.42,0,22,0,53
959.43,0,47,0,53
960.43,0,90,0,53
961.43,0,46,0,53
962.43,0,94,0,53
963.43,0,33,0,53
964.43,0,71,0,53
965.43,0,83,0,53
966.44,0,93,0,53
967.44,0,4,0,53
968.44,0,44,0,53
969.44,0,49,0,53
970.44,0,47,0,53
971.44,0,51,0,53
972.44,0,31,0,53
973.45,0,26,0,53
974.45,0,31,0,53
975.45,0,54,0,53
976.45,0,78,0,53
977.45,0,10,0,53
978.45,0,47,0,53
979.45,0,37,0,53
980.45,0,31,0,53
981.46,0,35,0,53
982.46,0,92,0,53
983.46,0,15,0,53
984.46,0,57,0,53
985.46,0,91,0,53
986.46,0,95,0,53
987.46,0,66,0,53
988.47,0,88,0,53
989.47,0,3,0,53
990.47,0,46,0,53
991.47,0,5,0,53
992.47,0,32,0,53
993.47,0,4,0,54
994.47,0,28,0,54
995.47,0,32,0,54
996.48,0,15,0,54
997.48,0,16,0,54
998.48,0,5,0,54
999.48,0,63,0,54
1000.48,0,26,0,55
1001.48,0,27,0,55
1002.48,0,41,0,55
1003.49,0,93,0,55
1004.49,0,3,0,55
1005.49,0,47,0,57
1006.49,0,49,0,57
1007.49,0,36,0,57
1008.49,0,3,0,57
1009.49,0,42,0,57
1010.49,0,65,0,57
1011.5,0,34,0,57
1012.5,0,53,0,57
1013.5,0,73,0,57
1014.5,0,15,0,57
1015.5,0,12,0,57
1016.5,0,76,0,57
1017.5,0,74,0,57
1018.5,0,22,0,57
1019.51,0,67,0,57
1020.51,0,100,0,57
1021.51,0,61,0,57
1022.51,0,86,0,57
1023.51,0,40,0,57
1024.51,0,25,0,57
1025.51,0,62,0,58
1026.52,0,26,0,58
1027.52,0,100,0,58
1028.52,0,23,0,58
1029.52,0,64,0,58
1030.52,0,87,0,58
1031.52,0,25,0,58
1032.52,0,53,0,58
1033.53,0,46,0,58
1034.53,0,94,0,58
1035.53,0,5,0,58
1036.53,0,72,0,58
1037.53,0,46,0,58
1038.53,0,23,0,58
1039.53,0,58,0,58
1040.53,0,82,0,58
1041.54,0,70,0,58
1042.54,0,7,0,58
1043.54,0,68,0,58
1044.54,0,23,0,58
1045.54,0,19,0,58
1046.54,0,80,0,58
1047.54,0,55,0,58
1048.54,0,39,0,58
1049.55,0,83,0,58
1050.55,0,100,0,58
1051.55,0,14,0,58
1052.55,0,77,0,58
1053.55,0,2,0,58
1054.55,0,79,0,58
1055.55,0,17,0,58
1056.56,0,28,0,58
1057.56,0,51,0,58
1058.56,0,68,0,58
1059.56,0,94,0,58
1060.56,0,73,0,58
1061.56,0,46,0,58
1062.56,0,62,0,58
1063.56,0,75,0,58
1064.57,0,49,0,58
1065.57,0,100,0,58
1066.57,0,30,0,58
1067.57,0,1,0,59
1068.57,0,36,0,59
1069.57,0,18,0,59
1070.57,0,26,0,59
1071.57,0,90,0,59
1072.57,0,75,0,59
1073.58,0,39,15,63
1074.58,0,98,10,63
1075.58,0,13,5,63
1076.58,0,60,0,63
1077.58,0,58,0,63
1078.58,0,48,0,63
1079.58,0,63,0,63
1080.58,0,48,0,63
1081.59,0,7,0,63
1082.59,0,9,0,63
1083.59,0,3,0,63
1084.59,0,62,0,63
1085.59,0,27,0,63
1086.59,0,100,0,63
1087.59,0,88,0,63
1088.6,0,36,0,63
1089.6,0,87,0,63
1090.6,0,14,0,63
1091.6,0,41,0,63
1092.6,0,91,0,63
1093.6,0,53,0,63
1094.6,0,61,0,63
1095.6,0,99,0,63
1096.61,0,16,0,63
1097.61,0,9,0,63
1098.61,0,99,0,63
1099.61,0,69,0,63
1100.61,0,93,0,63
1101.61,0,15,0,63
1102.61,0,63,0,63
1103.62,0,2,0,63
1104.62,0,10,0,63
1105.62,0,64,0,63
1106.62,0,56,0,63
1107.62,0,46,0,63
1108.62,1,0,0,63
1109.62,0,31,0,63
1110.63,0,44,0,63
1111.63,0,51,0,63
1112.63,0,41,0,63
1113.63,0,3,0,63
1114.63,0,69,0,63
1115.63,0,32,0,63
1116.63,0,91,0,63
1117.63,0,64,0,63
1118.64,0,64,0,63
1119.64,0,39,0,63
1120.64,0,80,0,63
1121.64,0,88,0,63
1122.64,0,47,0,63
1123.64,0,44,0,63
1124.64,0,50,0,63
1125.64,0,58,0,63
1126.65,0,44,0,63
1127.65,0,41,0,63
1128.65,0,44,0,63
1129.65,0,87,0,63
1130.65,0,84,0,63
1131.65,0,12,0,63
1132.65,0,26,0,63
1133.65,1,0,0,63
1134.66,0,21,0,63
1135.66,0,4,0,63
1136.66,0,69,0,63
1137.66,0,10,0,63
1138.66,0,38,0,63
1139.66,0,20,0,63
1140.66,0,78,0,63
1141.66,0,15,0,63
1142.66,0,46,0,63
1143.67,0,58,0,63
1144.67,0,39,0,63
1145.67,0,62,0,63
1146.67,0,40,0,63
1147.67,0,6,0,63
1148.67,0,93,0,63
1149.67,0,79,0,63
1150.67,0,60,0,63
1151.68,0,75,0,63
1152.68,0,12,0,63
1153.68,0,17,0,63
1154.68,0,22,0,63
