406.76,0,95,0,5
407.77,0,57,0,5
408.77,0,34,0,5
409.77,0,38,0,5
410.77,0,52,0,5
411.77,0,90,0,5
412.77,0,29,0,5
413.77,0,55,0,5
414.77,0,72,0,5
415.78,0,85,0,5
416.78,0,76,0,5
417.78,0,11,0,5
418.78,0,37,0,5
419.78,0,80,0,5
420.78,0,45,0,5
421.78,0,38,0,5
422.79,0,28,0,5
423.79,0,83,0,5
424.79,0,52,0,5
425.79,0,74,0,5
426.79,0,21,0,5
427.79,0,9,0,5
428.79,0,50,0,5
429.79,0,76,0,5
430.8,0,83,0,5
431.8,0,23,0,5
432.8,0,57,0,5
433.8,0,71,0,5
434.8,0,54,0,5
435.8,0,80,0,5
436.8,1,0,0,5
437.81,0,40,0,5
438.81,0,14,0,5
439.81,0,96,0,5
440.81,0,98,0,5
441.81,0,12,0,5
442.81,0,88,0,5
443.81,0,16,0,5
444.82,0,6,0,5
445.82,0,78,0,5
446.82,0,33,0,5
447.82,0,88,0,5
448.82,0,40,0,5
449.82,0,98,0,5
450.82,0,85,0,5
451.82,0,70,0,5
452.83,0,89,0,5
453.83,0,42,0,5
454.83,0,18,0,5
455.83,0,94,0,5
456.83,0,39,0,5
457.83,0,43,0,5
458.83,0,10,0,5
459.84,0,68,0,5
460.84,0,4,0,5
461.84,0,39,0,5
462.84,0,93,0,5
463.84,0,93,0,5
464.84,0,45,0,5
465.84,0,54,0,5
466.84,0,97,0,5
467.85,0,67,0,5
468.85,0,39,0,5
469.85,0,17,0,5
470.85,0,27,0,5
471.85,0,21,0,5
472.85,0,34,0,5
473.85,0,50,0,5
474.85,0,24,0,5
475.85,0,88,0,5
476.86,0,34,0,5
477.86,0,65,0,5
478.86,0,40,0,5
479.86,0,77,0,5
480.86,0,67,0,5
481.86,0,20,0,5
482.86,0,33,0,5
483.87,0,38,0,5
484.87,0,66,0,5
485.87,0,15,0,5
486.87,0,18,0,5
487.87,0,22,0,5
488.87,0,25,0,5
489.87,0,17,0,5
490.87,0,57,0,5
491.88,0,12,0,5
492.88,0,44,0,5
493.88,0,27,0,5
494.88,0,82,0,5
495.88,0,3,0,5
496.88,0,55,0,5
497.89,0,45,0,5
498.89,0,97,0,5
499.89,0,98,0,5
500.89,0,25,0,5
501.89,0,94,0,5
502.89,0,65,0,5
503.89,0,8,0,5
504.89,0,65,0,5
505.89,0,86,0,5
506.9,0,32,0,5
507.9,0,23,0,5
508.9,0,96,0,5
509.9,0,66,0,5
510.9,0,75,0,5
511.9,0,23,0,5
512.9,0,15,0,5
513.9,0,93,0,5
514.91,0,55,0,5
515.91,0,32,0,5
516.91,0,90,0,5
517.91,0,84,0,5
518.91,0,35,0,5
519.91,0,56,0,5
520.91,0,2,0,5
521.91,0,56,0,5
522.92,0,36,0,5
523.92,0,78,0,5
524.92,0,84,0,5
525.92,0,36,0,5
526.92,0,28,0,5
527.92,0,91,0,5
528.93,0,95,0,5
529.93,0,5,0,5
530.93,0,81,0,5
531.93,0,87,0,5
532.93,0,91,0,5
533.93,0,75,0,5
534.93,0,18,0,5
535.94,0,38,0,5
536.94,0,26,0,5
537.94,0,4,0,5
538.94,0,65,0,5
539.94,0,27,0,5
540.94,0,71,0,5
541.94,0,54,0,5
542.94,0,83,0,5
543.94,0,21,0,5
544.95,0,27,0,5
545.95,0,47,0,5
546.95,0,24,0,5
547.95,0,43,0,5
548.95,0,42,0,5
549.95,0,16,0,5
550.95,0,55,0,5
551.96,0,93,0,5
552.96,0,11,0,5
553.96,0,71,0,5
554.96,0,84,0,5
555.96,0,73,0,5
556.96,0,85,0,5
557.96,0,4,0,5
558.96,0,68,0,5
559.97,0,42,0,5
560.97,0,85,0,5
561.97,0,53,0,5
562.97,1,0,0,5
563.97,0,43,0,5
564.97,0,1,0,5
565.97,0,94,0,5
566.97,0,61,0,5
567.97,0,31,0,5
568.98,0,52,0,5
569.98,0,55,0,5
570.98,0,62,0,5
571.98,0,93,0,5
572.98,0,88,0,5
573.98,0,76,0,5
574.98,0,26,0,5
575.98,0,22,0,5
576.99,0,7,0,5
577.99,0,17,0,5
578.99,0,14,0,5
579.99,0,19,0,5
580.99,0,62,0,5
581.99,0,5,0,5
582.99,0,34,0,5
584.0,0,54,0,5
585.0,0,28,0,5
586.0,0,5,0,5
587.0,0,65,0,5
588.0,0,38,0,5
589.0,0,40,0,5
590.0,0,5,0,5
591.0,0,1,0,5
592.01,0,73,0,5
593.01,0,22,0,5
594.01,0,99,0,5
595.01,0,59,0,5
596.01,0,87,0,5
597.01,0,39,0,5
598.01,0,96,0,5
599.02,0,19,0,5
600.02,0,48,0,5
601.02,0,98,0,5
602.02,0,68,0,5
603.02,0,67,0,5
604.02,0,55,0,5
605.02,0,52,0,5
606.02,0,68,0,5
607.03,0,20,0,5
608.03,0,56,0,5
609.03,0,84,0,5
610.03,0,80,0,5
611.03,0,40,0,5
612.03,0,4,0,5
613.03,0,66,0,5
614.03,0,7,0,5
615.04,0,65,0,5
616.04,0,61,0,5
617.04,0,61,0,5
618.04,0,49,0,5
619.04,0,41,0,5
620.04,0,48,0,5
621.04,0,74,0,5
622.04,0,78,0,5
623.05,0,17,0,5
624.05,0,79,0,5
625.05,0,4,0,5
626.05,0,51,0,5
627.05,0,69,0,5
628.05,0,54,0,5
629.06,0,6,0,5
630.06,0,6,0,5
631.06,0,75,0,5
632.06,0,13,0,5
633.06,0,40,0,5
634.06,0,50,0,5
635.06,0,82,0,5
636.06,0,14,0,5
637.07,0,15,0,5
638.07,0,61,0,5
639.07,0,28,0,5
640.07,0,25,0,5
641.07,0,92,0,5
642.07,0,57,0,5
643.07,0,12,0,5
644.07,0,10,0,5
645.08,0,59,0,5
646.08,0,59,0,5
647.08,0,49,0,5
648.08,0,23,0,5
649.08,0,60,0,5
650.08,0,75,0,5
651.08,0,35,0,5
652.09,0,99,0,5
653.09,0,54,0,5
654.09,0,62,0,5
655.09,0,18,0,5
656.09,0,1,0,5
657.09,0,53,0,5
658.09,0,76,0,5
659.09,0,97,0,5
660.1,0,85,0,5
661.1,0,99,0,5
662.1,0,80,0,5
663.1,0,36,0,5
664.1,0,11,0,5
665.1,0,8,0,5
666.1,0,10,0,5
667.1,0,83,0,5
668.11,0,22,0,5
669.11,0,35,0,5
670.11,0,45,0,5
671.11,0,77,0,5
672.11,0,90,0,5
673.11,0,70,0,5
674.11,0,90,0,5
675.11,0,19,0,5
676.12,0,10,0,5
677.12,0,10,0,5
678.12,0,47,0,5
679.12,0,42,0,5
680.12,0,15,0,5
681.12,0,12,0,5
682.12,0,67,0,5
683.12,0,72,0,5
684.13,0,90,0,5
685.13,0,16,0,5
686.13,0,66,0,5
687.13,0,90,0,5
688.13,0,88,0,5
689.13,0,3,0,5
690.13,0,13,0,5
691.14,0,31,0,5
692.14,0,9,0,5
693.14,0,51,0,5
694.14,0,77,0,5
695.14,0,9,0,5
696.14,0,36,0,5
697.14,0,29,0,5
698.14,0,69,0,5
699.15,0,23,0,5
700.15,0,84,0,5
701.15,0,28,0,5
702.15,0,88,0,5
703.15,0,93,0,5
704.15,0,1,0,5
705.15,0,91,0,5
706.16,0,100,0,5
707.16,0,71,0,5
708.16,0,65,0,5
709.16,0,62,0,5
710.16,0,49,0,5
711.16,0,34,0,5
712.16,0,89,0,5
713.16,0,44,0,5
714.17,0,87,0,5
715.17,0,20,0,5
716.17,0,100,0,5
717.17,0,75,0,5
718.17,0,29,0,5
719.17,0,98,0,5
720.17,0,95,0,5
721.18,0,16,0,5
722.18,0,61,0,5
723.18,0,6,0,5
724.18,0,62,0,5
725.18,0,16,0,5
726.18,0,91,0,5
727.18,0,10,0,5
728.18,0,67,0,5
729.19,0,19,0,5
730.19,0,58,0,5
731.19,0,63,0,5
732.19,0,5,0,5
733.19,0,59,0,5
734.19,0,35,0,5
735.19,0,34,0,5
736.2,0,52,0,5
737.2,0,34,0,5
738.2,0,59,0,5
739.2,0,69,0,5
740.2,0,62,0,5
741.2,0,2,0,5
742.2,0,76,0,5
743.2,0,45,0,5
744.21,0,83,0,5
745.21,0,15,0,5
746.21,0,65,0,5
747.21,0,74,0,5
748.21,0,51,0,5
749.21,0,60,0,5
750.21,0,3,0,5
751.22,0,55,0,5
752.22,0,29,0,5
753.22,0,23,0,5
754.22,0,61,0,5
755.22,0,2,0,5
756.22,0,36,0,5
757.22,0,45,0,5
758.22,1,0,0,5
759.22,0,25,0,5
760.23,0,50,0,5
761.23,0,15,0,5
762.23,0,96,0,5
763.23,0,67,0,5
764.23,0,99,0,5
765.23,0,28,0,5
766.23,0,53,0,5
767.24,0,11,0,5
768.24,0,7,0,5
769.24,0,99,0,5
770.24,0,89,0,5
771.24,0,69,0,5
772.24,0,47,0,5
773.24,0,68,0,5
774.25,0,55,0,5
775.25,0,18,0,5
776.25,0,49,0,5
777.25,0,49,0,5
778.25,0,96,0,5
779.25,0,53,0,5
780.25,0,70,0,5
781.25,0,98,0,5
782.26,0,21,0,5
783.26,0,12,0,5
784.26,0,24,0,5
785.26,0,33,0,5
786.26,0,69,0,5
787.26,0,61,0,5
788.26,0,61,0,5
789.27,0,86,0,5
790.27,0,26,0,5
791.27,0,58,0,5
792.27,0,89,0,5
793.27,0,63,0,5
794.27,0,72,0,5
795.27,0,97,0,5
796.28,0,83,0,5
797.28,0,13,0,5
798.28,0,49,0,5
799.28,0,17,0,5
800.28,0,98,0,5
801.28,0,92,0,5
802.28,0,40,0,5
803.28,0,50,0,5
804.28,0,63,0,5
805.29,0,6,0,5
806.29,0,66,0,5
807.29,0,85,0,5
808.29,0,61,0,5
809.29,0,55,0,5
810.29,0,65,0,5
811.29,0,81,0,5
812.3,0,26,0,5
813.3,0,85,0,5
814.3,0,63,0,5
815.3,0,92,0,5
816.3,0,11,0,5
817.3,0,27,0,5
818.3,0,79,0,5
819.3,0,34,0,5
820.31,0,58,0,5
821.31,0,81,0,5
822.31,0,51,0,5
823.31,0,1,0,5
824.31,0,93,0,5
825.31,0,9,0,5
826.31,0,7,0,5
827.32,0,18,0,5
828.32,0,36,0,5
829.32,0,45,0,5
830.32,0,44,0,5
831.32,0,21,0,5
832.32,0,18,0,5
833.32,0,82,0,5
834.33,0,49,0,5
835.33,0,86,0,5
836.33,0,49,0,5
837.33,0,58,0,5
838.33,0,62,0,5
839.33,0,28,0,5
840.33,0,43,0,5
841.34,0,92,0,5
842.34,0,49,0,5
843.34,0,97,0,5
844.34,0,92,0,5
845.34,0,13,0,5
846.34,0,72,0,5
847.34,0,81,0,5
848.34,0,64,0,5
849.35,0,82,0,5
850.35,0,10,0,5
851.35,0,98,0,5
852.35,0,38,0,5
853.35,0,89,0,5
854.35,0,14,0,5
855.35,0,22,0,5
856.36,0,81,0,5
857.36,0,95,0,5
858.36,0,6,0,5
859.36,0,20,0,5
860.36,0,75,0,5
861.36,0,88,0,5
862.36,0,84,0,5
863.36,0,58,0,5
864.37,0,41,0,5
865.37,0,66,0,5
866.37,0,10,0,5
867.37,0,54,0,5
868.37,0,70,0,5
869.37,0,45,0,5
870.37,0,13,0,5
871.37,0,81,0,5
872.38,0,53,0,5
873.38,0,62,0,5
874.38,0,57,0,5
875.38,0,11,0,5
876.38,0,9,0,5
877.38,0,61,0,5
878.38,0,35,0,5
879.39,0,55,0,5
880.39,0,38,0,5
881.39,0,98,0,5
882.39,0,52,0,5
883.39,0,10,0,5
884.39,0,83,0,5
885.39,0,18,0,5
886.4,0,33,0,5
887.4,0,1,0,5
888.4,0,23,0,5
889.4,0,11,0,5
890.4,0,23,0,5
891.4,0,67,0,5
892.4,0,82,0,5
893.4,0,75,0,5
894.41,0,64,0,5
895.41,0,69,0,5
896.41,0,46,0,5
897.41,0,84,0,5
898.41,0,22,0,5
899.41,0,74,0,5
900.41,0,54,0,5
901.41,0,68,0,5
902.41,0,90,0,5
903.42,0,2,0,5
904.42,0,31,0,5
905.42,0,48,0,5
906.42,0,83,0,5
907.42,0,29,0,5
908.42,0,66,0,5
909.42,0,62,0,5
910.43,0,20,0,5
911.43,0,5,0,5
912.43,0,80,0,5
913.43,0,42,0,5
914.43,0,18,0,5
915.43,0,62,0,5
916.43,0,22,0,5
917.44,0,53,0,5
918.44,0,66,0,5
919.44,0,82,0,5
920.44,0,77,0,5
921.44,0,32,0,5
922.44,0,11,0,5
923.44,0,21,0,5
924.44,0,70,0,5
925.45,0,40,0,5
926.45,0,88,0,5
927.45,0,85,0,5
928.45,0,50,0,5
929.45,0,59,0,5
930.45,0,11,0,5
931.45,0,40,0,5
932.45,0,64,0,5
933.46,0,26,0,5
934.46,0,63,0,5
935.46,0,64,0,5
936.46,0,71,0,5
937.46,0,60,0,5
938.46,0,73,0,5
939.46,0,4,0,5
940.47,0,2,0,5
941.47,0,88,0,5
942.47,0,74,0,5
943.47,0,53,0,5
944.47,0,61,0,5
945.47,0,19,0,5
946.47,0,49,0,5
947.48,0,76,0,5
948.48,0,43,0,5
949.48,0,69,0,5
950.48,0,78,0,5
951.48,0,70,0,5
952.48,0,20,0,5
953.49,0,93,0,5
954.49,0,72,0,5
955.49,0,40,0,5
956.49,0,27,0,5
957.49,0,82,0,5
958.49,0,46,0,5
959.5,0,76,0,5
960.5,0,14,0,5
961.5,0,70,0,5
962.5,0,73,0,5
963.5,0,61,0,5
964.5,0,78,0,5
965.5,0,84,0,5
966.5,0,40,0,5
967.5,0,34,0,5
968.51,0,5,0,5
969.51,0,51,0,5
970.51,0,35,0,5
971.51,0,1,0,5
972.51,0,34,0,5
973.51,0,29,0,5
974.51,0,14,0,5
975.52,0,75,0,5
976.52,0,82,0,5
977.52,0,10,0,5
978.52,0,11,0,5
979.52,0,76,0,5
980.52,0,58,0,5
981.52,0,82,0,5
982.52,0,89,0,5
983.53,0,18,0,5
984.53,0,73,0,5
985.53,0,67,0,5
986.53,0,37,0,5
987.53,0,12,0,5
988.53,0,11,0,5
989.53,0,7,0,5
990.53,0,46,0,5
991.54,0,83,0,5
992.54,0,64,0,5
993.54,0,73,0,5
994.54,0,16,0,5
995.54,0,94,0,5
996.54,0,86,0,5
997.55,0,44,0,5
998.55,0,81,0,5
999.55,0,82,0,5
1000.55,0,59,0,5
1001.55,0,30,0,5
1002.55,0,88,0,5
1003.55,0,61,0,5
1004.55,0,76,0,5
1005.56,0,83,0,5
1006.56,0,92,0,5
1007.56,0,16,0,5
1008.56,0,47,0,5
1009.56,0,96,0,5
1010.56,0,11,0,5
1011.56,0,56,0,5
1012.57,0,25,0,5
1013.57,0,62,0,5
1014.57,0,6,0,5
1015.57,0,51,0,5
1016.57,0,32,0,5
1017.57,0,65,0,5
1018.57,0,82,0,5
1019.58,0,64,0,5
1020.58,0,74,0,5
1021.58,0,38,0,5
1022.58,0,57,0,5
1023.58,0,12,0,5
1024.58,0,26,0,5
1025.58,0,89,0,5
1026.58,0,20,0,5
1027.58,0,91,0,5
1028.59,0,95,0,5
1029.59,0,9,0,5
1030.59,0,34,0,5
1031.59,0,54,0,5
1032.59,0,19,0,5
1033.59,0,36,0,5
1034.59,0,72,0,5
1035.59,0,86,0,5
1036.59,0,71,0,5
1037.6,0,7,0,5
1038.6,0,44,0,5
1039.6,0,37,0,5
1040.6,0,62,0,5
1041.6,0,29,0,5
1042.6,0,84,0,5
1043.6,0,82,0,5
1044.6,0,20,0,5
1045.6,0,70,0,5
1046.6,0,39,0,5
1047.61,0,72,0,5
1048.61,0,21,0,5
1049.61,0,19,0,5
1050.61,0,48,0,5
1051.61,0,76,0,5
1052.61,0,5,0,5
1053.61,0,95,0,5
1054.62,0,36,0,5
1055.62,0,93,0,5
1056.62,0,54,0,5
1057.62,0,80,0,5
1058.62,0,40,0,5
1059.62,0,11,0,5
1060.62,0,53,0,5
1061.63,0,47,0,5
1062.63,0,83,0,5
1063.63,0,83,0,5
1064.63,0,59,0,5
1065.63,0,6,0,5
1066.63,0,65,0,5
1067.63,0,71,0,5
1068.64,0,6,0,5
1069.64,0,29,0,5
1070.64,0,59,0,5
1071.64,0,85,0,5
1072.64,0,73,0,5
1073.64,0,6,0,5
1074.64,0,82,0,5
1075.64,0,73,0,5
1076.65,0,62,0,5
1077.65,0,50,0,5
1078.65,0,69,0,5
1079.65,0,53,0,5
1080.65,0,77,0,5
1081.65,0,33,0,5
1082.65,0,14,0,5
1083.66,0,78,0,5
1084.66,0,34,0,5
1085.66,0,75,0,5
1086.66,0,3,0,5
1087.66,0,44,0,5
1088.66,0,61,0,5
1089.66,0,8,0,5
1090.66,0,60,0,5
1091.67,0,14,0,5
1092.67,0,92,0,5
1093.67,0,74,0,5
1094.67,0,15,0,5
1095.67,0,40,0,5
1096.67,0,75,0,5
1097.67,0,51,0,5
1098.67,0,62,0,5
1099.68,0,60,0,5
1100.68,0,59,0,5
1101.68,0,66,0,5
1102.68,0,68,0,5
1103.68,0,92,0,5
1104.68,0,45,0,5
1105.68,0,78,0,5
1106.68,0,31,0,5
1107.69,0,28,0,5
1108.69,0,51,0,5
1109.69,0,69,0,5
1110.69,0,77,0,5
1111.69,0,4,0,5
1112.69,0,81,0,5
1113.69,0,76,0,5
1114.7,0,49,0,5
1115.7,0,15,0,5
1116.7,0,6,0,5
1117.7,0,88,0,5
1118.7,0,3,0,5
1119.7,0,84,0,5
1120.7,0,50,0,5
1121.71,0,80,0,5
1122.71,0,100,0,5
1123.71,0,38,0,5
1124.71,0,89,0,5
1125.71,0,56,0,5
1126.71,0,9,0,5
1127.72,0,42,0,5
1128.72,0,90,0,5
1129.72,0,79,0,5
1130.72,0,9,0,5
1131.72,0,16,0,5
1132.72,0,20,0,5
1133.72,0,58,0,5
1134.72,0,75,0,5
1135.73,0,51,0,5
1136.73,0,1,0,5
1137.73,0,81,0,5
1138.73,0,6,0,5
1139.73,0,76,0,5
1140.73,0,97,0,5
1141.73,0,100,0,5
1142.73,0,11,0,5
1143.74,0,21,0,5
1144.74,0,90,0,5
1145.74,0,32,0,5
1146.74,0,13,0,5
1147.74,0,55,0,5
1148.74,0,91,0,5
1149.74,0,77,0,5
1150.75,0,51,0,5
1151.75,0,13,0,5
1152.75,0,64,0,5
1153.75,0,39,0,5
1154.75,0,86,0,5
