367,100,1,False,23
368,100,1,False,23
369,100,1,False,23
370,100,1,False,23
371,100,1,False,23
372,100,1,False,23
373,100,1,False,23
374,100,1,False,23
375,100,1,False,23
376,100,1,False,23
377,100,1,False,23
378,100,1,False,23
379,100,1,False,23
380,100,1,False,23
381,100,1,False,23
382,100,1,False,23
383,100,1,False,23
384,100,1,False,23
385,100,1,False,23
386,100,1,False,23
387,100,1,False,23
388,100,1,False,23
389,100,1,False,23
390,100,1,False,23
391,100,1,False,23
392,100,1,False,23
393,100,1,False,23
394,100,1,False,23
395,100,1,False,23
396,100,1,False,23
397,100,1,False,23
398,100,1,False,23
399,100,1,False,23
400,100,1,False,23
401,100,1,False,23
402,100,1,False,23
403,100,1,False,23
404,100,1,False,23
405,100,1,False,23
406,100,1,False,23
407,100,1,False,23
408,100,1,False,23
409,100,1,False,23
410,100,1,False,23
411,100,1,False,23
412,100,1,False,23
413,100,1,False,23
414,100,1,False,23
415,100,1,False,23
416,100,1,False,23
417,100,1,False,23
418,100,1,False,23
419,100,1,False,23
420,100,1,False,23
421,100,1,False,23
422,100,1,False,23
423,100,1,False,23
424,100,1,False,23
425,100,1,False,23
426,100,1,False,23
427,100,1,False,23
428,100,1,False,23
429,100,1,False,23
430,100,1,False,23
431,100,1,False,23
432,100,1,False,23
433,100,1,False,23
434,100,1,False,23
435,100,1,False,23
436,100,1,False,23
437,100,1,False,23
438,100,1,False,23
439,100,1,False,23
440,100,1,False,23
441,100,1,False,23
442,100,1,False,23
443,100,1,False,23
444,100,1,False,23
445,100,1,False,23
446,100,1,False,23
447,100,1,False,23
448,100,1,False,23
449,100,1,False,23
450,100,1,False,23
451,100,1,False,23
452,100,1,False,23
453,100,1,False,23
454,100,1,False,23
455,100,1,False,23
456,100,1,False,23
457,100,1,False,23
458,100,1,False,23
459,100,1,False,23
460,100,1,False,23
461,100,1,False,23
462,100,1,False,23
463,100,1,False,23
464,100,1,False,23
465,100,1,False,23
466,100,1,False,23
467,100,1,False,23
468,100,1,False,23
469,100,1,False,23
470,100,1,False,23
471,100,1,False,23
472,100,1,False,23
473,100,1,False,23
474,100,1,False,23
475,100,1,False,23
476,100,1,False,23
477,100,1,False,23
478,100,1,False,23
479,100,1,False,23
480,100,1,False,23
481,100,1,False,23
482,100,1,False,23
483,100,1,False,23
484,100,1,False,23
485,100,1,False,23
486,100,1,False,23
487,100,1,False,23
488,100,1,False,23
489,100,1,False,23
490,100,1,False,23
491,100,1,False,23
492,100,1,False,23
493,100,1,False,23
494,100,1,False,23
495,100,1,False,23
496,100,1,False,23
497,100,1,False,23
498,100,1,False,23
499,100,1,False,23
500,100,1,False,23
501,100,1,False,23
502,100,1,False,23
503,100,1,False,23
504,100,1,False,23
505,100,1,False,23
506,100,1,False,23
507,100,1,False,23
508,100,1,False,23
509,100,1,False,23
510,100,1,False,23
511,100,1,False,23
512,100,1,False,23
513,100,1,False,23
514,100,1,False,23
515,100,1,False,23
516,100,1,False,23
517,100,1,False,23
518,100,1,False,23
519,100,1,False,23
520,100,1,False,23
521,100,1,False,23
522,100,1,False,23
523,100,1,False,23
524,100,1,False,23
525,100,1,False,23
526,100,1,False,23
527,100,1,False,23
528,100,1,False,23
529,100,1,False,23
530,100,1,False,23
531,100,1,False,23
532,100,1,False,23
533,100,1,False,23
534,100,1,False,23
535,100,1,False,23
536,100,1,False,23
537,100,1,False,23
538,100,1,False,23
539,100,1,False,23
540,100,1,False,23
541,100,1,False,23
542,100,1,False,23
543,100,1,False,23
544,100,1,False,23
545,100,1,False,23
546,100,1,False,23
547,100,1,False,23
548,100,1,False,23
549,100,1,False,23
550,100,1,False,23
551,100,1,False,23
552,100,1,False,23
553,100,1,False,23
554,100,1,False,23
555,100,1,False,23
556,100,1,False,23
557,100,1,False,23
558,100,1,False,23
559,100,1,False,23
560,100,1,False,23
561,100,1,False,23
562,100,1,False,23
563,100,1,False,23
564,100,1,False,23
565,100,1,False,23
566,100,1,False,23
567,100,1,False,23
568,100,1,False,23
569,100,1,False,23
570,100,1,False,23
571,100,1,False,23
572,100,1,False,23
573,100,1,False,23
574,100,1,False,23
575,100,1,False,23
576,100,1,False,23
577,100,1,False,23
578,100,1,False,23
579,100,1,False,23
580,100,1,False,23
581,100,1,False,23
582,100,1,False,23
583,100,1,False,23
584,100,1,False,23
585,100,1,False,23
586,100,1,False,23
587,100,1,False,23
588,100,1,False,23
589,100,1,False,23
590,100,1,False,23
591,100,1,False,23
592,100,1,False,23
593,100,1,False,23
594,100,1,False,23
595,100,1,False,23
596,100,1,False,23
597,100,1,False,23
598,100,1,False,23
599,100,1,False,23
600,100,1,False,23
601,100,1,False,23
602,100,1,False,23
603,100,1,False,23
604,100,1,False,23
605,100,1,False,23
606,100,1,False,23
607,100,1,False,23
608,100,1,False,23
609,100,1,False,23
610,100,1,False,23
611,100,1,False,23
612,100,1,False,23
613,100,1,False,23
614,100,1,False,23
615,100,1,False,23
616,100,1,False,23
617,100,1,False,23
618,100,1,False,23
619,100,1,False,23
620,100,1,False,23
621,100,1,False,23
