367,100,1,False,227
368,100,1,False,227
369,100,1,False,227
370,100,1,False,227
371,100,1,False,227
372,100,1,False,227
373,100,1,False,227
374,100,1,False,227
375,100,1,False,227
376,100,1,False,227
377,100,1,False,227
378,100,1,False,227
379,100,1,False,227
380,100,1,False,227
381,100,1,False,227
382,100,1,False,227
383,100,1,False,227
384,100,1,False,227
385,100,1,False,227
386,100,1,False,227
387,100,1,False,227
388,100,1,False,227
389,100,1,False,227
390,100,1,False,227
391,100,1,False,227
392,100,1,False,227
393,100,1,False,227
394,100,1,False,227
395,100,1,False,227
396,100,1,False,227
397,100,1,False,227
398,100,1,False,227
399,100,1,False,227
400,100,1,False,227
401,100,1,False,227
402,100,1,False,227
403,100,1,False,227
404,100,1,False,227
405,100,1,False,227
406,100,1,False,227
407,100,1,False,227
408,100,1,False,227
409,100,1,False,227
410,100,1,False,227
411,100,1,False,227
412,100,1,False,227
413,100,1,False,227
414,100,1,False,227
415,100,1,False,227
416,100,1,False,227
417,100,1,False,227
418,100,1,False,227
419,100,1,False,227
420,100,1,False,227
421,100,1,False,227
422,100,1,False,227
423,100,1,False,227
424,100,1,False,227
425,100,1,False,227
426,100,1,False,227
427,100,1,False,227
428,100,1,False,227
429,100,1,False,227
430,100,1,False,227
431,100,1,False,227
432,100,1,False,227
433,100,1,False,227
434,100,1,False,227
435,100,1,False,227
436,100,1,False,227
437,100,1,False,227
438,100,1,False,227
439,100,1,False,227
440,100,1,False,227
441,100,1,False,227
442,100,1,False,227
443,100,1,False,227
444,100,1,False,227
445,100,1,False,227
446,100,1,False,227
447,100,1,False,227
448,100,1,False,227
449,100,1,False,227
450,100,1,False,227
451,100,1,False,227
452,100,1,False,227
453,100,1,False,227
454,100,1,False,227
455,100,1,False,227
456,100,1,False,227
457,100,1,False,227
458,100,1,False,227
459,100,1,False,227
460,100,1,False,227
461,100,1,False,227
462,100,1,False,227
463,100,1,False,227
464,100,1,False,227
465,100,1,False,227
466,100,1,False,227
467,100,1,False,227
468,100,1,False,227
469,100,1,False,227
470,100,1,False,227
471,100,1,False,227
472,100,1,False,227
473,100,1,False,227
474,100,1,False,227
475,100,1,False,227
476,100,1,False,227
477,100,1,False,227
478,100,1,False,227
479,100,1,False,227
480,100,1,False,227
481,100,1,False,227
482,100,1,False,227
483,100,1,False,227
484,100,1,False,227
485,100,1,False,227
486,100,1,False,227
487,100,1,False,227
488,100,1,False,227
489,100,1,False,227
490,100,1,False,227
491,100,1,False,227
492,100,1,False,227
493,100,1,False,227
494,100,1,False,227
495,100,1,False,227
496,100,1,False,227
497,100,1,False,227
498,100,1,False,227
499,100,1,False,227
500,100,1,False,227
501,100,1,False,227
502,100,1,False,227
503,100,1,False,227
504,100,1,False,227
505,100,1,False,227
506,100,1,False,227
507,100,1,False,227
508,100,1,False,227
509,100,1,False,227
510,100,1,False,227
511,100,1,False,227
512,100,1,False,227
513,100,1,False,227
514,100,1,False,227
515,100,1,False,227
516,100,1,False,227
517,100,1,False,227
518,100,1,False,227
519,100,1,False,227
520,100,1,False,227
521,100,1,False,227
522,100,1,False,227
523,100,1,False,227
524,100,1,False,227
525,100,1,False,227
526,100,1,False,227
527,100,1,False,227
528,100,1,False,227
529,100,1,False,227
530,100,1,False,227
531,100,1,False,227
532,100,1,False,227
533,100,1,False,227
534,100,1,False,227
535,100,1,False,227
536,100,1,False,227
537,100,1,False,227
538,100,1,False,227
539,100,1,False,227
540,100,1,False,227
541,100,1,False,227
542,100,1,False,227
543,100,1,False,227
544,100,1,False,227
545,100,1,False,227
546,100,1,False,227
547,100,1,False,227
548,100,1,False,227
549,100,1,False,227
550,100,1,False,227
551,100,1,False,227
552,100,1,False,227
553,100,1,False,227
554,100,1,False,227
555,100,1,False,227
556,100,1,False,227
557,100,1,False,227
558,100,1,False,227
559,100,1,False,227
560,100,1,False,227
561,100,1,False,227
562,100,1,False,227
563,100,1,False,227
564,100,1,False,227
565,100,1,False,227
566,100,1,False,227
567,100,1,False,227
568,100,1,False,227
569,100,1,False,227
570,100,1,False,227
571,100,1,False,227
572,100,1,False,227
573,100,1,False,227
574,100,1,False,227
575,100,1,False,227
576,100,1,False,227
577,100,1,False,227
578,100,1,False,227
579,100,1,False,227
580,100,1,False,227
581,100,1,False,227
582,100,1,False,227
583,100,1,False,227
584,100,1,False,227
585,100,1,False,227
586,100,1,False,227
587,100,1,False,227
588,100,1,False,227
589,100,1,False,227
590,100,1,False,227
591,100,1,False,227
592,100,1,False,227
593,100,1,False,227
594,100,1,False,227
595,100,1,False,227
596,100,1,False,227
597,100,1,False,227
598,100,1,False,227
599,100,1,False,227
600,100,1,False,227
601,100,1,False,227
602,100,1,False,227
603,100,1,False,227
604,100,1,False,227
605,100,1,False,227
606,100,1,False,227
607,100,1,False,227
608,100,1,False,227
609,100,1,False,227
610,100,1,False,227
611,100,1,False,227
612,100,1,False,227
613,100,1,False,227
614,100,1,False,227
615,100,1,False,227
616,100,1,False,227
617,100,1,False,227
618,100,1,False,227
619,100,1,False,227
