270.5,0,77,0,8
271.5,0,48,0,8
272.51,0,55,0,8
273.51,0,12,0,8
274.51,0,41,0,8
275.51,0,44,0,8
276.51,0,12,0,8
277.51,0,50,0,8
278.51,0,17,0,8
279.52,0,33,0,8
280.52,0,87,0,8
281.52,0,26,0,8
282.52,0,16,0,8
283.52,0,70,0,8
284.52,0,47,0,8
285.53,0,37,0,8
286.53,0,83,0,8
287.53,0,26,0,8
288.53,0,6,0,8
289.53,0,63,0,8
290.53,0,5,0,8
291.53,0,39,0,8
292.54,0,78,0,8
293.54,0,91,0,8
294.54,0,6,0,8
295.54,0,12,0,8
296.54,0,41,0,8
297.54,0,31,0,8
298.54,0,96,0,8
299.54,0,17,0,8
300.55,0,71,0,8
301.55,0,97,0,8
302.55,0,71,0,8
303.55,0,55,0,8
304.55,0,65,0,9
305.55,0,44,10,11
306.55,0,54,10,11
307.56,0,96,10,11
308.56,0,14,10,11
309.56,0,30,10,11
310.56,0,15,5,11
311.56,0,12,5,11
312.56,0,65,5,11
313.56,0,46,5,11
314.56,0,64,5,11
315.57,0,15,5,11
316.57,0,67,0,11
317.57,0,20,0,11
318.57,0,100,0,11
319.57,0,71,0,11
320.57,0,57,0,11
321.57,0,90,0,11
322.57,0,36,0,11
323.58,0,46,0,11
324.58,0,100,0,11
325.58,0,78,0,11
326.58,0,70,0,11
327.58,0,19,0,11
328.58,0,79,0,11
329.58,0,73,0,12
330.58,0,88,0,12
331.59,0,65,0,12
332.59,0,40,0,12
333.59,0,60,0,12
334.59,0,36,0,12
335.59,0,81,0,12
336.59,0,92,0,12
337.59,0,97,0,12
338.59,0,86,0,12
339.6,0,80,0,12
340.6,0,79,0,12
341.6,0,53,0,12
342.6,0,89,0,12
343.6,0,1,0,12
344.6,0,95,0,12
345.6,0,62,0,12
346.6,0,31,0,12
347.61,0,44,0,12
348.61,0,55,0,12
349.61,0,74,0,12
350.61,0,96,0,12
351.61,0,77,0,12
352.61,0,71,0,13
353.61,0,37,0,13
354.61,0,74,5,14
355.61,0,54,5,14
356.62,0,39,5,14
357.62,0,89,5,14
358.62,0,90,5,14
359.62,0,96,0,14
360.62,0,93,0,14
361.62,0,64,0,14
362.62,0,29,0,14
363.62,0,53,0,14
364.63,0,50,0,14
365.63,0,71,0,14
366.63,0,8,0,14
367.63,0,26,0,14
368.63,0,12,0,14
369.63,0,43,0,14
370.64,0,80,0,14
371.64,0,83,0,14
372.64,0,73,0,14
373.64,0,11,0,14
374.64,0,23,0,14
375.64,0,17,0,14
376.64,0,17,0,14
377.64,0,41,0,14
378.64,1,0,0,14
379.65,0,20,0,14
380.65,0,65,0,14
381.65,0,93,0,14
382.65,0,39,0,14
383.65,0,84,0,14
384.65,0,96,0,14
385.65,0,82,0,14
386.65,0,27,0,14
387.66,0,20,0,14
388.66,0,49,0,14
389.66,0,31,0,14
390.66,0,9,0,14
391.66,0,62,0,14
392.66,0,56,0,14
393.66,0,98,0,14
394.66,0,94,0,14
395.67,0,62,0,14
396.67,0,11,0,14
397.67,0,5,0,14
398.67,0,80,0,14
399.67,0,87,0,14
400.67,0,75,0,14
401.67,0,26,0,14
402.68,0,81,0,14
403.68,1,0,0,14
404.68,0,63,0,14
405.68,0,72,0,14
406.68,0,9,0,14
407.68,0,60,0,14
408.68,0,78,0,14
409.68,0,82,0,14
410.68,0,73,0,14
411.69,0,76,0,14
412.69,0,17,0,14
413.69,0,61,0,14
414.69,0,36,0,14
415.69,0,54,0,14
416.69,0,9,0,14
417.69,0,20,0,14
418.69,0,30,0,14
419.7,0,22,0,14
420.7,0,70,0,14
421.7,0,47,0,14
422.7,0,88,0,14
423.7,0,69,0,14
424.7,0,24,0,14
425.7,0,82,0,14
426.7,0,62,0,14
427.71,0,13,0,14
428.71,0,88,0,14
429.71,0,65,0,14
430.71,0,17,0,14
431.71,0,94,0,14
432.71,0,4,0,14
433.71,0,19,0,14
434.71,0,38,0,14
435.72,0,90,0,14
436.72,0,33,0,14
437.72,0,89,0,14
438.72,0,18,0,14
439.72,0,98,0,14
440.72,0,44,0,14
441.72,0,92,0,14
442.72,0,23,0,14
443.72,0,75,0,14
444.73,0,44,0,14
445.73,0,43,0,14
446.73,0,63,0,14
447.73,0,85,0,14
448.73,0,54,0,14
449.73,0,100,0,14
450.73,0,11,0,14
451.73,0,9,0,14
452.73,0,9,0,14
453.74,0,16,0,14
454.74,0,36,0,14
455.74,0,92,0,14
456.74,0,69,0,14
457.74,0,61,0,14
458.74,0,26,0,14
459.74,0,62,0,14
460.75,0,25,0,14
461.75,0,57,0,14
462.75,1,0,0,14
463.75,0,43,0,14
464.75,0,66,0,14
465.75,0,53,0,14
466.75,0,76,0,14
467.76,0,45,0,14
468.76,0,42,0,14
469.76,0,57,0,14
470.76,1,0,0,14
471.76,0,80,0,14
472.76,0,18,0,14
473.76,0,51,0,14
474.77,0,12,0,14
475.77,0,88,0,14
476.77,0,45,0,14
477.77,0,52,0,14
478.77,0,70,0,14
479.77,0,51,0,14
480.77,0,26,0,14
481.77,0,27,0,14
482.78,0,58,0,14
483.78,0,50,0,14
484.78,0,18,0,14
485.78,0,67,0,14
486.78,0,4,0,14
487.78,0,61,0,14
488.78,0,53,0,14
489.78,0,87,0,14
490.79,0,82,0,14
491.79,0,30,0,14
492.79,0,63,0,14
493.79,0,37,0,14
494.79,0,4,0,14
495.79,0,41,0,14
496.79,0,70,0,14
497.79,0,66,0,14
498.8,0,97,0,14
499.8,0,55,0,14
500.8,0,80,0,14
501.8,0,74,0,14
502.8,0,60,0,14
503.8,0,73,0,14
504.8,0,31,0,14
505.8,0,43,0,14
506.8,0,28,0,14
507.81,0,72,0,14
508.81,0,12,0,14
509.81,0,30,0,14
510.81,0,3,0,14
511.81,0,16,0,14
512.81,0,68,0,14
513.81,0,31,0,14
514.82,0,87,0,14
515.82,0,25,0,14
516.82,0,87,0,14
517.82,0,99,0,14
518.82,0,9,0,14
519.82,0,61,0,14
520.82,0,66,0,14
521.82,0,65,0,14
522.82,0,93,0,14
523.83,0,67,0,14
524.83,0,98,0,14
525.83,0,79,0,14
526.83,0,44,0,14
527.83,0,23,0,14
528.83,0,87,0,14
529.83,0,29,0,14
530.84,0,95,0,14
531.84,0,77,0,14
532.84,0,65,0,14
533.84,0,76,0,14
534.84,0,34,0,14
535.84,0,40,0,14
536.84,0,27,0,14
537.85,0,90,0,14
538.85,0,93,0,14
539.85,0,31,0,14
540.85,0,38,0,14
541.85,0,92,0,14
542.85,0,34,0,14
543.85,0,32,0,14
544.85,0,76,0,14
545.86,0,78,0,14
546.86,0,16,0,14
547.86,0,73,0,14
548.86,0,71,0,14
549.86,0,54,0,14
550.86,0,85,0,14
551.86,0,15,0,14
552.86,0,64,0,14
553.86,0,32,0,14
554.87,0,30,0,14
555.87,0,6,0,14
556.87,0,64,0,14
557.87,0,63,0,14
558.87,0,9,0,14
559.87,0,44,0,14
560.87,0,66,0,14
561.88,0,25,0,14
562.88,0,66,0,14
563.88,0,41,0,14
564.88,0,45,0,14
565.88,0,51,0,14
566.88,0,100,0,14
567.88,0,57,0,14
568.88,0,14,0,14
569.88,0,36,0,14
570.89,0,28,0,14
571.89,0,28,0,14
572.89,0,35,0,14
573.89,0,15,0,14
574.89,0,76,0,14
575.89,0,81,0,14
576.89,0,99,0,14
577.9,0,48,0,14
578.9,0,3,0,14
579.9,0,40,0,14
580.9,0,39,0,14
581.9,0,2,0,14
582.9,0,62,0,14
583.9,0,100,0,14
584.9,0,9,0,14
585.91,0,10,0,14
586.91,0,71,0,14
587.91,0,22,0,14
588.91,0,58,0,14
589.91,0,46,0,14
590.91,0,42,0,14
591.91,0,28,0,14
592.91,0,35,0,14
593.92,0,11,0,14
594.92,0,57,0,14
595.92,0,67,0,14
596.92,0,74,0,14
597.92,0,98,0,14
598.92,0,45,0,14
599.92,0,27,0,14
600.92,0,4,0,14
601.93,0,87,0,14
602.93,0,19,0,14
603.93,0,3,0,14
604.93,0,55,0,14
605.93,0,70,0,14
606.93,0,52,0,14
607.93,0,86,0,14
608.94,0,15,0,14
609.94,0,17,0,14
610.94,0,54,0,14
611.94,0,91,0,14
612.94,0,36,0,14
613.94,0,5,0,14
614.94,0,56,0,14
615.95,0,23,0,14
616.95,1,0,0,14
617.95,0,64,0,14
618.95,0,44,0,14
619.95,0,45,0,14
620.95,0,93,0,14
621.95,0,84,0,14
622.96,0,65,0,14
623.96,0,58,0,14
624.96,0,34,0,14
625.96,0,29,0,14
626.96,0,23,0,14
627.96,0,50,0,14
628.96,0,29,0,14
629.97,0,97,0,14
630.97,0,14,0,14
631.97,0,64,0,14
632.97,0,35,0,14
633.97,0,15,0,14
634.97,0,6,0,14
635.97,0,30,0,14
636.97,0,17,0,14
637.97,0,58,0,14
638.98,0,55,0,14
639.98,0,8,0,14
640.98,0,47,0,14
641.98,0,17,0,14
642.98,0,2,0,14
643.98,0,71,0,14
644.98,0,83,0,14
645.98,0,19,0,15
646.99,0,20,0,15
647.99,0,100,0,15
648.99,0,36,0,15
649.99,0,5,0,15
650.99,0,28,0,15
651.99,0,49,0,15
652.99,0,87,0,15
653.99,0,96,0,15
654.99,0,72,0,15
656.0,0,61,0,15
657.0,0,47,0,15
658.0,0,88,5,17
659.0,0,16,5,17
660.0,0,62,5,17
661.0,0,35,5,17
662.0,0,71,5,17
663.0,0,32,5,17
664.01,0,36,0,17
665.01,0,34,0,17
666.01,0,97,0,17
667.01,0,33,0,17
668.01,0,56,0,17
669.01,0,65,0,17
670.01,0,4,0,17
671.02,0,29,0,17
672.02,0,96,0,17
673.02,0,6,0,17
674.02,0,29,0,17
675.02,0,92,0,17
676.02,1,0,0,17
677.02,0,88,0,17
678.02,0,58,0,17
679.03,0,22,0,17
680.03,0,67,0,17
681.03,0,60,0,17
682.03,0,38,0,17
683.03,0,12,0,17
684.03,0,24,0,17
685.03,0,85,0,17
686.03,0,52,0,17
687.03,0,94,0,17
688.04,0,45,0,17
689.04,0,15,0,17
690.04,0,58,0,17
691.04,0,71,0,17
692.04,0,71,0,17
693.04,0,42,0,17
694.04,0,11,0,17
695.05,0,100,0,17
696.05,0,96,0,17
697.05,0,8,0,17
698.05,0,33,0,17
699.05,0,44,0,17
700.05,0,59,0,17
701.05,0,90,0,17
702.06,0,9,0,17
703.06,0,10,0,17
704.06,0,99,0,17
705.06,0,40,0,17
706.06,0,93,0,17
707.06,0,95,0,17
708.06,0,69,0,17
709.06,0,77,0,17
710.07,0,35,0,17
711.07,1,0,0,17
712.07,0,92,0,17
713.07,0,92,0,17
714.07,0,90,0,17
715.07,0,72,0,17
716.07,0,15,0,17
717.07,0,10,0,17
718.08,0,28,0,17
719.08,0,45,0,17
720.08,0,13,0,17
721.08,0,23,0,17
722.08,0,15,0,17
723.08,0,32,0,17
724.08,0,39,0,17
725.08,0,18,0,17
726.08,0,100,0,17
727.09,0,21,0,17
728.09,0,24,0,17
729.09,0,13,0,17
730.09,0,69,0,17
731.09,0,54,0,17
732.09,0,90,0,17
733.09,0,66,0,17
734.09,0,72,0,17
735.09,0,32,0,18
736.1,0,29,0,18
737.1,0,19,0,18
738.1,0,37,0,18
739.1,0,12,0,18
740.1,0,53,0,18
741.1,0,16,0,18
742.1,0,77,0,18
743.1,0,96,0,18
744.11,0,71,0,18
745.11,0,27,0,18
746.11,0,10,0,18
747.11,0,43,0,18
748.11,0,20,0,18
749.11,0,15,0,18
750.11,0,30,0,18
751.12,0,52,0,19
752.12,0,14,0,19
753.12,0,40,0,19
754.12,0,70,0,19
755.12,0,72,0,19
756.12,0,21,0,19
757.12,0,66,0,19
758.13,0,91,0,19
759.13,0,46,0,19
760.13,0,97,0,19
761.13,0,67,0,19
762.13,0,69,0,19
763.13,0,23,0,19
764.13,0,24,0,19
765.14,0,63,0,19
766.14,0,1,0,19
767.14,0,17,0,19
768.14,0,68,0,19
769.14,0,87,0,19
770.14,0,3,0,19
771.14,0,43,0,19
772.14,0,30,0,19
773.15,0,10,0,19
774.15,0,96,0,19
775.15,0,95,0,19
776.15,0,7,0,19
777.15,0,2,0,19
778.15,0,33,0,19
779.15,0,63,0,19
780.15,0,63,0,19
781.16,0,94,0,19
782.16,0,96,0,19
783.16,0,84,0,19
784.16,0,84,0,19
785.16,0,76,0,19
786.16,0,90,0,19
787.16,0,71,0,19
788.17,0,67,0,19
789.17,0,51,0,19
790.17,0,85,0,19
791.17,0,6,0,19
792.17,0,82,0,19
793.17,0,32,0,19
794.17,0,80,0,19
795.17,0,98,0,19
796.18,0,17,0,19
797.18,0,36,0,19
798.18,0,64,0,19
799.18,0,69,0,19
800.18,0,9,0,19
801.18,0,25,0,19
802.18,0,35,0,19
803.18,0,70,0,19
804.19,0,50,0,19
805.19,0,78,0,19
806.19,0,40,0,19
807.19,0,37,0,19
808.19,0,57,0,19
809.19,0,22,0,19
810.19,0,62,0,19
811.2,0,84,0,19
812.2,0,64,0,19
813.2,0,81,0,19
814.2,0,78,0,19
815.2,0,38,0,19
816.2,0,30,0,19
817.2,0,25,0,19
818.2,0,56,0,19
819.21,0,27,0,19
820.21,0,57,0,19
821.21,0,52,0,19
822.21,0,39,0,19
823.21,0,33,0,19
824.21,0,66,0,19
825.21,0,53,0,19
826.22,0,9,0,19
827.22,0,71,0,19
828.22,0,39,0,19
829.22,0,90,0,19
830.22,0,91,0,19
831.22,0,3,0,19
832.22,0,59,0,19
833.22,0,16,0,19
834.23,0,74,0,19
835.23,0,33,0,19
836.23,0,94,0,19
837.23,0,52,0,19
838.23,0,80,0,19
839.23,0,26,0,19
840.23,0,18,0,19
841.23,0,51,0,20
842.24,0,42,0,20
843.24,0,66,0,20
844.24,0,28,0,20
845.24,0,61,0,20
846.24,0,31,0,20
847.24,0,1,0,20
848.24,0,97,0,20
849.24,0,15,0,20
850.25,0,12,0,20
851.25,0,30,0,20
852.25,0,85,0,20
853.25,0,30,0,20
854.25,0,46,0,20
855.25,0,14,0,20
856.25,0,3,0,20
857.26,0,63,0,20
858.26,0,65,0,20
859.26,0,21,0,20
860.26,0,50,0,20
861.26,0,25,0,20
862.26,0,83,0,20
863.26,0,98,0,20
864.26,0,50,0,20
865.27,0,96,0,20
866.27,0,38,0,20
867.27,0,76,0,20
868.27,0,25,0,20
869.27,0,45,0,20
870.27,0,31,0,20
871.27,0,1,0,20
872.27,0,20,0,20
873.27,0,77,0,20
874.27,0,99,0,20
875.28,0,25,0,20
876.28,0,75,0,20
877.28,1,0,0,20
878.28,0,79,0,20
879.28,0,59,0,20
880.28,0,9,0,20
881.28,0,74,0,20
882.28,0,78,0,20
883.28,0,46,0,20
884.29,0,79,0,20
885.29,0,57,0,20
886.29,0,38,0,20
887.29,0,67,0,20
888.29,0,34,0,20
889.29,0,24,0,20
890.29,0,82,0,20
891.3,0,62,0,20
892.3,0,44,0,20
893.3,0,46,0,20
894.3,0,9,0,20
895.3,0,80,0,20
896.3,0,83,0,20
897.3,0,67,0,20
898.3,0,30,0,20
899.3,0,64,0,20
900.31,0,72,0,20
901.31,0,14,0,20
902.31,0,61,0,20
903.31,0,45,0,20
904.31,0,66,0,20
905.31,0,3,0,20
906.31,0,65,0,20
907.32,0,47,0,20
908.32,0,29,0,20
909.32,0,19,0,20
910.32,0,90,0,20
911.32,0,51,0,20
912.32,0,17,0,20
913.32,0,72,0,20
914.32,0,36,0,20
915.33,0,36,0,20
916.33,0,52,0,20
917.33,0,35,0,20
918.33,0,89,0,20
919.33,0,79,0,20
920.33,0,49,0,20
921.33,0,8,0,20
922.33,0,56,0,20
923.34,0,32,0,20
924.34,0,3,0,20
925.34,0,30,0,20
926.34,0,95,0,20
927.34,0,47,0,20
928.34,0,64,0,20
929.34,0,67,0,20
930.34,0,84,0,20
931.35,0,60,0,20
932.35,0,38,0,20
933.35,0,70,0,20
934.35,0,36,0,20
935.35,0,10,0,20
936.35,0,63,0,20
937.35,0,52,0,20
938.36,0,94,0,20
939.36,0,67,0,20
940.36,0,34,0,20
941.36,0,41,0,20
942.36,0,73,0,20
943.36,0,22,0,20
944.36,0,78,0,20
945.36,0,5,0,20
946.37,0,33,0,20
947.37,0,13,0,20
948.37,0,26,0,20
949.37,0,26,0,20
950.37,0,53,0,20
951.37,0,72,0,20
952.37,0,100,0,20
953.37,0,63,0,20
954.38,0,42,0,20
955.38,0,63,0,20
956.38,0,37,0,20
957.38,0,70,0,20
958.38,0,69,0,20
959.38,0,75,0,20
960.38,0,20,0,20
961.38,0,24,0,20
962.39,0,3,0,20
963.39,0,86,0,20
964.39,0,79,0,20
965.39,0,93,0,20
966.39,0,24,0,20
967.39,0,38,0,20
968.39,0,67,0,20
969.4,0,78,0,20
970.4,0,98,0,20
971.4,0,58,0,20
972.4,0,46,0,20
973.4,0,27,0,20
974.4,0,74,0,20
975.4,0,93,0,20
976.4,0,78,0,20
977.41,0,70,0,20
978.41,0,32,0,20
979.41,0,1,0,20
980.41,0,8,0,20
981.41,0,66,0,20
982.41,0,77,0,20
983.41,0,71,0,20
984.41,0,3,0,20
985.41,0,12,0,20
986.42,0,44,0,20
987.42,0,27,0,20
988.42,0,75,0,20
989.42,0,24,0,20
990.42,0,81,0,20
991.42,0,49,0,20
992.42,0,49,0,20
993.42,0,72,0,20
994.42,0,49,0,20
995.43,0,86,0,20
996.43,0,16,0,20
997.43,0,2,0,20
998.43,0,70,0,20
999.43,0,23,0,20
1000.43,0,29,0,20
1001.43,0,77,0,20
1002.44,0,7,0,20
1003.44,0,72,0,20
1004.44,1,0,0,20
1005.44,0,34,0,20
1006.44,0,34,0,20
1007.44,0,45,0,20
1008.44,0,70,0,20
1009.44,0,43,0,20
1010.45,0,44,0,20
1011.45,0,95,0,20
1012.45,0,10,0,20
1013.45,0,71,0,20
1014.45,0,42,0,20
1015.45,0,8,0,20
1016.45,0,82,0,20
1017.46,0,31,0,20
1018.46,0,27,0,20
1019.46,0,70,0,20
1020.46,0,70,0,20
1021.46,0,22,0,20
1022.46,0,40,0,20
1023.46,0,36,0,20
1024.47,0,73,0,20
1025.47,0,31,0,20
1026.47,0,12,0,20
1027.47,0,60,0,20
1028.47,0,87,0,20
1029.47,0,47,0,20
1030.47,0,39,0,20
1031.47,0,83,0,20
1032.48,0,74,0,20
1033.48,0,32,0,20
1034.48,0,9,0,20
1035.48,0,29,0,20
1036.48,0,89,0,20
1037.48,0,16,0,20
1038.48,1,0,0,20
1039.48,0,30,0,20
1040.48,0,16,0,20
1041.49,0,31,0,20
1042.49,0,1,0,20
1043.49,0,85,0,20
1044.49,0,27,0,20
1045.49,0,30,0,20
1046.49,0,59,0,20
1047.5,0,19,0,20
1048.5,0,71,0,20
1049.5,0,74,0,20
1050.5,0,87,0,20
1051.5,0,48,0,20
1052.5,0,61,0,20
1053.5,0,79,0,20
1054.5,0,31,0,20
1055.51,0,92,0,20
1056.51,0,38,0,20
1057.51,0,47,0,20
1058.51,0,33,0,20
1059.51,0,91,0,20
1060.51,0,67,0,20
1061.51,0,17,0,20
1062.51,0,39,0,20
1063.52,0,84,0,20
1064.52,0,26,0,20
1065.52,0,80,0,20
1066.52,0,70,0,20
1067.52,0,73,0,20
1068.52,0,54,0,20
1069.52,0,86,0,20
1070.52,0,33,0,20
1071.52,0,45,0,20
1072.53,0,97,0,20
1073.53,0,29,0,20
1074.53,0,32,0,20
1075.53,0,7,0,20
1076.53,0,6,0,20
1077.53,0,75,0,20
1078.53,0,77,0,20
1079.54,0,95,0,20
1080.54,0,9,0,20
1081.54,0,74,0,20
1082.54,0,21,0,20
1083.54,0,87,0,20
1084.54,0,60,0,20
1085.54,0,97,0,20
1086.54,0,56,0,20
1087.55,0,70,0,20
1088.55,0,53,0,20
1089.55,0,87,0,20
1090.55,0,86,0,20
1091.55,0,50,0,20
1092.55,0,43,0,20
1093.55,0,45,0,20
1094.56,0,33,0,20
1095.56,0,17,0,20
1096.56,0,56,0,20
1097.56,0,40,0,20
1098.56,0,40,0,20
1099.56,0,65,0,20
1100.56,0,79,0,20
1101.56,0,47,0,20
1102.57,0,9,0,20
1103.57,0,58,0,20
1104.57,0,89,0,20
1105.57,0,85,0,20
1106.57,0,94,0,20
1107.57,0,41,0,20
1108.57,0,59,0,20
1109.58,0,97,0,20
1110.58,0,48,0,20
1111.58,0,47,0,20
1112.58,0,75,0,20
1113.58,0,63,0,20
1114.58,0,80,0,20
1115.58,0,46,0,20
1116.58,0,65,0,20
1117.58,0,38,0,20
1118.59,0,57,0,20
1119.59,0,64,0,20
1120.59,0,34,0,20
1121.59,0,64,0,20
1122.6,0,14,0,20
1123.6,0,6,0,20
1124.6,0,24,0,20
1125.6,0,42,0,20
1126.6,0,96,0,20
1127.6,0,87,0,20
1128.6,0,15,0,20
1129.6,0,89,0,20
1130.61,0,65,0,20
1131.61,0,52,0,20
1132.61,0,28,0,20
1133.61,0,90,0,20
1134.61,0,46,0,20
1135.61,0,25,0,20
1136.62,0,14,0,20
1137.62,0,67,0,20
1138.62,0,77,0,20
1139.62,0,56,0,20
1140.62,0,64,0,20
1141.62,0,99,0,20
1142.62,0,78,0,20
1143.62,0,13,0,20
1144.62,1,0,0,20
1145.63,0,78,0,20
1146.63,0,44,0,20
1147.63,0,20,0,20
1148.63,0,27,0,20
1149.63,0,51,0,20
1150.63,0,60,0,20
1151.64,0,9,0,20
1152.64,0,34,0,20
1153.64,0,20,0,20
1154.64,0,98,0,20
