150.43,0,24,0,4
151.43,0,60,0,4
152.44,0,74,0,4
153.44,0,2,0,4
154.44,0,8,0,4
155.44,0,38,0,4
156.44,0,11,0,4
157.44,0,72,0,4
158.45,0,68,0,4
159.45,0,19,0,4
160.45,0,33,0,4
161.45,0,55,0,4
162.45,0,51,0,4
163.45,0,75,0,4
164.45,0,100,0,4
165.46,0,72,0,4
166.46,0,83,0,4
167.46,0,68,0,4
168.46,0,70,0,4
169.46,0,11,0,4
170.47,0,23,0,4
171.47,0,88,0,4
172.47,0,73,0,4
173.47,0,48,0,4
174.47,0,99,0,4
175.47,0,32,0,4
176.47,0,35,0,4
177.48,0,97,0,4
178.48,0,65,0,4
179.48,0,93,0,4
180.48,0,10,0,4
181.48,0,27,0,4
182.48,0,14,0,4
183.48,0,78,0,4
184.48,0,32,0,4
185.49,0,100,0,4
186.49,0,44,0,4
187.49,0,60,0,4
188.49,0,35,0,4
189.49,0,5,0,4
190.49,0,26,0,4
191.49,0,91,0,4
192.49,0,13,0,4
193.5,0,38,0,4
194.5,0,53,0,4
195.5,0,53,0,4
196.5,0,14,0,4
197.5,0,94,0,4
198.5,0,81,0,4
199.5,0,92,0,4
200.51,0,98,0,4
201.51,0,10,0,4
202.51,0,58,0,4
203.51,0,60,0,4
204.51,0,38,0,4
205.51,0,39,0,4
206.51,0,21,0,4
207.52,0,62,0,4
208.52,0,90,0,4
209.52,0,52,0,4
210.52,0,18,0,4
211.52,0,67,0,4
212.52,0,81,0,4
213.52,0,53,0,4
214.52,0,7,0,4
215.53,0,70,0,4
216.53,0,86,0,4
217.53,0,37,0,4
218.53,0,57,0,4
219.53,0,62,0,4
220.53,0,55,0,4
221.54,0,44,0,4
222.54,0,51,0,4
223.54,0,58,0,4
224.54,0,26,0,4
225.54,0,3,0,4
226.54,0,35,0,4
227.54,0,43,0,4
228.54,0,18,0,4
229.55,0,52,0,4
230.55,0,74,0,4
231.55,0,77,0,4
232.55,0,66,0,4
233.55,0,7,0,4
234.55,0,32,0,4
235.55,0,82,0,4
236.55,0,63,0,4
237.55,0,36,0,4
238.56,0,32,0,4
239.56,0,61,0,4
240.56,0,29,0,4
241.56,0,45,0,4
242.56,0,63,0,4
243.56,0,17,0,4
244.56,0,68,0,4
245.57,0,30,0,4
246.57,0,65,0,4
247.57,0,13,0,4
248.57,0,83,0,4
249.57,0,48,0,4
250.57,0,38,0,4
251.57,0,8,0,4
252.58,0,1,0,4
253.58,0,44,0,4
254.58,0,30,0,4
255.58,0,64,0,4
256.58,0,96,0,4
257.58,0,8,0,4
258.58,0,66,0,4
259.58,0,97,0,4
260.59,0,84,0,4
261.59,0,70,0,4
262.59,0,89,0,4
263.59,0,89,0,4
264.59,0,17,0,4
265.59,0,85,0,4
266.59,0,90,0,4
267.59,0,79,0,4
268.6,0,75,0,4
269.6,1,0,0,4
270.6,0,12,0,4
271.6,0,41,0,4
272.6,0,13,0,4
273.6,0,9,0,4
274.6,0,18,0,4
275.61,0,6,0,4
276.61,0,86,0,4
277.61,0,15,0,4
278.61,0,42,0,4
279.61,0,44,0,4
280.61,0,79,0,4
281.61,0,49,0,4
282.62,0,71,0,4
283.62,0,100,0,4
284.62,0,3,0,4
285.62,0,35,0,4
286.62,0,75,0,4
287.62,0,23,0,4
288.62,0,95,0,4
289.63,0,17,0,4
290.63,0,37,0,4
291.63,0,32,0,4
292.63,0,8,0,4
293.63,0,21,0,4
294.63,0,78,0,4
295.63,0,100,0,4
296.64,0,14,0,4
297.64,0,94,0,4
298.64,0,59,0,4
299.64,0,63,0,4
300.64,0,68,0,4
301.64,0,39,0,4
302.64,0,28,0,4
303.65,0,14,0,4
304.65,0,99,0,4
305.65,0,63,0,4
306.65,0,7,0,4
307.65,0,58,0,4
308.65,0,90,0,4
309.65,0,82,0,4
310.65,0,93,0,4
311.66,0,55,0,4
312.66,0,43,0,4
313.66,0,83,0,4
314.66,0,82,0,4
315.66,0,88,0,4
316.66,0,47,0,4
317.66,0,2,0,4
318.67,0,17,0,4
319.67,0,44,0,4
320.67,0,40,0,4
321.67,0,44,0,4
322.67,0,12,0,4
323.67,0,22,0,4
324.67,0,32,0,4
325.68,0,35,0,4
326.68,0,26,0,4
327.68,0,67,0,4
328.68,0,94,0,4
329.68,0,75,0,4
330.68,0,65,0,4
331.68,0,29,0,4
332.68,0,64,0,4
333.69,0,43,0,4
334.69,0,22,0,4
335.69,0,59,0,4
336.69,0,80,0,4
337.69,0,15,0,4
338.69,0,63,0,4
339.69,0,35,0,4
340.7,0,83,0,4
341.7,0,34,0,4
342.7,0,8,0,4
343.7,0,70,0,4
344.7,0,12,0,4
345.7,0,34,0,4
346.7,0,91,0,4
347.7,0,6,0,4
348.71,0,70,0,4
349.71,0,28,0,4
350.71,0,75,0,4
351.71,0,95,0,4
352.71,0,26,0,4
353.71,0,69,0,4
354.71,0,24,0,4
355.71,0,76,0,4
356.72,0,31,0,4
357.72,0,68,0,4
358.72,0,55,0,4
359.72,0,78,0,4
360.72,0,41,0,4
361.72,0,98,0,4
362.72,0,42,0,4
363.73,0,50,0,4
364.73,0,55,0,4
365.73,0,99,0,4
366.73,0,1,0,4
367.73,0,74,0,4
368.73,0,91,0,4
369.73,0,68,0,4
370.74,0,25,0,4
371.74,0,85,0,4
372.74,0,86,0,4
373.74,0,36,0,4
374.74,0,34,0,4
375.74,0,52,0,4
376.74,0,23,0,4
377.74,0,20,0,4
378.74,0,38,0,4
379.75,0,48,0,4
380.75,0,79,0,4
381.75,0,84,0,4
382.75,0,42,0,4
383.75,0,56,0,4
384.75,0,46,0,4
385.75,0,78,0,4
386.75,0,75,0,4
387.76,0,63,0,4
388.76,0,58,0,4
389.76,0,79,0,4
390.76,0,99,0,4
391.76,0,47,0,4
392.76,0,8,0,4
393.76,0,99,0,4
394.76,0,45,0,4
395.77,0,63,0,4
396.77,0,12,0,4
397.77,0,4,0,4
398.77,0,34,0,4
399.77,0,38,0,4
400.77,0,65,0,4
401.77,0,65,0,4
402.78,0,56,0,4
403.78,0,20,0,4
404.78,0,35,0,4
405.78,0,27,0,4
406.78,0,30,0,4
407.78,0,12,0,4
408.78,0,15,0,4
409.78,0,34,0,4
410.79,0,30,0,4
411.79,0,13,0,4
412.79,0,15,0,4
413.79,0,20,0,4
414.79,0,92,0,4
415.79,0,99,0,4
416.79,0,64,0,4
417.8,0,87,0,4
418.8,0,82,0,4
419.8,0,97,0,4
420.8,0,80,0,4
421.8,0,53,0,4
422.8,0,41,0,4
423.8,0,81,0,4
424.8,0,23,0,4
425.81,0,55,0,4
426.81,0,83,0,4
427.81,0,2,0,4
428.81,0,51,0,4
429.81,0,89,0,4
430.81,0,29,0,4
431.81,0,25,0,4
432.81,0,45,0,4
433.82,0,77,0,4
434.82,0,44,0,4
435.82,0,86,0,4
436.82,0,22,0,4
437.82,0,15,0,4
438.82,0,56,0,4
439.82,0,83,0,4
440.82,0,95,0,4
441.82,0,98,0,4
442.83,0,93,0,4
443.83,0,3,0,4
444.83,0,76,0,4
445.83,0,100,0,4
446.83,0,27,0,4
447.83,0,88,0,4
448.83,0,52,0,4
449.83,0,19,0,4
450.84,0,24,0,4
451.84,0,19,0,4
452.84,0,37,0,4
453.84,0,64,0,4
454.84,0,24,0,4
455.84,0,93,0,4
456.84,0,30,0,4
457.85,0,52,0,4
458.85,0,3,0,4
459.85,0,63,0,4
460.85,0,19,0,4
461.85,0,26,0,4
462.85,0,41,0,4
463.86,0,73,0,4
464.86,0,49,0,4
465.86,0,100,0,4
466.86,0,83,0,4
467.86,0,91,0,4
468.86,0,65,0,4
469.86,0,90,0,4
470.87,0,77,0,4
471.87,0,67,0,4
472.87,0,53,0,4
473.87,0,95,0,4
474.87,0,67,0,4
475.87,0,19,0,4
476.87,0,8,0,4
477.87,0,44,0,4
478.88,0,48,0,4
479.88,0,1,0,4
480.88,0,38,0,4
481.88,0,34,0,4
482.88,0,79,0,4
483.88,0,56,0,4
484.88,0,64,0,4
485.89,0,64,0,4
486.89,0,1,0,4
487.89,0,48,0,4
488.89,0,33,0,4
489.89,0,72,0,4
490.89,0,16,0,4
491.89,0,90,0,4
492.89,0,20,0,4
493.9,0,70,0,4
494.9,0,21,0,4
495.9,0,57,0,4
496.9,0,83,0,4
497.9,0,100,0,4
498.9,0,43,0,4
499.9,0,50,0,4
500.91,0,41,0,4
501.91,0,89,0,4
502.91,0,66,0,4
503.91,0,49,0,4
504.91,0,70,0,4
505.91,0,13,0,4
506.91,0,77,0,4
507.91,0,78,0,4
508.92,0,84,0,4
509.92,0,86,0,4
510.92,0,4,0,4
511.92,0,29,0,4
512.92,0,89,0,4
513.92,0,4,0,4
514.92,0,95,0,4
515.93,0,21,0,4
516.93,0,11,0,4
517.93,0,65,0,4
518.93,0,11,0,4
519.93,0,48,0,4
520.93,0,51,0,4
521.93,0,17,0,4
522.93,0,80,0,4
523.94,0,83,0,4
524.94,0,52,0,4
525.94,0,84,0,4
526.94,0,45,0,4
527.94,0,5,0,4
528.94,0,35,0,4
529.94,0,17,0,4
530.95,0,97,0,4
531.95,0,45,0,4
532.95,0,82,0,4
533.95,0,15,0,4
534.95,0,52,0,4
535.95,0,66,0,4
536.95,0,89,0,4
537.96,0,73,0,4
538.96,0,34,0,4
539.96,0,88,0,4
540.96,0,93,0,4
541.96,0,72,0,4
542.96,0,2,0,4
543.96,0,43,0,4
544.96,0,14,0,4
545.97,0,17,0,4
546.97,0,80,0,4
547.97,0,69,0,4
548.97,0,33,0,4
549.97,0,44,0,4
550.97,0,1,0,4
551.98,0,41,0,4
552.98,0,82,0,4
553.98,0,73,0,4
554.98,0,3,0,4
555.98,0,5,0,4
556.98,0,12,0,4
557.98,0,13,0,4
558.98,0,76,0,4
559.98,0,5,0,4
560.99,0,27,0,4
561.99,0,1,0,4
562.99,0,99,0,4
563.99,0,8,0,4
564.99,0,40,0,4
565.99,0,65,0,4
566.99,0,47,0,4
568.0,0,64,0,4
569.0,0,22,0,4
570.0,0,69,0,4
571.0,0,58,0,4
572.0,0,75,0,4
573.0,0,29,0,4
574.0,0,99,0,4
575.01,0,5,0,4
576.01,0,97,0,4
577.01,0,14,0,4
578.01,0,44,0,4
579.01,0,67,0,4
580.01,0,77,0,4
581.01,0,89,0,4
582.02,0,6,0,4
583.02,0,35,0,4
584.02,0,82,0,4
585.02,0,73,0,4
586.02,0,22,0,4
587.02,0,67,0,4
588.02,0,28,0,4
589.03,0,89,0,4
590.03,0,37,0,4
591.03,0,89,0,4
592.03,0,78,0,4
593.03,0,58,0,4
594.03,0,41,0,4
595.03,0,74,0,4
596.04,0,5,0,4
597.04,0,47,0,4
598.04,0,65,0,4
599.04,0,26,0,4
600.04,0,56,0,4
601.04,0,43,0,4
602.04,0,4,0,4
603.04,0,82,0,4
604.05,0,68,0,4
605.05,0,46,0,4
606.05,0,71,0,4
607.05,0,69,0,4
608.05,0,78,0,4
609.05,0,81,0,4
610.05,0,64,0,4
611.06,0,54,0,4
612.06,0,22,0,4
613.06,0,86,0,4
614.06,0,84,0,4
615.06,0,75,0,4
616.06,0,47,0,4
617.06,0,39,0,4
618.07,0,64,0,4
619.07,0,84,0,4
620.07,1,0,0,4
621.07,0,9,0,4
622.07,0,15,0,4
623.07,0,11,0,4
624.07,0,98,0,4
625.07,0,27,0,4
626.08,0,59,0,4
627.08,0,77,0,4
628.08,0,70,0,4
629.08,0,10,0,4
630.08,0,86,0,4
631.08,0,13,0,4
632.08,0,37,0,4
633.08,0,98,0,4
634.09,0,74,0,4
635.09,0,46,0,4
636.09,0,27,0,4
637.09,0,65,0,4
638.09,0,23,0,4
639.09,0,95,0,4
640.09,0,5,0,4
641.09,0,50,0,4
642.09,0,61,0,4
643.1,0,26,0,4
644.1,0,21,0,4
645.1,0,87,0,4
646.1,0,79,0,4
647.1,0,8,0,4
648.1,0,36,0,4
649.1,0,64,0,4
650.1,0,99,0,4
651.11,0,74,0,4
652.11,0,39,0,4
653.11,0,90,0,4
654.11,0,59,0,4
655.11,0,4,0,4
656.11,0,85,0,4
657.11,0,4,0,4
658.11,0,65,0,4
659.12,0,51,0,4
660.12,0,21,0,4
661.12,0,75,0,4
662.12,0,54,0,4
663.12,0,24,0,4
664.12,1,0,0,4
665.12,0,2,0,4
666.13,0,38,0,4
667.13,0,20,0,4
668.13,0,46,0,4
669.13,0,71,0,4
670.13,0,70,0,4
671.13,0,92,0,4
672.13,0,94,0,4
673.14,0,23,0,4
674.14,0,19,0,4
675.14,0,34,0,4
676.14,0,58,0,4
677.14,0,3,0,4
678.14,0,49,0,4
679.14,0,59,0,4
680.14,0,10,0,4
681.15,0,72,0,4
682.15,0,21,0,4
683.15,0,81,0,4
684.15,0,60,0,4
685.15,0,99,0,4
686.15,0,10,0,4
687.15,0,2,0,4
688.15,0,60,0,4
689.16,0,77,0,4
690.16,0,20,0,4
691.16,0,88,0,4
692.16,0,60,0,4
693.16,0,28,0,4
694.16,0,62,0,4
695.16,0,16,0,4
696.16,0,99,0,4
697.17,0,49,0,4
698.17,0,78,0,4
699.17,0,28,0,4
700.17,0,72,0,4
701.17,0,45,0,4
702.17,0,63,0,4
703.17,0,19,0,4
704.17,0,12,0,4
705.18,0,61,0,4
706.18,0,55,0,4
707.18,0,50,0,4
708.18,0,86,0,4
709.18,0,24,0,4
710.18,0,89,0,4
711.18,0,91,0,4
712.19,0,65,0,4
713.19,0,93,0,4
714.19,0,56,0,4
715.19,1,0,0,4
716.19,0,59,0,4
717.19,0,96,0,4
718.19,0,28,0,4
719.2,0,67,0,4
720.2,0,56,0,4
721.2,0,43,0,4
722.2,0,32,0,4
723.2,0,87,0,4
724.2,0,23,0,4
725.2,0,38,0,4
726.2,0,13,0,4
727.21,0,64,0,4
728.21,0,6,0,4
729.21,0,35,0,4
730.21,0,2,0,4
731.21,0,11,0,4
732.21,0,83,0,4
733.21,0,85,0,4
734.22,0,92,0,4
735.22,0,15,0,4
736.22,0,46,0,4
737.22,0,97,0,4
738.22,0,49,0,4
739.22,0,14,0,4
740.22,0,35,0,4
741.23,0,85,0,4
742.23,0,20,0,4
743.23,0,16,0,4
744.23,0,85,0,4
745.23,0,63,0,4
746.23,0,3,0,4
747.23,0,92,0,4
748.23,0,77,0,4
749.24,0,32,0,4
750.24,0,89,0,4
751.24,0,22,0,4
752.24,0,86,0,4
753.24,0,66,0,4
754.24,0,37,0,4
755.24,0,13,0,4
756.24,0,68,0,4
757.25,0,82,0,4
758.25,0,75,0,4
759.25,0,42,0,4
760.25,0,8,0,4
761.25,0,98,0,4
762.25,0,80,0,4
763.25,0,72,0,4
764.26,0,7,0,4
765.26,0,78,0,4
766.26,0,36,0,4
767.26,0,76,0,4
768.26,0,34,0,4
769.26,0,55,0,4
770.26,0,27,0,4
771.26,0,37,0,4
772.27,0,54,0,4
773.27,0,34,0,4
774.27,0,25,0,4
775.27,0,65,0,4
776.27,0,81,0,4
777.27,0,87,0,4
778.27,0,50,0,4
779.27,0,69,0,4
780.28,0,24,0,4
781.28,0,20,0,4
782.28,0,44,0,4
783.28,0,48,0,4
784.28,0,23,0,4
785.28,0,72,0,4
786.28,0,7,0,4
787.29,0,4,0,4
788.29,0,48,0,4
789.29,0,49,0,4
790.29,0,3,0,4
791.29,0,30,0,4
792.29,0,96,0,4
793.29,0,5,0,4
794.3,0,35,0,4
795.3,0,98,0,4
796.3,0,46,0,4
797.3,0,50,0,4
798.3,0,57,0,4
799.3,0,97,0,4
800.3,0,5,0,4
801.3,0,53,0,4
802.31,0,3,0,4
803.31,0,93,0,4
804.31,0,50,0,4
805.31,0,56,0,4
806.31,0,52,0,4
807.31,0,23,0,4
808.31,0,97,0,4
809.32,0,62,0,4
810.32,0,22,0,4
811.32,0,29,0,4
812.32,0,51,0,4
813.32,0,38,0,4
814.32,0,79,0,4
815.32,0,81,0,4
816.33,0,31,0,4
817.33,0,47,0,4
818.33,0,88,0,4
819.33,0,94,0,4
820.33,0,70,0,4
821.33,1,0,0,4
822.33,0,87,0,4
823.34,0,28,0,4
824.34,0,72,0,4
825.34,0,22,0,4
826.34,0,16,0,4
827.34,0,78,0,4
828.34,0,73,0,4
829.34,0,39,0,4
830.35,0,25,0,4
831.35,0,11,0,4
832.35,0,99,0,4
833.35,0,7,0,4
834.35,0,39,0,4
835.35,0,61,0,4
836.35,0,26,0,4
837.36,0,44,0,4
838.36,0,93,0,4
839.36,0,56,0,4
840.36,0,63,0,4
841.36,0,24,0,4
842.36,0,15,0,4
843.36,0,73,0,4
844.36,0,77,0,4
845.36,0,31,0,4
846.37,0,80,0,4
847.37,0,20,0,4
848.37,0,4,0,4
849.37,0,27,0,4
850.37,0,21,0,4
851.37,0,3,0,4
852.37,0,87,0,4
853.37,0,78,0,4
854.38,0,99,0,4
855.38,0,29,0,4
856.38,0,15,0,4
857.38,0,56,0,4
858.38,0,9,0,4
859.38,0,2,0,4
860.38,0,63,0,4
861.39,0,62,0,4
862.39,0,46,0,4
863.39,0,34,0,4
864.39,0,71,0,4
865.39,0,35,0,4
866.39,0,28,0,4
867.39,0,95,0,4
868.39,0,35,0,4
869.4,0,53,0,4
870.4,0,100,0,4
871.4,0,71,0,4
872.4,0,48,0,4
873.4,0,52,0,4
874.4,0,87,0,4
875.4,0,99,0,4
876.4,0,74,0,4
877.41,0,74,0,4
878.41,0,11,0,4
879.41,0,91,0,4
880.41,0,3,0,4
881.41,0,7,0,4
882.41,0,59,0,4
883.42,0,65,0,4
884.42,0,46,0,4
885.42,0,99,0,4
886.42,0,94,0,4
887.42,0,71,0,4
888.42,0,82,0,4
889.42,0,98,0,4
890.42,0,20,0,4
891.43,0,36,0,4
892.43,0,84,0,4
893.43,0,84,0,4
894.43,0,70,0,4
895.43,0,34,0,4
896.43,0,35,0,4
897.43,0,56,0,4
898.44,0,66,0,4
899.44,0,18,0,4
900.44,0,45,0,4
901.44,0,14,0,4
902.44,0,66,0,4
903.44,0,52,0,4
904.44,0,85,0,4
905.45,0,97,0,4
906.45,0,98,0,4
907.45,0,32,0,4
908.45,0,21,0,4
909.45,0,31,0,4
910.45,0,16,0,4
911.45,0,10,0,4
912.45,0,50,0,4
913.46,0,82,0,4
914.46,0,65,0,4
915.46,0,17,0,4
916.46,0,77,0,4
917.46,0,78,0,4
918.46,0,60,0,4
919.46,0,44,0,4
920.46,0,14,0,4
921.47,0,74,0,4
922.47,0,44,0,4
923.47,0,34,0,4
924.47,0,25,0,4
925.47,0,4,0,4
926.47,0,35,0,4
927.47,0,68,0,4
928.47,0,23,0,4
929.48,0,34,0,4
930.48,0,93,0,4
931.48,0,33,0,4
932.48,0,14,0,4
933.48,0,74,0,4
934.48,0,1,0,4
935.48,0,24,0,4
936.49,0,42,0,4
937.49,0,9,0,4
938.49,0,79,0,4
939.49,0,41,0,4
940.49,0,93,0,4
941.49,0,24,0,4
942.49,0,29,0,4
943.49,0,99,0,4
944.49,0,26,0,4
945.5,0,61,0,4
946.5,0,71,0,4
947.5,0,76,0,4
948.5,0,90,0,4
949.5,0,46,0,4
950.5,0,10,0,4
951.51,0,43,0,4
952.51,0,72,0,4
953.51,0,16,0,4
954.51,0,20,0,4
955.51,0,56,0,4
956.51,0,80,0,4
957.51,0,10,0,4
958.51,0,6,0,4
959.52,0,53,0,4
960.52,0,15,0,4
961.52,0,68,0,4
962.52,0,17,0,4
963.52,0,22,0,4
964.52,0,88,0,4
965.52,0,30,0,4
966.53,0,33,0,4
967.53,0,88,0,4
968.53,0,19,0,4
969.53,0,62,0,4
970.53,0,53,0,4
971.53,0,67,0,4
972.53,0,11,0,4
973.54,0,68,0,4
974.54,0,15,0,4
975.54,0,23,0,4
976.54,0,89,0,4
977.54,0,98,0,4
978.54,0,12,0,4
979.54,0,3,0,4
980.54,0,80,0,4
981.55,0,54,0,4
982.55,0,81,0,4
983.55,0,75,0,4
984.55,0,52,0,4
985.55,0,39,0,4
986.55,0,92,0,4
987.55,0,75,0,4
988.56,0,98,0,4
989.56,0,32,0,4
990.56,0,75,0,4
991.56,0,62,0,4
992.56,0,95,0,4
993.56,0,28,0,4
994.56,0,55,0,4
995.57,0,16,0,4
996.57,0,73,0,4
997.57,0,44,0,4
998.57,0,4,0,4
999.57,0,52,0,4
1000.57,0,57,0,4
1001.58,0,70,0,4
1002.58,0,81,0,4
1003.58,0,29,0,4
1004.58,0,76,0,4
1005.58,0,69,0,4
1006.58,0,76,0,4
1007.58,0,31,0,4
1008.58,0,67,0,4
1009.59,0,6,0,4
1010.59,0,81,0,4
1011.59,0,17,0,4
1012.59,0,8,0,4
1013.59,0,79,0,4
1014.59,0,42,0,4
1015.59,0,21,0,4
1016.6,0,76,0,4
1017.6,0,74,0,4
1018.6,0,100,0,4
1019.6,0,4,0,4
1020.6,0,70,0,4
1021.6,0,59,0,4
1022.6,0,70,0,4
1023.6,0,5,0,4
1024.61,0,79,0,4
1025.61,0,6,0,4
1026.61,0,92,0,4
1027.61,0,41,0,4
1028.61,0,68,0,4
1029.61,0,13,0,4
1030.61,0,16,0,4
1031.62,0,42,0,4
1032.62,0,76,0,4
1033.62,0,57,0,4
1034.62,0,47,0,4
1035.62,0,49,0,4
1036.62,0,10,0,4
1037.62,0,46,0,4
1038.62,0,28,0,4
1039.63,0,89,0,4
1040.63,0,37,0,4
1041.63,0,12,0,4
1042.63,0,37,0,4
1043.63,0,61,0,4
1044.63,0,98,0,4
1045.63,0,7,0,4
1046.63,0,8,0,4
1047.64,0,97,0,4
1048.64,0,91,0,4
1049.64,0,23,0,4
1050.64,0,91,0,4
1051.64,0,35,0,4
1052.64,0,7,0,4
1053.64,0,93,0,4
1054.64,0,32,0,4
1055.65,0,57,0,4
1056.65,0,59,0,4
1057.65,0,58,0,4
1058.65,0,20,0,4
1059.65,0,33,0,4
1060.65,0,84,0,4
1061.65,0,29,0,4
1062.65,0,81,0,4
1063.66,0,74,0,4
1064.66,0,48,0,4
1065.66,0,8,0,4
1066.66,0,92,0,4
1067.66,0,4,0,4
1068.66,0,47,0,4
1069.66,0,43,0,4
1070.67,0,20,0,4
1071.67,0,73,0,4
1072.67,0,61,0,4
1073.67,0,29,0,4
1074.67,0,62,0,4
1075.67,0,64,0,4
1076.67,0,34,0,4
1077.68,0,25,0,4
1078.68,0,95,0,4
1079.68,0,54,0,4
1080.68,0,5,0,4
1081.68,0,37,0,4
1082.68,0,61,0,4
1083.68,0,82,0,4
1084.68,0,11,0,4
1085.69,0,18,0,4
1086.69,0,21,0,4
1087.69,0,85,0,4
1088.69,0,2,0,4
1089.69,0,4,0,4
1090.69,0,64,0,4
1091.69,0,44,0,4
1092.7,0,68,0,4
1093.7,0,5,0,4
1094.7,0,36,0,4
1095.7,0,63,0,4
1096.7,0,88,0,4
1097.7,0,37,0,4
1098.7,0,23,0,4
1099.7,0,74,0,4
1100.71,0,97,0,4
1101.71,0,85,0,4
1102.71,0,53,0,4
1103.71,0,50,0,4
1104.71,0,58,0,4
1105.71,0,33,0,4
1106.71,0,6,0,4
1107.71,0,72,0,4
1108.72,0,60,0,4
1109.72,0,29,0,4
1110.72,0,27,0,4
1111.72,0,85,0,4
1112.72,0,12,0,4
1113.72,0,68,0,4
1114.72,0,74,0,4
1115.72,0,35,0,4
1116.73,0,7,0,4
1117.73,0,34,0,4
1118.73,0,95,0,4
1119.73,0,14,0,4
1120.73,1,0,0,4
1121.73,0,56,0,4
1122.73,0,46,0,4
1123.73,0,61,0,4
1124.74,0,7,0,4
1125.74,0,59,0,4
1126.74,0,86,0,4
1127.74,0,24,0,4
1128.74,0,53,0,4
1129.74,0,50,0,4
1130.74,0,92,0,4
1131.74,0,33,0,4
1132.75,0,10,0,4
1133.75,0,1,0,4
1134.75,0,2,0,4
1135.75,0,12,0,4
1136.75,0,69,0,4
1137.75,0,17,0,4
1138.75,0,6,0,4
1139.76,0,99,0,4
1140.76,0,46,0,4
1141.76,0,68,0,4
1142.76,0,51,0,4
1143.76,0,19,0,4
1144.76,0,74,0,4
1145.76,0,96,0,4
1146.76,0,13,0,4
1147.77,0,61,0,4
1148.77,0,3,0,4
1149.77,0,46,0,4
1150.77,0,20,0,4
1151.77,0,27,0,4
1152.77,0,22,0,4
1153.77,0,75,0,4
1154.78,0,91,0,4
