122.3,0,17,0,11
123.3,0,98,0,11
124.3,0,92,0,11
125.3,0,91,0,11
126.3,0,14,0,11
127.3,0,93,0,11
128.3,0,70,0,11
129.3,0,86,0,11
130.31,0,68,0,11
131.31,0,86,0,11
132.31,0,96,0,11
133.31,0,78,0,11
134.31,0,38,0,11
135.31,0,68,0,11
136.31,0,86,0,11
137.31,0,23,0,11
138.31,0,86,0,11
139.32,0,42,0,11
140.32,0,100,0,11
141.32,0,5,0,11
142.32,0,1,0,11
143.32,0,28,0,11
144.32,0,97,0,11
145.32,0,68,0,11
146.32,0,48,0,11
147.32,0,15,0,11
148.33,0,28,0,11
149.33,0,6,0,11
150.33,0,11,0,11
151.33,0,67,0,11
152.33,0,93,0,11
153.33,0,59,0,11
154.33,0,100,0,11
155.33,0,10,0,11
156.33,0,98,0,11
157.33,0,83,0,11
158.34,0,87,0,11
159.34,0,31,0,11
160.34,0,37,0,11
161.34,0,36,0,11
162.34,0,72,0,11
163.34,0,39,0,11
164.34,0,49,0,11
165.34,0,88,0,11
166.34,0,80,0,11
167.35,0,68,0,11
168.35,0,72,0,11
169.35,0,57,0,11
170.35,0,85,0,11
171.35,0,34,0,11
172.35,0,94,0,11
173.35,0,44,0,11
174.35,0,86,0,11
175.35,0,63,0,11
176.35,0,12,0,11
177.36,0,96,0,11
178.36,0,98,0,11
179.36,0,29,0,11
180.36,0,7,0,11
181.36,0,89,0,11
182.36,0,20,0,11
183.36,0,59,0,11
184.36,0,75,0,11
185.36,0,48,0,11
186.36,0,7,0,11
187.36,0,7,0,11
188.37,0,26,0,11
189.37,0,93,0,11
190.37,0,35,0,11
191.37,0,55,0,11
192.37,0,13,0,11
193.37,0,65,0,11
194.37,0,16,0,11
195.37,0,83,0,11
196.37,0,19,0,11
197.37,0,26,0,11
198.38,0,32,0,11
199.38,0,51,0,11
200.38,0,50,0,11
201.38,0,46,0,11
202.38,0,55,0,11
203.38,0,81,0,11
204.38,0,58,0,11
205.38,0,3,0,11
206.38,0,91,0,11
207.39,0,65,0,11
208.39,0,2,0,11
209.39,0,25,0,11
210.39,0,97,0,11
211.39,0,10,0,11
212.39,0,8,0,11
213.39,0,24,0,11
214.39,0,53,0,11
215.39,0,84,0,11
216.39,0,40,0,11
217.4,0,17,0,11
218.4,0,28,0,11
219.4,0,97,0,11
220.4,0,93,0,11
221.4,0,75,0,11
222.4,0,17,0,11
223.4,0,42,0,11
224.4,0,63,0,11
225.4,0,71,0,11
226.41,0,65,0,11
227.41,0,33,0,11
228.41,0,43,0,11
229.41,0,95,0,11
230.41,0,99,0,11
231.41,0,38,0,11
232.41,0,8,0,11
233.41,0,14,0,11
234.42,0,86,0,11
235.42,0,40,0,11
236.42,0,93,0,11
237.42,0,7,0,11
238.42,0,53,0,11
239.42,0,85,0,11
240.42,0,42,0,11
241.42,0,62,0,11
242.42,0,16,0,11
243.43,0,100,0,11
244.43,0,98,0,11
245.43,0,80,0,11
246.43,0,61,0,11
247.43,0,31,0,11
248.43,0,16,0,11
249.43,0,1,0,11
250.43,0,8,0,11
251.43,0,2,0,11
252.43,0,17,0,11
253.44,0,17,0,11
254.44,0,35,0,11
255.44,0,46,0,11
256.44,0,57,0,11
257.44,0,8,0,11
258.44,0,88,0,11
259.44,0,5,0,11
260.44,0,74,0,11
261.44,0,29,0,11
262.44,0,5,0,11
263.45,0,78,0,11
264.45,0,26,0,11
265.45,0,71,0,11
266.45,0,32,0,11
267.45,0,55,0,11
268.45,0,25,0,11
269.45,0,96,0,11
270.45,0,28,0,11
271.45,0,56,0,11
272.45,0,9,0,11
273.46,0,82,0,11
274.46,0,78,0,11
275.46,0,1,0,11
276.46,0,21,0,11
277.46,0,44,0,11
278.46,0,73,0,11
279.46,0,43,0,11
280.46,0,87,0,11
281.46,0,6,0,11
282.47,0,9,0,11
283.47,0,89,0,11
284.47,0,92,0,11
285.47,0,77,0,11
286.47,0,42,0,11
287.47,0,54,0,11
288.47,0,1,0,11
289.47,0,75,0,11
290.47,0,98,0,11
291.47,0,64,0,11
292.48,0,3,0,11
293.48,0,98,0,11
294.48,0,19,0,11
295.48,0,91,0,11
296.48,0,36,0,11
297.48,0,9,0,11
298.48,0,18,0,11
299.48,0,55,0,11
300.48,0,12,0,11
301.49,0,61,0,11
302.49,0,67,0,11
303.49,0,17,0,11
304.49,0,56,0,11
305.49,0,22,0,11
306.49,0,92,0,11
307.49,0,7,0,11
308.49,0,59,0,11
309.5,0,33,0,11
310.5,0,52,0,11
311.5,0,19,0,11
312.5,0,17,0,11
313.5,0,37,0,11
314.5,0,86,0,11
315.5,0,68,0,11
316.5,0,40,0,11
317.5,0,11,0,11
318.5,0,42,0,11
319.5,0,49,0,11
320.51,0,46,0,11
321.51,0,15,0,11
322.51,0,3,0,11
323.51,0,47,0,11
324.51,0,59,0,11
325.51,0,20,0,11
326.51,0,36,0,11
327.51,0,45,0,11
328.51,0,28,0,11
329.51,0,87,0,11
330.51,0,32,0,11
331.52,0,52,0,11
332.52,0,27,0,11
333.52,0,54,0,11
334.52,0,38,0,11
335.52,0,28,0,11
336.52,0,8,0,11
337.52,0,69,0,11
338.52,0,5,0,11
339.52,0,55,0,11
340.53,0,26,0,11
341.53,0,75,0,11
342.53,0,54,0,11
343.53,0,33,0,11
344.53,0,12,0,11
345.53,0,70,0,11
346.53,0,18,0,11
347.53,0,39,0,11
348.53,0,83,0,11
349.53,0,87,0,11
350.54,0,70,0,11
351.54,0,38,0,11
352.54,0,78,0,11
353.54,0,53,0,11
354.54,0,21,0,11
355.54,0,83,0,11
356.54,0,43,0,11
357.54,0,71,0,11
358.54,0,95,0,11
359.54,0,20,0,11
360.55,0,19,0,11
361.55,0,52,0,11
362.55,0,30,0,11
363.55,0,87,0,11
364.55,0,28,0,11
365.55,0,32,0,11
366.55,0,25,0,11
367.55,0,36,0,11
368.55,0,25,0,11
369.56,0,88,0,11
370.56,0,77,0,11
371.56,0,22,0,11
372.56,0,95,0,11
373.56,0,72,0,11
374.56,0,95,0,11
375.56,0,8,0,11
376.56,0,70,0,11
377.56,0,81,0,11
378.56,0,41,0,11
379.57,0,78,0,11
380.57,0,68,0,11
381.57,0,100,0,11
382.57,0,6,0,11
383.57,0,46,0,11
384.57,0,73,0,11
385.57,0,76,0,11
386.57,0,87,0,11
387.57,0,22,0,11
388.57,0,91,0,11
389.58,1,0,0,11
390.58,0,83,0,11
391.58,0,37,0,11
392.58,0,61,0,11
393.58,0,65,0,11
394.58,0,21,0,11
395.58,0,65,0,11
396.58,0,10,0,11
397.58,0,7,0,11
398.58,0,49,0,11
399.59,0,33,0,11
400.59,0,86,0,11
401.59,1,0,0,11
402.59,0,51,0,11
403.59,0,10,0,11
404.59,0,85,0,11
405.59,0,56,0,11
406.59,0,87,0,11
407.59,0,47,0,11
408.59,0,36,0,11
409.6,0,3,0,11
410.6,0,9,0,11
411.6,0,26,0,11
412.6,0,46,0,11
413.6,0,79,0,11
414.6,0,82,0,11
415.6,0,49,0,11
416.6,0,47,0,11
417.6,0,52,0,11
418.6,0,80,0,11
419.61,0,56,0,11
420.61,0,63,0,11
421.61,0,50,0,11
422.61,0,10,0,11
423.61,0,40,0,11
424.61,0,51,0,11
425.61,0,8,0,11
426.61,0,46,0,11
427.61,0,60,0,11
428.61,0,4,0,11
429.62,0,42,0,11
430.62,0,42,0,11
431.62,0,17,0,11
432.62,0,64,0,11
433.62,0,54,0,11
434.62,0,87,0,11
435.62,0,47,0,11
436.62,0,13,0,11
437.62,0,61,0,11
438.62,0,97,0,11
439.63,0,94,0,11
440.63,0,96,0,11
441.63,0,5,0,11
442.63,0,36,0,11
443.63,0,38,0,11
444.63,0,45,0,11
445.63,0,59,0,11
446.63,0,65,0,11
447.63,0,93,0,11
448.64,0,27,0,11
449.64,0,2,0,11
450.64,0,97,0,11
451.64,0,100,0,11
452.64,0,46,0,11
453.64,0,38,0,11
454.64,0,81,0,11
455.64,0,42,0,11
456.64,0,96,0,11
457.64,0,81,0,11
458.65,0,95,0,11
459.65,0,38,0,11
460.65,0,80,0,11
461.65,0,70,0,11
462.65,0,80,0,11
463.65,0,91,0,11
464.65,0,16,0,11
465.65,0,30,0,11
466.65,0,11,0,11
467.65,0,82,0,11
468.66,0,84,0,11
469.66,0,81,0,11
470.66,0,32,0,11
471.66,0,63,0,11
472.66,0,27,0,11
473.66,0,22,0,11
474.66,0,57,0,11
475.66,0,97,0,11
476.66,0,1,0,11
477.66,0,49,0,11
478.66,0,70,0,11
479.67,0,88,0,11
480.67,0,57,0,11
481.67,0,29,0,11
482.67,0,17,0,11
483.67,0,20,0,11
484.67,0,59,0,11
485.67,0,59,0,11
486.67,0,73,0,11
487.67,0,86,0,11
488.68,0,38,0,11
489.68,0,1,0,11
490.68,0,42,0,11
491.68,0,40,0,11
492.68,0,71,0,11
493.68,0,8,0,11
494.68,0,31,0,11
495.68,0,55,0,11
496.68,0,60,0,11
497.68,0,89,0,11
498.68,0,98,0,11
499.69,0,57,0,11
500.69,0,73,0,11
501.69,0,38,0,11
502.69,0,69,0,11
503.69,0,66,0,11
504.69,0,51,0,11
505.69,0,18,0,11
506.69,0,54,0,11
507.69,0,77,0,11
508.69,0,37,0,11
509.7,0,66,0,11
510.7,0,76,0,11
511.7,0,22,0,11
512.7,0,13,0,11
513.7,0,41,0,11
514.7,0,26,0,11
515.7,0,6,0,11
516.7,0,76,0,11
517.7,0,88,0,11
518.71,0,97,0,11
519.71,0,85,0,11
520.71,0,43,0,11
521.71,0,44,0,11
522.71,1,0,0,11
523.71,0,11,0,11
524.71,0,7,0,11
525.71,0,77,0,11
526.71,0,60,0,11
527.71,0,52,0,11
528.71,0,40,0,11
529.72,0,65,0,11
530.72,0,45,0,11
531.72,0,87,0,11
532.72,0,7,0,11
533.72,0,86,0,11
534.72,0,52,0,11
535.72,0,83,0,11
536.72,0,89,0,11
537.72,0,94,0,11
538.73,0,70,0,11
539.73,0,26,0,11
540.73,0,100,0,11
541.73,0,26,0,11
542.73,0,70,0,11
543.73,0,95,0,11
544.73,0,68,0,11
545.73,0,77,0,11
546.74,0,2,0,11
547.74,0,54,0,11
548.74,0,92,0,11
549.74,0,66,0,11
550.74,0,61,0,11
551.74,0,81,0,11
552.74,0,7,0,11
553.74,0,40,0,11
554.74,0,26,0,11
555.75,0,67,0,11
556.75,0,47,0,11
557.75,0,61,0,11
558.75,0,74,0,11
559.75,0,19,0,11
560.75,0,30,0,11
561.75,0,91,0,11
562.75,0,77,0,11
563.75,0,24,0,11
564.75,0,80,0,11
565.75,0,26,0,11
566.76,0,55,0,11
567.76,0,99,0,11
568.76,0,82,0,11
569.76,0,32,0,11
570.76,0,53,0,11
571.76,0,64,0,11
572.76,0,75,0,11
573.76,0,88,0,11
574.76,0,83,0,11
575.77,0,98,0,11
576.77,0,49,0,11
577.77,0,41,0,11
578.77,0,11,0,11
579.77,0,1,0,11
580.77,0,72,0,11
581.77,0,68,0,11
582.77,0,83,0,11
583.78,0,38,0,11
584.78,0,43,0,11
585.78,0,71,0,11
586.78,0,95,0,11
587.78,0,80,0,11
588.78,0,37,0,11
589.78,0,81,0,11
590.78,0,18,0,11
591.78,0,31,0,11
592.78,0,58,0,11
593.78,0,62,0,11
594.78,0,100,0,11
595.78,0,19,0,11
596.79,0,87,0,11
597.79,0,22,0,11
598.79,0,96,0,11
599.79,0,78,0,11
600.79,0,57,0,11
601.79,0,86,0,11
602.79,0,46,0,11
603.79,0,85,0,11
604.79,0,68,0,11
605.8,0,49,0,11
606.8,0,30,0,11
607.8,0,75,0,11
608.8,0,95,0,11
609.8,1,0,0,11
610.8,0,79,0,11
611.8,0,49,0,11
612.8,0,71,0,11
613.8,0,19,0,11
614.81,0,9,0,11
615.81,0,4,0,11
616.81,0,6,0,11
617.81,0,7,0,11
618.81,0,43,0,11
619.81,0,85,0,11
620.81,0,89,0,11
621.81,0,32,0,11
622.81,0,78,0,11
623.81,0,51,0,11
624.81,0,24,0,11
625.82,0,42,0,11
626.82,0,65,0,11
627.82,0,68,0,11
628.82,0,82,0,11
629.82,0,77,0,11
630.82,0,32,0,11
631.82,0,83,0,11
632.82,0,47,0,11
633.82,0,100,0,11
634.82,0,61,0,11
635.82,0,98,0,11
636.83,0,35,0,11
637.83,0,26,0,11
638.83,0,47,0,11
639.83,0,56,0,11
640.83,0,51,0,11
641.83,0,5,0,11
642.83,0,40,0,11
643.83,0,26,0,11
644.83,0,52,0,11
645.83,0,35,0,11
646.84,0,15,0,11
647.84,0,23,0,11
648.84,0,41,0,11
649.84,0,70,0,11
650.84,0,31,0,11
651.84,1,0,0,11
652.84,0,8,0,11
653.84,0,6,0,11
654.84,0,36,0,11
655.84,0,46,0,11
656.85,0,93,0,11
657.85,0,72,0,11
658.85,0,54,0,11
659.85,0,56,0,11
660.85,0,29,0,11
661.85,0,96,0,11
662.85,0,14,0,11
663.85,0,90,0,11
664.85,0,31,0,11
665.85,0,99,0,11
666.86,0,87,0,11
667.86,0,99,0,11
668.86,0,29,0,11
669.86,0,15,0,11
670.86,0,25,0,11
671.86,0,71,0,11
672.86,0,90,0,11
673.86,0,39,0,11
674.86,0,1,0,11
675.86,0,97,0,11
676.87,0,66,0,11
677.87,0,18,0,11
678.87,0,49,0,11
679.87,0,60,0,11
680.87,0,97,0,11
681.87,0,38,0,11
682.87,0,77,0,11
683.87,0,37,0,11
684.87,0,82,0,11
685.87,0,75,0,11
686.88,0,91,0,11
687.88,0,35,0,11
688.88,0,42,0,11
689.88,0,14,0,11
690.88,0,35,0,11
691.88,0,49,0,11
692.88,0,70,0,11
693.88,0,97,0,11
694.88,0,12,0,11
695.89,0,91,0,11
696.89,0,65,0,11
697.89,0,22,0,11
698.89,0,35,0,11
699.89,0,7,0,11
700.89,0,99,0,11
701.89,0,75,0,11
702.89,0,55,0,11
703.9,0,33,0,11
704.9,0,25,0,11
705.9,0,91,0,11
706.9,0,57,0,11
707.9,0,100,0,11
708.9,0,57,0,11
709.9,0,41,0,11
710.9,0,83,0,11
711.9,0,43,0,11
712.9,0,59,0,11
713.91,0,48,0,11
714.91,0,48,0,11
715.91,0,60,0,11
716.91,0,79,0,11
717.91,0,80,0,11
718.91,0,24,0,11
719.91,0,71,0,11
720.91,0,54,0,11
721.91,0,89,0,11
722.91,0,91,0,11
723.92,0,8,0,11
724.92,0,94,0,11
725.92,0,81,0,11
726.92,0,47,0,11
727.92,0,23,0,11
728.92,0,77,0,11
729.92,0,21,0,11
730.92,0,76,0,11
731.92,0,29,0,11
732.92,0,43,0,11
733.93,0,61,0,11
734.93,0,18,0,11
735.93,0,12,0,11
736.93,0,16,0,11
737.93,0,1,0,11
738.93,0,69,0,11
739.93,0,95,0,11
740.93,0,48,0,11
741.93,0,38,0,11
742.93,0,47,0,11
743.93,0,70,0,11
744.93,0,8,0,11
745.94,0,66,0,11
746.94,0,96,0,11
747.94,0,1,0,11
748.94,0,1,0,11
749.94,0,28,0,11
750.94,0,2,0,11
751.94,0,82,0,11
752.94,0,52,0,11
753.94,0,33,0,11
754.94,0,59,0,11
755.94,0,41,0,11
756.94,0,5,0,11
757.95,0,96,0,11
758.95,0,6,0,11
759.95,0,13,0,11
760.95,0,57,0,11
761.95,0,38,0,11
762.95,0,53,0,11
763.95,0,78,0,11
764.95,0,33,0,11
765.95,0,59,0,11
766.95,0,38,0,11
767.96,0,60,0,11
768.96,0,89,0,11
769.96,0,46,0,11
770.96,0,29,0,11
771.96,0,52,0,11
772.96,0,87,0,11
773.96,0,72,0,11
774.96,0,50,0,11
775.96,0,32,0,11
776.96,0,27,0,11
777.97,0,40,0,11
778.97,0,80,0,11
779.97,0,71,0,11
780.97,0,64,0,11
781.97,0,75,0,11
782.97,0,45,0,11
783.97,0,13,0,11
784.97,0,69,0,11
785.97,0,11,0,11
786.97,0,18,0,11
787.97,0,18,0,11
788.98,0,63,0,11
789.98,0,65,0,11
790.98,0,54,0,11
791.98,0,77,0,11
792.98,0,59,0,11
793.98,0,67,0,11
794.98,0,51,0,11
795.98,0,44,0,11
796.98,0,91,0,11
797.98,0,37,0,11
798.98,0,75,0,11
799.99,0,28,0,11
800.99,0,49,0,11
801.99,0,83,0,11
802.99,0,23,0,11
803.99,0,41,0,11
804.99,0,43,0,11
805.99,0,81,0,11
806.99,0,51,0,11
807.99,0,31,0,11
808.99,0,82,0,11
809.99,0,13,0,11
811.0,0,77,0,11
812.0,0,4,0,11
813.0,0,57,0,11
814.0,0,29,0,11
815.0,0,12,0,11
816.0,0,32,0,11
817.0,0,85,0,11
818.0,0,84,0,11
819.0,0,3,0,11
820.0,0,47,0,11
821.0,0,81,0,11
822.0,0,32,0,11
823.01,0,94,0,11
824.01,0,23,0,11
825.01,0,91,0,11
826.01,0,94,0,11
827.01,0,17,0,11
828.01,0,27,0,11
829.01,0,92,0,11
830.01,0,68,0,11
831.01,0,64,0,11
832.01,0,75,0,11
833.02,0,97,0,11
834.02,0,84,0,11
835.02,0,66,0,11
836.02,0,9,0,11
837.02,0,19,0,11
838.02,0,53,0,11
839.02,0,98,0,11
840.02,0,6,0,11
841.02,0,85,0,11
842.02,0,85,0,11
843.03,0,30,0,11
844.03,0,33,0,11
845.03,0,89,0,11
846.03,0,60,0,11
847.03,0,30,0,11
848.03,0,48,0,11
849.03,0,73,0,11
850.03,0,92,0,11
851.03,0,5,0,11
852.04,0,45,0,11
853.04,0,77,0,11
854.04,0,44,0,11
855.04,0,30,0,11
856.04,0,16,0,11
857.04,0,60,0,11
858.04,0,30,0,11
859.04,0,13,0,11
860.04,0,43,0,11
861.05,0,2,0,11
862.05,0,48,0,11
863.05,0,3,0,11
864.05,0,88,0,11
865.05,0,13,0,11
866.05,0,50,0,11
867.05,0,56,0,11
868.05,0,3,0,11
869.05,0,36,0,11
870.05,0,15,0,11
871.06,0,10,0,11
872.06,0,52,0,11
873.06,0,28,0,11
874.06,0,77,0,11
875.06,0,10,0,11
876.06,0,17,0,11
877.06,0,64,0,11
878.06,0,97,0,11
879.06,0,44,0,11
880.06,0,24,0,11
881.06,0,31,0,11
882.07,0,63,0,11
883.07,0,40,0,11
884.07,0,32,0,11
885.07,0,62,0,11
886.07,0,3,0,11
887.07,0,58,0,11
888.07,0,89,0,11
889.07,0,21,0,11
890.07,0,10,0,11
891.07,0,84,0,11
892.08,0,7,0,11
893.08,0,10,0,11
894.08,0,93,0,11
895.08,0,4,0,11
896.08,0,65,0,11
897.08,0,63,0,11
898.08,0,87,0,11
899.08,0,81,0,11
900.08,0,54,0,11
901.08,0,14,0,11
902.09,0,63,0,11
903.09,0,70,0,11
904.09,0,7,0,11
905.09,0,72,0,11
906.09,0,23,0,11
907.09,0,46,0,11
908.09,0,74,0,11
909.09,0,54,0,11
910.09,0,78,0,11
911.09,0,2,0,11
912.1,0,69,0,11
913.1,0,28,0,11
914.1,0,87,0,11
915.1,0,21,0,11
916.1,0,56,0,11
917.1,0,75,0,11
918.1,0,82,0,11
919.1,0,73,0,11
920.1,0,44,0,11
921.1,0,24,0,11
922.11,0,41,0,11
923.11,0,91,0,11
924.11,0,84,0,11
925.11,0,60,0,11
926.11,0,88,0,11
927.11,0,10,0,11
928.11,0,69,0,11
929.11,0,98,0,11
930.11,0,83,0,11
931.12,0,46,0,11
932.12,0,9,0,11
933.12,0,5,0,11
934.12,1,0,0,11
935.12,0,53,0,11
936.12,0,1,0,11
937.12,0,5,0,11
938.12,0,31,0,11
939.12,0,35,0,11
940.12,0,9,0,11
941.13,0,57,0,11
942.13,0,10,0,11
943.13,0,21,0,11
944.13,0,76,0,11
945.13,0,11,0,11
946.13,0,59,0,11
947.13,0,27,0,11
948.13,0,15,0,11
949.13,0,57,0,11
950.14,0,42,0,11
951.14,0,42,0,11
952.14,0,49,0,11
953.14,0,58,0,11
954.14,0,17,0,11
955.14,0,25,0,11
956.14,0,78,0,11
957.14,0,85,0,11
958.14,0,73,0,11
959.15,0,67,0,11
960.15,0,52,0,11
961.15,0,68,0,11
962.15,0,55,0,11
963.15,0,24,0,11
964.15,0,3,0,11
965.15,0,29,0,11
966.15,0,47,0,11
967.15,0,83,0,11
968.15,0,15,0,11
969.15,0,2,0,11
970.16,0,75,0,11
971.16,0,5,0,11
972.16,0,18,0,11
973.16,0,98,0,11
974.16,0,77,0,11
975.16,0,40,0,11
976.16,0,23,0,11
977.16,0,51,0,11
978.16,0,77,0,11
979.17,0,8,0,11
980.17,0,65,0,11
981.17,0,23,0,11
982.17,0,90,0,11
983.17,0,42,0,11
984.17,0,29,0,11
985.17,0,8,0,11
986.17,0,90,0,11
987.17,0,73,0,11
988.18,0,49,0,11
989.18,0,83,0,11
990.18,0,12,0,11
991.18,0,67,0,11
992.18,0,2,0,11
993.18,0,28,0,11
994.18,0,85,0,11
995.18,0,96,0,11
996.18,0,81,0,11
997.18,0,17,0,11
998.18,0,65,0,11
999.19,0,3,0,11
1000.19,0,18,0,11
1001.19,0,52,0,11
1002.19,0,14,0,11
1003.19,0,52,0,11
1004.19,0,94,0,11
1005.19,0,64,0,11
1006.19,0,95,0,11
1007.2,0,66,0,11
1008.2,0,7,0,11
1009.2,0,50,0,11
1010.2,0,57,0,11
1011.2,0,85,0,11
1012.2,0,14,0,11
1013.2,0,4,0,11
1014.2,0,58,0,11
1015.2,0,100,0,11
1016.2,0,63,0,11
1017.21,0,26,0,11
1018.21,0,89,0,11
1019.21,0,15,0,11
1020.21,0,68,0,11
1021.21,0,46,0,11
1022.21,0,47,0,11
1023.21,0,11,0,11
1024.21,0,39,0,11
1025.21,0,84,0,11
1026.21,0,87,0,11
1027.22,0,43,0,11
1028.22,0,5,0,11
1029.22,0,75,0,11
1030.22,0,53,0,11
1031.22,0,81,0,11
1032.22,0,43,0,11
1033.22,0,3,0,11
1034.23,0,50,0,11
1035.23,0,45,0,11
1036.23,0,70,0,11
1037.23,0,20,0,11
1038.23,0,74,0,11
1039.23,0,99,0,11
1040.23,0,34,0,11
1041.23,0,11,0,11
1042.23,0,69,0,11
1043.23,0,92,0,11
1044.24,0,21,0,11
1045.24,0,84,0,11
1046.24,0,19,0,11
1047.24,1,0,0,11
1048.24,0,21,0,11
1049.24,0,84,0,11
1050.24,0,19,0,11
1051.24,0,45,0,11
1052.24,0,10,0,11
1053.25,0,23,0,11
1054.25,0,42,0,11
1055.25,0,11,0,11
1056.25,0,94,0,11
1057.25,0,21,0,11
1058.25,0,70,0,11
1059.25,0,64,0,11
1060.25,0,78,0,11
1061.25,0,85,0,11
1062.25,0,81,0,11
1063.25,0,46,0,11
1064.26,0,71,0,11
1065.26,0,83,0,11
1066.26,0,99,0,11
1067.26,0,51,0,11
1068.26,0,40,0,11
1069.26,0,77,0,11
1070.26,0,86,0,11
1071.26,0,34,0,11
1072.27,0,31,0,11
1073.27,0,2,0,11
1074.27,0,68,0,11
1075.27,0,6,0,11
1076.27,0,33,0,11
1077.27,0,95,0,11
1078.27,0,26,0,11
1079.27,0,1,0,11
1080.27,0,58,0,11
1081.27,0,30,0,11
1082.28,1,0,0,11
1083.28,0,28,0,11
1084.28,0,99,0,11
1085.28,0,3,0,11
1086.28,0,29,0,11
1087.28,0,71,0,11
1088.28,0,58,0,11
1089.28,0,51,0,11
1090.28,0,64,0,11
1091.28,0,57,0,11
1092.29,0,1,0,11
1093.29,0,32,0,11
1094.29,0,16,0,11
1095.29,0,20,0,11
1096.29,0,55,0,11
1097.29,0,76,0,11
1098.29,0,62,0,11
1099.29,0,76,0,11
1100.29,0,89,0,11
1101.29,0,92,0,11
1102.3,0,42,0,11
1103.3,0,93,0,11
1104.3,0,100,0,11
1105.3,0,23,0,11
1106.3,0,33,0,11
1107.3,0,44,0,11
1108.3,0,16,0,11
1109.3,0,30,0,11
1110.3,0,36,0,11
1111.31,0,92,0,11
1112.31,0,84,0,11
1113.31,0,50,0,11
1114.31,0,36,0,11
1115.31,0,34,0,11
1116.31,0,22,0,11
1117.31,0,23,0,11
1118.31,0,88,0,11
1119.31,0,81,0,11
1120.32,0,85,0,11
1121.32,0,45,0,11
1122.32,0,51,0,11
1123.32,0,27,0,11
1124.32,0,92,0,11
1125.32,0,38,0,11
1126.32,0,86,0,11
1127.32,0,69,0,11
1128.33,0,84,0,11
1129.33,0,65,0,11
1130.33,0,78,0,11
1131.33,0,14,0,11
1132.33,0,17,0,11
1133.33,0,66,0,11
1134.33,0,49,0,11
1135.33,0,73,0,11
1136.33,0,37,0,11
1137.33,0,84,0,11
1138.33,0,38,0,11
1139.34,0,87,0,11
1140.34,0,16,0,11
1141.34,0,67,0,11
1142.34,0,90,0,11
1143.34,0,22,0,11
1144.34,0,49,0,11
1145.34,0,48,0,11
1146.34,0,26,0,11
1147.34,0,37,0,11
1148.35,0,75,0,11
1149.35,0,44,0,11
1150.35,0,9,0,11
1151.35,0,17,0,11
1152.35,0,97,0,11
1153.35,0,99,0,11
1154.35,0,85,0,11
