90.29,0,10,0,5
91.29,0,77,0,5
92.29,0,49,0,5
93.29,0,22,0,5
94.29,0,73,0,5
95.29,0,69,0,5
96.3,0,85,0,5
97.3,0,47,0,5
98.3,0,39,0,5
99.3,0,52,0,5
100.3,0,89,0,5
101.3,0,85,0,5
102.3,0,56,0,5
103.3,0,66,0,5
104.3,0,20,0,5
105.31,0,88,0,5
106.31,0,70,0,5
107.31,0,28,0,5
108.31,0,76,0,5
109.31,0,69,0,5
110.31,0,79,0,5
111.31,0,89,0,5
112.32,0,33,0,5
113.32,0,52,0,5
114.32,0,12,0,5
115.32,0,85,0,5
116.32,0,92,0,5
117.32,0,54,0,5
118.33,0,96,0,5
119.33,0,60,0,5
120.33,0,43,0,5
121.33,0,3,0,5
122.33,0,33,0,5
123.33,0,34,0,5
124.33,0,83,0,5
125.34,0,85,0,5
126.34,0,10,0,5
127.34,0,24,0,5
128.34,0,90,0,5
129.34,0,32,0,5
130.34,0,41,0,5
131.34,0,90,0,5
132.35,0,58,0,5
133.35,0,4,0,5
134.35,0,80,0,5
135.35,0,96,0,5
136.35,0,84,0,5
137.35,0,38,0,5
138.35,0,11,0,5
139.35,0,6,0,5
140.36,0,24,0,5
141.36,0,9,0,5
142.36,0,97,0,5
143.36,0,8,0,5
144.36,0,67,0,5
145.36,0,78,0,5
146.36,0,69,0,5
147.37,0,95,0,5
148.37,0,37,0,5
149.37,0,5,0,5
150.37,0,62,0,5
151.37,0,83,0,5
152.37,0,33,0,5
153.37,0,56,0,5
154.38,0,36,0,5
155.38,0,65,0,5
156.38,0,58,0,5
157.38,0,59,0,5
158.38,0,91,0,5
159.38,0,24,0,5
160.38,0,36,0,5
161.38,0,19,0,5
162.39,0,60,0,5
163.39,0,96,0,5
164.39,0,72,0,5
165.39,0,78,0,5
166.39,0,90,0,5
167.39,0,88,0,5
168.39,0,29,0,5
169.39,0,62,0,5
170.39,0,50,0,5
171.4,0,15,0,5
172.4,0,84,0,5
173.4,0,78,0,5
174.4,0,20,0,5
175.4,0,47,0,5
176.4,0,13,0,5
177.4,0,52,0,5
178.4,0,1,0,5
179.41,0,61,0,5
180.41,0,54,0,5
181.41,0,59,0,5
182.41,0,63,0,5
183.41,0,85,0,5
184.41,0,27,0,5
185.41,0,71,0,5
186.42,0,99,0,5
187.42,0,47,0,5
188.42,0,33,0,5
189.42,0,1,0,5
190.42,0,80,0,5
191.42,0,55,0,5
192.42,0,8,0,5
193.42,0,23,0,5
194.43,0,3,0,5
195.43,0,11,0,5
196.43,0,10,0,5
197.43,0,67,0,5
198.43,0,43,0,5
199.43,0,9,0,5
200.43,0,22,0,5
201.43,0,97,0,5
202.44,0,13,0,5
203.44,0,90,0,5
204.44,0,34,0,5
205.44,0,20,0,5
206.44,0,83,0,5
207.44,0,79,0,5
208.45,0,83,0,5
209.45,0,32,0,5
210.45,0,47,0,5
211.45,0,84,0,5
212.45,0,52,0,5
213.45,0,13,0,5
214.45,0,57,0,5
215.45,0,74,0,5
216.45,0,42,0,5
217.46,0,98,0,5
218.46,0,11,0,5
219.46,0,34,0,5
220.46,0,83,0,5
221.46,0,10,0,5
222.46,0,74,0,5
223.46,0,30,0,5
224.47,0,85,0,5
225.47,0,100,0,5
226.47,0,73,0,5
227.47,0,94,0,5
228.47,0,17,0,5
229.47,0,35,0,5
230.47,0,20,0,5
231.47,0,60,0,5
232.48,0,92,0,5
233.48,0,41,0,5
234.48,0,91,0,5
235.48,0,21,0,5
236.48,0,84,0,5
237.48,0,60,0,5
238.49,0,9,0,5
239.49,0,85,0,5
240.49,0,99,0,5
241.49,0,19,0,5
242.49,0,67,0,5
243.49,0,65,0,5
244.49,0,44,0,5
245.49,0,59,0,5
246.5,0,18,0,5
247.5,0,32,0,5
248.5,0,80,0,5
249.5,0,57,0,5
250.5,0,7,0,5
251.5,0,51,0,5
252.5,0,90,0,5
253.51,0,3,0,5
254.51,0,16,0,5
255.51,0,87,0,5
256.51,0,2,0,5
257.51,0,69,0,5
258.51,0,5,0,5
259.51,0,68,0,5
260.51,0,29,0,5
261.52,0,70,0,5
262.52,0,71,0,5
263.52,0,15,0,5
264.52,0,27,0,5
265.52,0,62,0,5
266.52,0,20,0,5
267.52,0,37,0,5
268.53,0,68,0,5
269.53,0,9,0,5
270.53,0,17,0,5
271.53,0,78,0,5
272.53,0,49,0,5
273.53,0,69,0,5
274.53,0,96,0,5
275.54,0,96,0,5
276.54,0,81,0,5
277.54,0,54,0,5
278.54,0,34,0,5
279.54,0,28,0,5
280.54,0,73,0,5
281.54,0,66,0,5
282.54,0,52,0,5
283.55,0,52,0,5
284.55,0,45,0,5
285.55,0,48,0,5
286.55,0,92,0,5
287.55,0,93,0,5
288.55,0,14,0,5
289.55,0,79,0,5
290.55,0,41,0,5
291.56,0,97,0,5
292.56,0,55,0,5
293.56,0,40,0,5
294.56,0,44,0,5
295.56,0,90,0,5
296.56,0,73,0,5
297.57,0,65,0,5
298.57,0,18,0,5
299.57,0,95,0,5
300.57,0,15,0,5
301.57,0,87,0,5
302.58,0,10,0,5
303.58,0,43,0,5
304.58,0,54,0,5
305.58,0,39,0,5
306.58,0,20,0,5
307.58,0,44,0,5
308.58,0,27,0,5
309.59,0,35,0,5
310.59,0,40,0,5
311.59,0,5,0,5
312.59,0,61,0,5
313.59,0,65,0,5
314.59,1,0,0,5
315.59,0,11,0,5
316.59,0,55,0,5
317.6,0,40,0,5
318.6,0,98,0,5
319.6,0,23,0,5
320.6,0,40,0,5
321.6,0,13,0,5
322.6,0,51,0,5
323.6,0,73,0,5
324.6,0,24,0,6
325.61,0,96,0,6
326.61,0,98,0,6
327.61,0,39,0,7
328.61,0,60,0,7
329.61,1,0,0,7
330.61,0,60,0,8
331.61,0,67,0,8
332.62,0,55,0,8
333.62,0,53,0,8
334.62,0,70,0,8
335.62,0,33,0,8
336.62,0,35,0,8
337.62,0,58,0,8
338.62,0,23,0,8
339.63,0,41,0,8
340.63,0,66,0,8
341.63,0,65,0,8
342.63,0,63,0,8
343.63,0,72,0,8
344.63,0,54,0,8
345.64,0,39,0,8
346.64,0,55,0,8
347.64,0,5,0,8
348.64,0,44,0,8
349.64,0,93,0,8
350.64,0,41,0,8
351.65,0,75,0,8
352.65,0,52,0,8
353.65,0,91,0,8
354.65,0,82,0,8
355.65,0,54,0,8
356.65,0,12,0,8
357.65,0,14,0,8
358.65,0,54,0,8
359.66,0,74,0,8
360.66,0,62,0,8
361.66,0,60,0,8
362.66,0,14,0,8
363.66,0,12,0,8
364.66,0,7,0,8
365.66,0,16,0,8
366.66,1,0,0,8
367.67,0,17,0,8
368.67,0,51,0,8
369.67,0,33,0,8
370.67,0,96,0,8
371.67,0,76,0,8
372.67,0,42,0,8
373.67,0,52,0,8
374.67,0,10,0,8
375.68,0,36,0,8
376.68,0,61,0,8
377.68,0,91,0,8
378.68,0,50,0,8
379.68,0,68,0,8
380.68,0,13,0,8
381.68,0,53,0,8
382.69,0,80,0,8
383.69,0,67,0,8
384.69,0,83,0,8
385.69,0,63,0,8
386.69,0,49,0,8
387.69,0,81,0,8
388.69,0,88,0,8
389.7,0,67,0,8
390.7,0,50,0,8
391.7,0,75,0,8
392.7,0,76,0,8
393.7,0,15,0,8
394.7,0,80,0,8
395.7,0,15,0,8
396.7,0,26,0,8
397.71,0,89,0,8
398.71,0,30,0,8
399.71,0,29,0,8
400.71,0,53,0,8
401.71,0,59,0,8
402.71,0,32,0,8
403.71,0,23,0,8
404.71,0,69,0,8
405.72,0,9,0,8
406.72,0,99,0,8
407.72,0,34,0,8
408.72,0,88,0,8
409.72,0,19,0,8
410.72,0,68,0,8
411.72,0,45,0,8
412.72,0,24,0,8
413.73,0,56,0,8
414.73,0,78,0,8
415.73,0,92,0,8
416.73,0,56,0,8
417.73,0,67,0,8
418.73,0,43,0,8
419.73,0,27,0,8
420.73,0,66,0,8
421.74,0,21,0,8
422.74,0,42,0,8
423.74,0,24,0,8
424.74,0,95,0,8
425.74,0,43,0,8
426.74,0,67,0,8
427.74,0,8,0,8
428.74,0,15,0,8
429.75,0,98,0,8
430.75,0,94,0,8
431.75,0,18,0,8
432.75,0,71,0,8
433.75,0,49,0,8
434.75,0,7,0,8
435.75,0,52,0,8
436.75,0,41,0,8
437.76,0,42,0,8
438.76,0,44,0,8
439.76,0,53,0,8
440.76,0,89,0,8
441.76,0,94,0,8
442.76,0,55,0,8
443.76,0,51,0,8
444.76,1,0,0,8
445.77,0,82,0,8
446.77,0,32,0,8
447.77,0,5,0,8
448.77,0,72,0,8
449.77,0,39,0,8
450.77,0,28,0,8
451.77,0,48,0,8
452.77,0,92,0,8
453.78,0,5,0,8
454.78,0,24,0,8
455.78,0,95,0,8
456.78,1,0,0,8
457.78,0,8,0,8
458.78,0,63,0,8
459.78,0,65,0,8
460.78,0,48,0,8
461.79,0,39,0,8
462.79,0,68,0,8
463.79,0,14,0,8
464.79,0,8,0,8
465.79,0,35,0,8
466.79,0,23,0,8
467.79,0,93,0,8
468.8,0,2,0,8
469.8,0,2,0,8
470.8,0,82,0,8
471.8,0,88,0,8
472.8,0,22,0,8
473.8,0,52,0,8
474.8,0,15,0,8
475.8,0,74,0,8
476.81,0,29,0,8
477.81,0,52,0,8
478.81,0,68,0,8
479.81,0,59,0,8
480.81,0,6,0,8
481.81,0,56,0,8
482.81,0,73,0,8
483.81,0,23,0,8
484.82,0,74,0,8
485.82,0,14,0,8
486.82,0,36,0,8
487.82,0,31,0,8
488.82,0,3,0,8
489.82,0,55,0,8
490.82,0,69,0,8
491.83,0,69,0,8
492.83,0,8,0,8
493.83,0,2,0,8
494.83,0,14,0,8
495.83,0,58,0,8
496.83,0,43,0,8
497.83,0,20,0,8
498.84,0,34,0,8
499.84,0,60,0,8
500.84,0,10,0,8
501.84,0,51,0,8
502.84,0,10,0,8
503.84,0,72,0,8
504.84,0,28,0,8
505.85,0,6,0,8
506.85,0,70,0,8
507.85,0,87,0,8
508.85,0,77,0,8
509.85,0,6,0,8
510.85,0,84,0,8
511.85,0,71,0,8
512.85,0,50,0,8
513.86,0,62,0,8
514.86,0,2,0,8
515.86,0,28,0,8
516.86,0,42,0,8
517.86,0,59,0,8
518.86,0,94,0,8
519.86,0,32,0,8
520.87,0,80,0,8
521.87,0,88,0,8
522.87,0,22,0,8
523.87,0,40,0,8
524.87,0,10,0,8
525.87,0,47,0,8
526.87,0,85,0,8
527.87,0,7,0,8
528.88,0,1,0,8
529.88,0,56,0,8
530.88,0,92,0,8
531.88,0,61,0,8
532.88,0,58,0,8
533.88,0,7,0,8
534.89,0,87,0,8
535.89,0,85,0,8
536.89,0,57,0,8
537.89,0,39,0,8
538.89,0,79,0,8
539.89,0,29,0,8
540.89,0,31,0,8
541.9,0,94,0,8
542.9,0,82,0,8
543.9,0,64,0,8
544.9,0,92,0,8
545.9,0,47,0,8
546.9,0,71,0,8
547.9,0,88,0,8
548.9,0,33,0,8
549.91,0,91,0,8
550.91,0,28,0,8
551.91,0,4,0,8
552.91,0,57,0,8
553.91,0,50,0,8
554.91,0,40,0,8
555.91,0,32,0,8
556.91,0,17,0,8
557.92,0,23,0,8
558.92,0,66,0,8
559.92,0,19,0,8
560.92,0,10,0,8
561.92,0,31,0,8
562.92,0,70,0,8
563.92,0,37,0,8
564.92,0,2,0,8
565.93,0,63,0,8
566.93,0,49,0,8
567.93,0,77,0,8
568.93,0,6,0,8
569.93,0,84,0,8
570.93,0,71,0,8
571.93,0,75,0,8
572.94,0,55,0,8
573.94,0,74,0,8
574.94,0,19,0,8
575.94,0,53,0,8
576.94,0,5,0,8
577.94,0,53,0,8
578.94,0,73,0,8
579.95,0,50,0,8
580.95,0,72,0,8
581.95,0,54,0,8
582.95,0,59,0,8
583.95,0,99,0,8
584.95,0,91,0,8
585.96,0,10,0,8
586.96,0,80,0,8
587.96,0,1,0,8
588.96,0,76,0,8
589.96,0,4,0,8
590.96,0,13,0,8
591.96,0,76,0,8
592.96,0,71,0,8
593.97,0,31,0,8
594.97,0,94,0,8
595.97,0,20,0,8
596.97,0,34,0,8
597.97,0,14,0,8
598.97,0,69,0,8
599.97,0,93,0,8
600.97,0,66,0,8
601.98,0,87,0,8
602.98,0,70,0,8
603.98,0,1,0,8
604.98,0,36,0,8
605.98,0,32,0,8
606.98,0,37,0,8
607.98,1,0,0,8
608.99,0,74,0,8
609.99,0,42,0,8
610.99,0,17,0,8
611.99,0,87,0,8
612.99,0,17,0,8
613.99,0,51,0,8
614.99,0,25,0,8
615.99,0,30,0,8
617.0,0,84,0,8
618.0,0,44,0,8
619.0,0,96,0,8
620.0,0,6,0,8
621.0,0,36,0,8
622.0,0,90,0,8
623.0,0,84,0,8
624.01,0,79,0,8
625.01,0,10,0,8
626.01,0,35,0,8
627.01,0,89,0,8
628.01,0,78,0,8
629.01,0,98,0,8
630.01,0,22,0,8
631.02,0,29,0,8
632.02,0,48,0,8
633.02,0,2,0,8
634.02,0,5,0,8
635.02,0,97,0,8
636.02,0,96,0,8
637.02,0,28,0,8
638.02,0,11,0,8
639.03,0,87,0,8
640.03,0,4,0,8
641.03,0,82,0,8
642.03,0,61,0,8
643.03,0,31,0,8
644.03,0,7,0,8
645.04,0,47,0,8
646.04,0,75,0,8
647.04,0,37,0,8
648.04,0,13,0,8
649.04,0,88,0,8
650.04,0,11,0,8
651.04,0,45,0,8
652.04,0,52,0,8
653.05,0,43,0,8
654.05,0,53,0,8
655.05,1,0,0,8
656.05,0,99,0,8
657.05,0,64,0,8
658.05,0,5,0,8
659.05,0,86,0,8
660.06,0,99,0,8
661.06,0,76,0,8
662.06,0,85,0,8
663.06,0,98,0,8
664.06,0,82,0,8
665.06,0,81,0,8
666.06,0,40,0,8
667.06,0,63,0,8
668.07,0,38,0,8
669.07,0,61,0,8
670.07,0,54,0,8
671.07,0,8,0,8
672.07,0,2,0,8
673.07,0,37,0,8
674.07,0,68,0,8
675.07,0,54,0,8
676.08,0,100,0,8
677.08,0,94,0,8
678.08,0,42,0,8
679.08,0,4,0,8
680.08,0,9,0,8
681.08,0,1,0,8
682.08,0,42,0,8
683.08,0,31,0,8
684.08,0,72,0,8
685.09,0,99,0,8
686.09,0,66,0,8
687.09,0,18,0,8
688.09,1,0,0,8
689.09,0,14,0,8
690.09,0,33,0,8
691.09,0,74,0,8
692.09,0,25,0,8
693.1,0,12,0,8
694.1,0,34,0,8
695.1,0,18,0,8
696.1,0,92,0,8
697.1,0,23,0,8
698.1,0,70,0,8
699.1,0,79,0,8
700.1,0,43,0,8
701.11,0,87,0,8
702.11,0,49,0,8
703.11,0,31,0,8
704.11,0,16,0,8
705.11,0,83,0,8
706.11,0,84,0,8
707.11,0,32,0,8
708.12,0,80,0,8
709.12,0,85,0,8
710.12,0,12,0,8
711.12,0,76,0,8
712.12,0,47,0,8
713.12,0,93,0,8
714.12,0,41,0,8
715.12,0,63,0,8
716.13,0,60,0,8
717.13,0,54,0,8
718.13,0,75,0,8
719.13,0,22,0,8
720.13,0,29,0,8
721.13,0,68,0,8
722.13,0,70,0,8
723.13,0,54,0,8
724.14,0,8,0,8
725.14,0,80,0,8
726.14,0,51,0,8
727.14,0,11,0,8
728.14,0,54,0,8
729.14,0,31,0,8
730.14,0,37,0,8
731.15,0,98,0,8
732.15,0,58,0,8
733.15,0,70,0,8
734.15,0,52,0,8
735.15,0,18,0,8
736.15,0,85,0,8
737.15,0,41,0,8
738.16,0,70,0,8
739.16,0,17,0,8
740.16,0,15,0,8
741.16,0,55,0,8
742.16,0,22,0,8
743.16,0,81,0,8
744.16,0,13,0,8
745.16,0,8,0,8
746.16,0,23,0,8
747.16,0,2,0,8
748.17,0,15,0,8
749.17,0,74,0,8
750.17,0,36,0,8
751.17,0,30,0,8
752.17,0,62,0,8
753.17,0,26,0,8
754.17,0,76,0,8
755.18,0,61,0,8
756.18,0,87,0,8
757.18,0,46,0,8
758.18,0,24,0,8
759.18,0,16,0,8
760.18,0,21,0,8
761.18,0,5,0,8
762.18,0,95,0,8
763.19,0,51,0,8
764.19,0,79,0,8
765.19,0,26,0,8
766.19,0,42,0,8
767.19,0,71,0,8
768.19,0,35,0,8
769.19,0,78,0,8
770.19,0,55,0,8
771.19,0,63,0,8
772.2,0,50,0,8
773.2,0,9,0,8
774.2,0,86,0,8
775.2,0,42,0,8
776.2,0,66,0,8
777.2,0,96,0,8
778.2,0,4,0,8
779.21,0,16,0,8
780.21,0,16,0,8
781.21,0,31,0,8
782.21,0,84,0,8
783.21,0,94,0,8
784.21,0,99,0,8
785.21,0,43,0,8
786.21,0,82,0,8
787.22,0,92,0,8
788.22,0,66,0,8
789.22,0,44,0,8
790.22,0,4,0,8
791.22,0,40,0,8
792.22,0,33,0,8
793.22,0,26,0,8
794.23,0,20,0,8
795.23,0,45,0,8
796.23,0,93,0,8
797.23,0,27,0,8
798.23,0,98,0,8
799.23,0,64,0,8
800.23,0,41,0,8
801.23,0,85,0,8
802.23,0,55,0,8
803.24,0,76,0,8
804.24,0,26,0,8
805.24,0,73,0,8
806.24,0,29,0,8
807.24,0,55,0,8
808.24,0,81,0,8
809.24,0,56,0,8
810.25,0,56,0,8
811.25,0,49,0,8
812.25,0,16,0,8
813.25,0,100,0,8
814.25,0,94,0,8
815.25,0,80,0,8
816.25,0,13,0,8
817.26,0,77,0,8
818.26,0,35,0,8
819.26,0,15,0,8
820.26,0,13,0,8
821.26,0,32,0,8
822.26,0,14,0,8
823.26,0,81,0,8
824.26,0,29,0,8
825.27,0,14,0,8
826.27,0,10,0,8
827.27,0,35,0,8
828.27,0,46,0,8
829.27,0,39,0,8
830.27,0,50,0,8
831.27,0,92,0,8
832.28,0,69,0,8
833.28,0,51,0,8
834.28,0,93,0,8
835.28,0,88,0,8
836.28,0,34,0,8
837.28,0,22,0,8
838.28,0,75,0,8
839.29,0,3,0,8
840.29,0,7,0,8
841.29,0,73,0,8
842.29,0,22,0,8
843.29,0,39,0,8
844.29,0,59,0,8
845.29,0,25,0,8
846.29,0,54,0,8
847.3,0,49,0,8
848.3,0,60,0,8
849.3,0,75,0,8
850.3,0,45,0,8
851.3,0,17,0,8
852.3,0,22,0,8
853.3,0,55,0,8
854.3,0,26,0,8
855.31,0,70,0,8
856.31,0,73,0,8
857.31,0,13,0,8
858.31,0,8,0,8
859.31,0,38,0,8
860.31,0,1,0,8
861.31,0,45,0,8
862.31,0,16,0,8
863.32,0,76,0,8
864.32,0,32,0,8
865.32,0,93,0,8
866.32,0,89,0,8
867.32,0,36,0,8
868.32,0,44,0,8
869.32,0,100,0,8
870.33,0,42,0,8
871.33,0,53,0,8
872.33,0,22,0,8
873.33,0,51,0,8
874.33,0,23,0,8
875.33,0,94,0,8
876.33,0,67,0,8
877.33,0,44,0,8
878.34,0,52,0,8
879.34,0,50,0,8
880.34,0,32,0,8
881.34,0,22,0,8
882.34,0,79,0,8
883.34,0,1,0,8
884.34,0,35,0,8
885.35,0,34,0,8
886.35,0,87,0,8
887.35,0,86,0,8
888.35,0,94,0,8
889.35,0,83,0,8
890.35,0,33,0,8
891.35,0,57,0,8
892.36,0,87,0,8
893.36,0,59,0,8
894.36,0,59,0,8
895.36,0,18,0,8
896.36,0,8,0,8
897.36,0,22,0,8
898.36,0,97,0,8
899.36,0,44,0,8
900.37,0,39,0,8
901.37,0,66,0,8
902.37,0,22,0,8
903.37,0,52,0,8
904.37,0,68,0,8
905.37,0,89,0,8
906.37,0,28,0,8
907.37,0,42,0,8
908.38,0,3,0,8
909.38,0,10,0,8
910.38,0,30,0,8
911.38,0,18,0,8
912.38,0,62,0,8
913.38,0,60,0,8
914.39,0,92,0,8
915.39,0,95,0,8
916.39,0,81,0,8
917.39,0,89,0,8
918.39,0,44,0,8
919.39,0,43,0,8
920.39,0,50,0,8
921.4,0,30,0,8
922.4,0,4,0,8
923.4,0,57,0,8
924.4,0,19,0,8
925.4,0,86,0,8
926.4,0,21,0,8
927.4,0,62,0,8
928.41,0,36,0,8
929.41,0,100,0,8
930.41,0,85,0,8
931.41,0,94,0,8
932.41,0,92,0,8
933.41,0,64,0,8
934.41,0,52,0,8
935.41,0,74,0,8
936.42,0,85,0,8
937.42,0,67,0,8
938.42,0,86,0,8
939.42,0,50,0,8
940.42,0,36,0,8
941.42,0,91,0,8
942.42,0,96,0,8
943.42,0,20,0,8
944.43,0,73,0,8
945.43,0,66,0,8
946.43,0,97,0,8
947.43,0,21,0,8
948.43,0,69,0,8
949.43,0,99,0,8
950.43,0,7,0,8
951.44,0,51,0,8
952.44,0,100,0,8
953.44,0,91,0,8
954.44,0,89,0,8
955.44,0,70,0,8
956.44,0,77,0,8
957.44,0,20,0,8
958.45,0,64,0,8
959.45,0,38,0,8
960.45,0,13,0,8
961.45,0,12,0,8
962.45,1,0,0,8
963.45,0,32,0,8
964.45,0,7,0,8
965.45,0,90,0,8
966.46,0,83,0,8
967.46,0,80,0,8
968.46,0,40,0,8
969.46,0,71,0,8
970.46,0,36,0,8
971.46,0,46,0,8
972.46,0,39,0,8
973.46,0,81,0,8
974.47,0,23,0,8
975.47,0,80,0,8
976.47,0,36,0,8
977.47,0,99,0,8
978.47,0,80,0,8
979.47,0,21,0,8
980.47,0,15,0,8
981.47,0,75,0,8
982.48,0,33,0,8
983.48,0,32,0,8
984.48,0,56,0,8
985.48,0,69,0,8
986.48,0,70,0,8
987.48,0,14,0,8
988.48,0,2,0,8
989.49,0,88,0,8
990.49,0,29,0,8
991.49,0,84,0,8
992.49,0,72,0,8
993.49,0,9,0,8
994.49,0,1,0,8
995.49,0,43,0,8
996.49,0,4,0,8
997.5,0,71,0,8
998.5,0,58,0,8
999.5,0,32,0,8
1000.5,0,53,0,8
1001.5,0,36,0,8
1002.5,0,67,0,8
1003.5,0,11,0,8
1004.51,0,96,0,8
1005.51,0,100,0,8
1006.51,0,43,0,8
1007.51,0,85,0,8
1008.51,0,3,0,8
1009.51,0,57,0,8
1010.51,0,14,0,8
1011.51,0,26,0,8
1012.52,0,15,0,8
1013.52,0,29,0,8
1014.52,0,10,0,8
1015.52,0,78,0,8
1016.52,0,40,0,8
1017.52,0,43,0,8
1018.52,0,46,0,8
1019.53,0,12,0,8
1020.53,0,21,0,8
1021.53,0,44,0,8
1022.53,0,40,0,8
1023.53,0,32,0,8
1024.53,0,53,0,8
1025.53,0,13,0,8
1026.53,0,79,0,8
1027.54,0,32,0,8
1028.54,0,52,0,8
1029.54,0,6,0,8
1030.55,0,23,0,8
1031.55,0,88,0,8
1032.55,0,93,0,8
1033.55,0,39,0,8
1034.55,0,85,0,8
1035.55,0,47,0,8
1036.55,0,77,0,8
1037.55,0,52,0,8
1038.56,0,93,0,8
1039.56,0,68,0,8
1040.56,0,79,0,8
1041.56,0,71,0,8
1042.56,0,84,0,8
1043.56,0,84,0,8
1044.56,0,44,0,8
1045.56,0,57,0,8
1046.57,0,57,0,8
1047.57,0,5,0,8
1048.57,0,62,0,8
1049.57,0,78,0,8
1050.57,0,87,0,8
1051.57,0,11,0,8
1052.57,0,79,0,8
1053.57,0,79,0,8
1054.58,0,33,0,8
1055.58,0,59,0,8
1056.58,0,45,0,8
1057.58,0,71,0,8
1058.58,0,69,0,8
1059.58,0,37,0,8
1060.58,0,78,0,8
1061.58,0,35,0,8
1062.58,0,97,0,8
1063.59,0,42,0,8
1064.59,0,15,0,8
1065.59,0,21,0,8
1066.59,0,54,0,8
1067.59,0,15,0,8
1068.59,0,30,0,8
1069.59,0,42,0,8
1070.59,0,78,0,8
1071.6,0,92,0,8
1072.6,0,43,0,8
1073.6,0,53,0,8
1074.6,0,46,0,8
1075.6,0,65,0,8
1076.6,0,53,0,8
1077.61,0,37,0,8
1078.61,0,54,0,8
1079.61,0,4,0,8
1080.61,0,34,0,8
1081.61,0,53,0,8
1082.61,0,48,0,8
1083.62,0,31,0,8
1084.62,0,23,0,8
1085.62,0,75,0,8
1086.62,0,91,0,8
1087.62,0,13,0,8
1088.62,0,51,0,8
1089.62,0,57,0,8
1090.62,0,75,0,8
1091.63,0,28,0,8
1092.63,0,36,0,8
1093.63,0,48,0,8
1094.63,0,49,0,8
1095.63,0,79,0,8
1096.63,0,61,0,8
1097.63,0,90,0,8
1098.63,0,44,0,8
1099.64,0,70,0,8
1100.64,0,33,0,8
1101.64,0,73,0,8
1102.64,0,54,0,8
1103.64,0,11,0,8
1104.64,0,21,0,8
1105.64,0,76,0,8
1106.65,0,91,0,8
1107.65,0,42,0,8
1108.65,0,59,0,8
1109.65,0,83,0,8
1110.65,0,25,0,8
1111.65,0,67,0,8
1112.65,0,74,0,8
1113.65,0,67,0,8
1114.66,0,81,0,8
1115.66,0,53,0,8
1116.66,0,2,0,8
1117.66,0,91,0,8
1118.66,0,21,0,8
1119.66,0,26,0,8
1120.66,0,1,0,8
1121.66,0,26,0,8
1122.67,0,33,0,8
1123.67,0,93,0,8
1124.67,0,45,0,8
1125.67,0,12,0,8
1126.67,0,17,0,8
1127.67,0,10,0,8
1128.67,0,92,0,8
1129.67,0,25,0,8
1130.68,0,39,0,8
1131.68,0,52,0,8
1132.68,0,69,0,8
1133.68,0,18,0,8
1134.68,0,23,0,8
1135.68,0,1,0,8
1136.69,0,62,0,8
1137.69,0,20,0,8
1138.69,0,28,0,8
1139.69,0,23,0,8
1140.69,0,99,0,8
1141.69,0,20,0,8
1142.69,0,42,0,8
1143.69,0,96,0,8
1144.7,0,76,0,8
1145.7,0,22,0,8
1146.7,0,44,0,8
1147.7,0,61,0,8
1148.7,0,16,0,8
1149.7,0,85,0,8
1150.7,0,53,0,8
1151.7,0,84,0,8
1152.7,0,91,0,8
1153.71,0,33,0,8
1154.71,0,45,0,8
