116.41,0,87,80,7
117.41,1,5,80,7
118.41,1,33,80,7
119.41,1,11,80,7
120.41,1,30,80,7
121.41,1,51,80,7
122.41,1,44,80,7
123.41,1,36,85,8
124.42,1,19,85,8
125.42,1,29,90,9
126.42,1,35,90,9
127.42,1,69,90,9
128.42,1,67,90,9
129.42,1,34,90,9
130.42,1,75,90,9
131.42,1,41,90,9
132.43,1,89,90,9
133.43,1,55,90,9
134.43,1,31,90,9
135.43,1,43,90,9
136.43,1,53,90,9
137.43,1,2,90,9
138.43,1,18,90,9
139.43,1,15,90,9
140.43,1,8,90,9
141.44,1,1,90,9
142.44,0,99,90,9
143.44,1,66,90,9
144.44,1,36,90,9
145.44,1,33,90,9
146.44,1,14,90,9
147.44,1,49,90,9
148.44,1,6,90,9
149.45,1,30,90,9
150.45,1,48,90,9
151.45,1,32,90,9
152.45,1,88,90,9
153.45,0,98,90,9
154.45,1,47,90,9
155.45,1,20,90,9
156.46,1,28,90,9
157.46,1,19,90,9
158.46,1,61,90,9
159.46,1,80,90,9
160.46,1,61,90,9
161.46,1,10,90,9
162.46,0,96,90,9
163.46,1,9,90,9
164.47,1,29,90,9
165.47,1,50,90,9
166.47,1,87,90,9
167.47,1,54,90,9
168.47,1,75,90,9
169.47,1,56,90,9
170.47,1,63,90,9
171.48,0,94,90,9
172.48,1,79,90,9
173.48,1,57,90,9
174.48,1,42,90,9
175.48,1,11,90,9
176.48,1,72,90,9
177.48,1,27,90,9
178.48,1,68,90,9
179.49,0,93,90,9
180.49,1,59,90,9
181.49,1,22,90,9
182.49,1,71,90,9
183.49,1,77,90,9
184.49,0,97,90,9
185.49,1,69,90,9
186.49,1,79,90,9
187.5,1,70,90,9
188.5,1,71,90,9
189.5,1,69,90,9
190.5,1,58,90,9
191.5,1,36,90,9
192.5,1,21,90,9
193.51,1,8,90,9
194.51,1,4,90,9
195.51,1,10,90,9
196.51,1,25,90,9
197.51,1,51,90,9
198.51,1,53,90,9
199.51,1,13,90,9
200.51,1,68,90,9
201.52,1,53,90,9
202.52,1,84,90,9
203.52,0,100,90,9
204.52,1,35,90,9
205.52,1,79,90,9
206.52,1,33,90,9
207.53,1,33,90,9
208.53,1,10,90,9
209.53,0,95,90,9
210.53,1,42,90,9
211.53,1,61,90,9
212.53,1,80,90,9
213.53,1,9,90,9
214.53,1,0,90,9
215.53,0,96,90,9
216.54,0,98,90,9
217.54,1,51,90,9
218.54,1,9,90,9
219.54,1,61,90,9
220.54,1,35,90,9
221.54,1,4,90,9
222.54,0,99,90,9
223.54,1,31,90,9
224.55,0,94,90,9
225.55,1,69,90,9
226.55,0,98,90,9
227.55,1,75,90,9
228.55,1,21,90,9
229.55,1,80,90,9
230.56,1,24,90,9
231.56,1,59,90,9
232.56,1,47,90,9
233.56,1,80,90,9
234.56,1,34,90,9
235.56,1,31,90,9
236.56,1,70,90,9
237.57,1,44,90,9
238.57,1,69,90,9
239.57,1,68,90,9
240.57,1,54,90,9
241.57,1,9,90,9
242.57,1,82,90,9
243.57,1,42,90,9
244.58,0,91,90,9
245.58,1,10,90,9
246.58,1,10,90,9
247.58,1,6,90,9
248.58,1,49,90,9
249.58,0,93,90,9
250.58,1,17,90,9
251.59,1,7,90,9
252.59,1,41,90,9
253.59,1,8,90,9
254.59,1,73,90,9
255.59,1,90,90,9
256.59,1,23,90,9
257.59,1,84,90,9
258.6,1,45,90,9
259.6,1,13,90,9
260.6,1,67,90,9
261.6,1,8,90,9
262.6,1,11,90,9
263.6,1,7,90,9
264.6,1,69,90,9
265.61,1,68,90,9
266.61,0,98,90,9
267.61,1,58,90,9
268.61,1,63,90,9
269.61,1,60,90,9
270.61,1,30,90,9
271.61,1,51,90,9
272.61,1,51,90,9
273.62,1,38,90,9
274.62,1,88,90,9
275.62,1,42,90,9
276.62,0,100,90,9
277.62,1,84,90,9
278.62,1,20,90,9
279.62,1,20,90,9
280.62,1,2,90,9
281.62,1,57,90,9
282.63,1,59,90,9
283.63,1,4,90,9
284.63,1,7,90,9
285.63,1,84,90,9
286.63,1,81,90,9
287.63,1,3,90,9
288.63,1,77,90,9
289.64,1,51,90,9
290.64,0,91,90,9
291.64,1,24,90,9
292.64,0,95,90,9
293.64,0,93,90,9
294.64,1,25,90,9
295.64,1,86,90,9
296.64,1,87,90,9
297.64,0,96,90,9
298.65,1,83,90,9
299.65,1,41,90,9
300.65,1,39,90,9
301.65,1,58,90,9
302.65,1,46,90,9
303.65,1,73,90,9
304.65,1,88,90,9
305.66,0,94,90,9
306.66,1,59,90,9
307.66,1,84,90,9
308.66,1,11,90,9
309.66,0,100,90,9
310.66,1,25,90,9
311.66,1,18,90,9
312.66,1,26,90,9
313.67,0,94,90,9
314.67,1,83,90,9
315.67,1,73,90,9
316.67,1,27,90,9
317.67,1,43,90,9
318.67,1,48,90,9
319.67,1,35,90,9
320.68,1,35,90,9
321.68,1,56,90,9
322.68,1,71,90,9
323.68,1,40,90,9
324.68,0,92,85,9
325.68,1,5,85,9
326.68,1,40,85,9
327.68,1,18,85,9
328.68,1,78,85,9
329.69,1,56,85,9
330.69,0,91,85,9
331.69,0,99,85,9
332.69,1,65,85,9
333.69,0,99,85,9
334.69,1,79,85,9
335.69,1,12,85,9
336.7,1,22,85,9
337.7,0,99,85,9
338.7,1,78,85,9
339.7,1,14,85,9
340.7,1,46,85,9
341.7,1,79,85,9
342.7,1,80,85,9
343.7,1,40,85,9
344.71,1,70,85,9
345.71,1,31,85,9
346.71,1,62,85,9
347.71,1,81,85,9
348.71,1,49,85,9
349.71,1,25,85,9
350.71,1,79,85,9
351.72,1,32,85,9
352.72,0,95,85,9
353.72,1,58,85,9
354.72,1,7,85,9
355.72,1,57,85,9
356.72,1,34,85,9
357.72,1,63,85,9
358.72,0,87,85,9
359.73,1,21,85,9
360.73,0,89,85,9
361.73,1,70,85,9
362.73,0,99,85,9
363.73,1,60,85,9
364.73,1,24,85,9
365.73,1,37,85,9
366.74,1,15,85,9
367.74,0,87,85,9
368.74,1,15,85,9
369.74,1,68,85,9
370.74,1,9,85,9
371.74,1,25,85,9
372.74,1,80,85,9
373.75,1,41,85,9
374.75,1,85,85,9
375.75,1,73,85,9
376.75,1,26,85,9
377.75,1,39,85,9
378.75,1,43,85,9
379.75,1,25,85,9
380.75,1,9,85,9
381.76,0,98,85,9
382.76,1,34,85,9
383.76,1,52,85,9
384.76,1,18,85,9
385.76,0,99,85,9
386.76,1,24,85,9
387.76,1,40,85,9
388.76,1,35,85,9
389.77,1,8,85,9
390.77,0,93,85,9
391.77,1,42,85,9
392.77,0,97,85,9
393.77,0,93,85,9
394.77,1,11,85,9
395.77,1,30,85,9
396.78,1,72,85,9
397.78,1,4,85,9
398.78,1,55,85,9
399.78,0,89,85,9
400.78,0,100,85,9
401.78,1,0,85,9
402.78,1,71,85,9
403.78,1,61,85,9
404.78,1,38,85,9
405.79,0,91,85,9
406.79,1,76,85,9
407.79,1,72,85,9
408.79,0,87,85,9
409.79,1,66,85,9
410.79,1,25,85,9
411.79,1,52,85,9
412.79,1,62,85,9
413.8,1,45,85,9
414.8,1,57,85,9
415.8,1,36,85,9
416.8,1,26,85,9
417.8,1,60,85,9
418.8,1,12,85,9
419.8,1,76,85,9
420.81,1,15,85,9
421.81,1,5,85,9
422.81,1,70,85,9
423.81,1,61,85,9
424.81,1,82,85,9
425.81,1,18,85,9
426.81,1,73,85,9
427.82,1,14,85,9
428.82,1,13,85,9
429.82,1,8,85,9
430.82,0,86,85,9
431.82,1,66,85,9
432.82,0,97,85,9
433.82,1,12,85,9
434.83,1,18,85,9
435.83,1,68,85,9
436.83,1,73,85,9
437.83,0,86,85,9
438.83,1,72,85,9
439.83,1,69,85,9
440.83,0,88,85,9
441.84,1,70,85,9
442.84,1,23,85,9
443.84,1,31,85,9
444.84,1,36,85,9
445.84,1,31,85,9
446.84,1,26,85,9
447.84,0,97,85,9
448.85,1,32,85,9
449.85,1,18,85,9
450.85,1,77,85,9
451.85,1,51,85,9
452.85,1,38,85,9
453.85,1,38,85,9
454.85,1,16,85,9
455.85,1,45,85,9
456.86,1,34,85,9
457.86,1,6,85,9
458.86,1,51,85,9
459.86,1,17,85,9
460.86,1,76,85,9
461.86,1,55,85,9
462.86,1,51,85,9
463.86,0,93,85,9
464.87,1,19,85,9
465.87,1,30,85,9
466.87,1,20,85,9
467.87,1,0,85,9
468.87,1,12,85,9
469.87,0,93,85,9
470.87,0,94,85,9
471.88,1,79,85,9
472.88,1,11,85,9
473.88,0,97,85,9
474.88,1,53,85,9
475.88,1,24,85,9
476.88,1,2,85,9
477.88,1,35,85,9
478.88,1,13,85,9
479.89,1,65,85,9
480.89,1,7,85,9
481.89,1,70,85,9
482.89,1,45,85,9
483.89,1,54,85,9
484.89,1,57,85,9
485.89,0,87,85,9
486.9,1,84,85,9
487.9,1,55,85,9
488.9,1,42,85,9
489.9,1,27,85,9
490.9,1,74,85,9
491.9,1,85,85,9
492.9,1,48,85,9
493.9,1,14,85,9
494.9,1,50,85,9
495.91,1,81,85,9
496.91,1,60,85,9
497.91,1,41,85,9
498.91,1,50,85,9
499.91,1,46,85,9
500.91,1,19,85,9
501.91,1,40,85,9
502.91,1,15,85,9
503.92,1,76,85,9
504.92,1,47,85,9
505.92,1,59,85,9
506.92,1,85,85,9
507.92,1,42,85,9
508.92,1,41,85,9
509.92,1,37,85,9
510.93,1,79,85,9
511.93,1,61,85,9
512.93,1,39,85,9
513.93,1,10,85,9
514.93,1,21,85,9
515.93,1,76,85,9
516.93,1,82,85,9
517.93,1,77,85,9
518.94,1,57,85,9
519.94,1,12,85,9
520.94,0,98,85,9
521.94,0,89,85,9
522.94,1,48,85,9
523.94,1,5,85,9
524.94,1,27,80,9
525.94,1,53,80,9
526.94,1,46,80,9
527.95,1,45,80,9
528.95,1,4,80,9
529.95,0,84,80,9
530.95,1,27,80,9
531.95,0,93,80,9
532.95,1,14,80,9
533.95,0,93,80,9
534.95,1,4,80,9
535.96,1,0,80,9
536.96,1,64,80,9
537.96,1,63,80,9
538.96,1,60,80,9
539.96,1,75,80,9
540.96,1,66,80,9
541.96,1,43,80,9
542.96,1,73,80,9
543.97,1,56,80,9
544.97,1,36,80,9
545.97,0,96,80,9
546.97,0,91,80,9
547.97,1,6,80,9
548.97,1,18,80,9
549.97,1,34,80,9
550.97,0,90,80,9
551.98,1,23,80,9
552.98,1,3,80,9
553.98,1,12,80,9
554.98,1,47,80,9
555.98,1,51,80,9
556.98,1,74,80,9
557.98,1,15,80,9
558.99,1,10,80,9
559.99,1,6,80,9
560.99,1,31,80,9
561.99,0,95,80,9
562.99,1,43,80,9
563.99,1,57,80,9
564.99,0,90,80,9
565.99,1,49,80,9
566.99,1,66,80,9
568.0,1,77,80,9
569.0,1,7,80,9
570.0,1,55,80,9
571.0,1,4,80,9
572.0,1,26,80,9
573.0,1,68,80,9
574.0,1,31,80,9
575.0,1,46,80,9
576.01,1,36,80,9
577.01,1,70,80,9
578.01,0,93,80,9
579.01,1,56,80,9
580.01,0,83,80,9
581.01,0,84,80,9
582.01,1,39,80,9
583.02,1,32,80,9
584.02,1,37,80,9
585.02,1,73,80,9
586.02,1,30,80,9
587.02,0,87,80,9
588.02,1,9,80,9
589.02,1,11,80,9
590.03,1,70,80,9
591.03,1,8,80,9
592.03,1,29,80,9
593.03,0,97,80,9
594.03,1,29,80,9
595.03,1,17,80,9
596.03,0,83,80,9
597.03,1,23,80,9
598.04,0,86,80,9
599.04,1,41,80,9
600.04,1,10,80,9
601.04,1,2,80,9
602.04,1,63,80,9
603.04,1,6,80,9
604.04,1,28,80,9
605.05,1,75,80,9
606.05,1,65,80,9
607.05,1,76,80,9
608.05,1,44,80,9
609.05,1,3,80,9
610.05,1,9,80,9
611.06,1,56,80,9
612.06,0,95,80,9
613.06,0,95,80,9
614.06,1,16,80,9
615.06,1,59,80,9
616.06,1,0,80,9
617.06,1,77,80,9
618.06,1,14,80,9
619.07,1,14,80,9
620.07,1,27,80,9
621.07,1,64,80,9
622.07,1,22,80,9
623.07,1,14,80,9
624.07,1,5,80,9
625.08,1,13,80,9
626.08,1,19,80,9
627.08,1,74,80,9
628.08,1,73,80,9
629.08,1,59,80,9
630.08,1,10,80,9
631.08,1,65,80,9
632.08,1,42,80,9
633.09,1,32,80,9
634.09,1,25,80,9
635.09,1,79,80,9
636.09,1,39,80,9
637.09,1,15,80,9
638.09,1,41,80,9
639.09,1,43,80,9
640.1,1,10,80,9
641.1,1,68,80,9
642.1,1,38,80,9
643.1,1,47,80,9
644.1,1,69,80,9
645.1,1,59,80,9
646.1,1,56,80,9
647.1,1,55,80,9
648.11,1,24,80,9
649.11,1,79,80,9
650.11,1,79,80,9
651.11,1,30,80,9
652.11,1,23,80,9
653.11,1,64,80,9
654.12,1,79,80,9
655.12,1,35,80,9
656.12,1,76,80,9
657.12,1,73,80,9
658.12,1,46,80,9
659.12,1,32,80,9
660.12,1,7,80,9
661.13,1,30,80,9
662.13,0,92,80,9
663.13,1,27,80,9
664.13,0,87,80,9
665.13,1,48,80,9
666.13,0,92,80,9
667.13,1,66,80,9
668.13,0,87,80,9
669.14,1,12,80,9
670.14,1,47,80,9
671.14,1,8,80,9
672.14,1,37,80,9
673.14,1,64,80,9
674.14,1,15,80,9
675.14,0,95,80,9
676.14,0,95,80,9
677.15,1,23,80,9
678.15,1,33,80,9
679.15,1,70,80,9
680.15,1,13,80,9
681.15,1,23,80,9
682.15,1,70,80,9
683.15,1,20,80,9
684.16,1,14,80,9
685.16,0,94,80,9
686.16,0,81,80,9
687.16,1,79,80,9
688.16,1,49,80,9
689.16,1,30,80,9
690.16,1,69,80,9
691.16,1,67,80,9
692.17,0,86,80,9
693.17,1,64,80,9
694.17,1,70,80,9
695.17,1,74,80,9
696.17,1,69,80,9
697.17,1,1,80,9
698.17,1,13,80,9
699.18,1,68,80,9
700.18,1,67,80,9
701.18,0,89,80,9
702.18,0,91,80,9
703.18,0,84,80,9
704.18,1,4,80,9
705.18,0,91,80,9
706.18,1,53,80,9
707.19,1,2,80,9
708.19,1,50,80,9
709.19,1,79,80,9
710.19,1,75,80,9
711.19,0,96,80,9
712.19,0,98,80,9
713.19,0,83,80,9
714.2,0,92,80,9
715.2,1,13,80,9
716.2,0,90,80,9
717.2,0,93,80,9
718.2,1,46,80,9
719.2,1,25,80,9
720.2,1,65,80,9
721.2,1,59,80,9
722.2,1,45,80,9
723.21,1,45,80,9
724.21,1,77,80,9
725.21,1,16,75,9
726.21,0,98,75,9
727.21,1,75,75,9
728.21,1,47,75,9
729.21,1,56,75,9
730.21,1,38,75,9
731.22,1,54,75,9
732.22,0,77,75,9
733.22,1,1,75,9
734.22,0,94,75,9
735.22,1,57,75,9
736.22,1,70,75,9
737.22,0,99,75,9
738.22,1,6,75,9
739.23,1,20,75,9
740.23,1,22,75,9
741.23,1,56,75,9
742.23,1,68,75,9
743.23,1,4,75,9
744.23,0,78,75,9
745.23,0,88,75,9
746.24,0,91,75,9
747.24,0,77,75,9
748.24,0,90,75,9
749.24,1,7,75,9
750.24,1,51,75,9
751.24,0,76,75,9
752.24,1,28,75,9
753.25,1,46,75,9
754.25,1,33,75,9
755.25,1,8,75,9
756.25,1,0,75,9
757.25,1,49,75,9
758.25,1,50,75,9
759.25,0,90,75,9
760.26,1,6,75,9
761.26,1,43,75,9
762.26,1,14,75,9
763.26,1,62,75,9
764.26,1,3,75,9
765.26,1,13,75,9
766.26,1,12,75,9
767.26,1,2,75,9
768.27,0,92,75,9
769.27,1,70,75,9
770.27,1,23,75,9
771.27,1,55,75,9
772.27,1,71,75,9
773.27,1,71,75,9
774.27,1,21,75,9
775.27,1,31,75,9
776.28,1,16,75,9
777.28,1,19,75,9
778.28,1,70,75,9
779.28,1,50,75,9
780.28,1,66,75,9
781.28,1,3,75,9
782.28,1,47,75,9
783.29,1,2,75,9
784.29,1,56,75,9
785.29,0,88,75,9
786.29,1,42,75,9
787.29,1,46,75,9
788.29,0,86,75,9
789.29,1,35,75,9
790.29,1,70,75,9
791.3,1,21,75,9
792.3,0,98,75,9
793.3,0,100,75,9
794.3,1,13,75,9
795.3,0,90,75,9
796.3,0,86,75,9
797.3,0,76,75,9
798.31,1,41,75,9
799.31,1,65,75,9
800.31,0,86,75,9
801.31,1,18,75,9
802.31,1,43,75,9
803.31,1,42,75,9
804.31,1,39,75,9
805.32,0,82,75,9
806.32,0,83,75,9
807.32,1,40,75,9
808.32,1,55,75,9
809.32,1,36,75,9
810.32,1,44,75,9
811.32,1,34,75,9
812.32,0,86,75,9
813.33,1,50,75,9
814.33,0,79,75,9
815.33,1,38,75,9
816.33,1,0,75,9
817.33,0,84,75,9
818.33,1,43,75,9
819.33,1,60,75,9
820.34,1,44,75,9
821.34,1,34,75,9
822.34,1,67,75,9
823.34,1,31,75,9
824.34,1,62,75,9
825.34,1,37,75,9
826.34,1,10,75,9
827.34,1,37,75,9
828.35,0,84,75,9
829.35,0,92,75,9
830.35,1,70,75,9
831.35,1,54,75,9
832.35,1,57,75,9
833.35,1,15,75,9
834.35,1,17,75,9
835.35,1,68,75,9
836.36,1,43,75,9
837.36,0,85,75,9
838.36,1,70,75,9
839.36,1,9,75,9
840.36,1,7,75,9
841.36,0,94,75,9
842.36,1,49,75,9
843.36,1,6,75,9
844.37,0,85,75,9
845.37,1,51,75,9
846.37,1,57,75,9
847.37,1,25,75,9
848.37,1,0,75,9
849.37,1,1,75,9
850.37,0,87,75,9
851.38,1,23,75,9
852.38,1,26,75,9
853.38,1,65,75,9
854.38,1,27,75,9
855.38,1,73,75,9
856.38,1,59,75,9
857.38,0,96,75,9
858.39,1,50,75,9
859.39,1,14,75,9
860.39,1,41,75,9
861.39,1,22,75,9
862.39,1,63,75,9
863.39,0,76,75,9
864.39,1,34,75,9
865.39,1,12,75,9
866.4,1,65,75,9
867.4,0,82,75,9
868.4,1,25,75,9
869.4,1,3,75,9
870.4,1,49,75,9
871.4,1,59,75,9
872.4,1,16,75,9
873.4,1,62,75,9
874.41,1,44,75,9
875.41,1,18,75,9
876.41,1,2,75,9
877.41,1,27,75,9
878.41,0,80,75,9
879.41,0,82,75,9
880.41,1,63,75,9
881.42,1,51,75,9
882.42,0,85,75,9
883.42,1,58,75,9
884.42,1,31,75,9
885.42,1,15,75,9
886.42,1,17,75,9
887.42,1,45,75,9
888.43,0,94,75,9
889.43,0,94,75,9
890.43,0,95,75,9
891.43,1,65,75,9
892.43,1,43,75,9
893.43,1,70,75,9
894.43,1,68,75,9
895.43,0,90,75,9
896.44,1,29,75,9
897.44,1,10,75,9
898.44,1,11,75,9
899.44,1,67,75,9
900.44,1,22,75,9
901.44,1,66,75,9
902.44,1,65,75,9
903.45,1,63,75,9
904.45,1,30,75,9
905.45,1,65,75,9
906.45,0,76,75,9
907.45,0,89,75,9
908.45,1,9,75,9
909.45,1,56,75,9
910.45,1,24,75,9
911.46,1,64,75,9
912.46,1,40,75,9
913.46,1,18,75,9
914.46,1,13,75,9
915.46,1,24,75,9
916.46,0,91,75,9
917.46,1,24,75,9
918.46,0,92,75,9
919.46,1,26,75,9
920.47,1,26,75,9
921.47,1,21,75,9
922.47,1,72,75,9
923.47,0,94,75,9
924.47,1,14,75,9
925.47,0,84,70,9
926.47,1,39,70,9
927.48,1,13,70,9
928.48,0,96,70,9
929.48,1,31,70,9
930.48,0,91,70,9
931.48,1,20,70,9
932.48,1,23,70,9
933.48,0,92,70,9
934.49,0,94,70,9
935.49,1,44,70,9
936.49,1,15,70,9
937.49,0,97,70,9
938.49,1,45,70,9
939.49,1,17,70,9
940.49,0,91,70,9
941.5,0,77,70,9
942.5,1,26,70,9
943.5,1,64,70,9
944.5,1,40,70,9
945.5,1,50,70,9
946.5,1,41,70,9
947.5,1,61,70,9
948.5,1,19,70,9
949.51,1,41,70,9
950.51,1,10,70,9
951.51,0,93,70,9
952.51,1,4,70,9
953.51,1,30,70,9
954.51,0,84,70,9
955.51,1,26,70,9
956.51,1,60,70,9
957.52,1,55,70,9
958.52,1,56,70,9
959.52,1,26,70,9
960.52,1,40,70,9
961.52,1,5,70,9
962.52,1,60,70,9
963.52,1,5,70,9
964.53,0,89,70,9
965.53,1,14,70,9
966.53,1,16,70,9
967.53,1,41,70,9
968.53,1,54,70,9
969.53,1,22,70,9
970.53,1,33,70,9
971.54,0,96,70,9
972.54,1,66,70,9
973.54,1,12,70,9
974.54,0,97,70,9
975.54,1,12,70,9
976.54,1,35,70,9
977.54,1,13,70,9
978.55,1,32,70,9
979.55,1,42,70,9
980.55,0,87,70,9
981.55,0,93,70,9
982.55,1,48,70,9
983.55,1,33,70,9
984.55,1,16,70,9
985.55,1,49,70,9
986.56,0,84,70,9
987.56,1,2,70,9
988.56,1,33,70,9
989.56,1,35,70,9
990.56,1,16,70,9
991.56,1,15,70,9
992.56,1,19,70,9
993.56,0,72,70,9
994.57,0,85,70,9
995.57,1,18,70,9
996.57,1,25,70,9
997.57,1,35,70,9
998.57,1,67,70,9
999.57,1,36,70,9
1000.57,1,26,70,9
1001.58,1,48,70,9
1002.58,1,9,70,9
1003.58,1,16,70,9
1004.58,1,8,70,9
1005.58,0,95,70,9
1006.58,0,96,70,9
1007.58,1,8,70,9
1008.58,1,2,70,9
1009.59,0,75,70,9
1010.59,1,57,70,9
1011.59,0,82,70,9
1012.59,1,9,70,9
1013.59,0,76,70,9
1014.59,1,47,70,9
1015.59,1,58,70,9
1016.59,1,67,70,9
1017.6,0,92,70,9
1018.6,1,57,70,9
1019.6,1,59,70,9
1020.6,1,33,70,9
1021.6,1,7,70,9
1022.6,0,97,70,9
1023.6,1,34,70,9
1024.6,1,54,70,9
1025.61,0,77,70,9
1026.61,1,7,70,9
1027.61,1,37,70,9
1028.61,0,95,70,9
1029.61,0,74,70,9
1030.61,1,35,70,9
1031.61,1,49,70,9
1032.61,1,29,70,9
1033.62,0,89,70,9
1034.62,1,28,70,9
1035.62,0,83,70,9
1036.62,1,9,70,9
1037.62,1,70,70,9
1038.62,0,96,70,9
1039.62,0,93,70,9
1040.62,1,55,70,9
1041.63,0,95,70,9
1042.63,1,66,70,9
1043.63,1,28,70,9
1044.63,0,89,70,9
1045.63,0,80,70,9
1046.63,0,77,70,9
1047.63,0,96,70,9
1048.64,1,7,70,9
1049.64,1,42,70,9
1050.64,0,96,70,9
1051.64,1,22,70,9
1052.64,1,63,70,9
1053.64,1,27,70,9
1054.64,1,8,70,9
1055.65,1,4,70,9
1056.65,0,86,70,9
1057.65,0,77,70,9
1058.65,0,88,70,9
1059.65,1,29,70,9
1060.65,0,73,70,9
1061.65,0,77,70,9
1062.65,1,16,70,9
1063.65,1,50,70,9
1064.66,0,98,70,9
1065.66,1,69,70,9
1066.66,1,7,70,9
1067.66,0,76,70,9
1068.66,1,28,70,9
1069.66,1,68,70,9
1070.67,0,89,70,9
1071.67,0,84,70,9
1072.67,0,77,70,9
1073.67,1,61,70,9
1074.67,1,16,70,9
1075.67,1,54,70,9
1076.67,1,63,70,9
1077.68,1,67,70,9
1078.68,1,28,70,9
1079.68,1,14,70,9
1080.68,1,57,70,9
1081.68,1,70,70,9
1082.68,1,61,70,9
1083.68,1,43,70,9
1084.68,1,62,70,9
1085.69,0,79,70,9
1086.69,1,47,70,9
1087.69,1,22,70,9
1088.69,1,44,70,9
1089.69,0,96,70,9
1090.69,0,84,70,9
1091.69,1,63,70,9
1092.69,0,73,70,9
1093.7,1,5,70,9
1094.7,1,0,70,9
1095.7,0,95,70,9
1096.7,1,51,70,9
1097.7,1,16,70,9
1098.7,1,48,70,9
1099.7,1,36,70,9
1100.71,1,4,70,9
1101.71,1,17,70,9
1102.71,1,30,70,9
1103.71,1,12,70,9
1104.71,1,45,70,9
1105.71,0,96,70,9
1106.71,1,42,70,9
1107.72,1,62,70,9
1108.72,0,79,70,9
1109.72,0,98,70,9
1110.72,0,100,70,9
1111.72,0,77,70,9
1112.72,1,64,70,9
1113.72,0,77,70,9
1114.73,0,78,70,9
1115.73,1,70,70,9
1116.73,1,37,70,9
1117.73,1,33,70,9
1118.73,0,91,70,9
1119.73,0,96,70,9
1120.73,1,34,70,9
1121.73,0,76,70,9
1122.74,1,28,70,9
1123.74,0,73,70,9
1124.74,1,27,70,9
1125.74,0,87,65,9
1126.74,1,65,65,9
1127.74,0,71,65,9
1128.74,0,97,65,9
1129.75,0,78,65,9
1130.75,1,13,65,9
1131.75,1,22,65,9
1132.75,1,26,65,9
1133.75,1,19,65,9
1134.75,1,21,65,9
1135.76,1,62,65,9
1136.76,1,50,65,9
1137.76,1,30,65,9
1138.76,0,68,65,9
1139.76,1,53,65,9
1140.76,1,11,65,9
1141.76,1,45,65,9
1142.76,0,89,65,9
1143.77,1,26,65,9
1144.77,0,95,65,9
1145.77,1,50,65,9
1146.77,1,3,65,9
1147.77,1,3,65,9
1148.77,1,61,65,9
1149.77,1,7,65,9
1150.78,1,5,65,9
1151.78,1,61,65,9
1152.78,0,99,65,9
1153.78,1,65,65,9
1154.78,1,27,65,9
