367,100,1,False,11
368,100,1,False,11
369,100,1,False,11
370,100,1,False,11
371,100,1,False,11
372,100,1,False,11
373,100,1,False,11
374,100,1,False,11
375,100,1,False,11
376,100,1,False,11
377,100,1,False,11
378,100,1,False,11
379,100,1,False,11
380,100,1,False,11
381,100,1,False,11
382,100,1,False,11
383,100,1,False,11
384,100,1,False,11
385,100,1,False,11
386,100,1,False,11
387,100,1,False,11
388,100,1,False,11
389,100,1,False,11
390,100,1,False,11
391,100,1,False,11
392,100,1,False,11
393,100,1,False,11
394,100,1,False,11
395,100,1,False,11
396,100,1,False,11
397,100,1,False,11
398,100,1,False,11
399,100,1,False,11
400,100,1,False,11
401,100,1,False,11
402,100,1,False,11
403,100,1,False,11
404,100,1,False,11
405,100,1,False,11
406,100,1,False,11
407,100,1,False,11
408,100,1,False,11
409,100,1,False,11
410,100,1,False,11
411,100,1,False,11
412,100,1,False,11
413,100,1,False,11
414,100,1,False,11
415,100,1,False,11
416,100,1,False,11
417,100,1,False,11
418,100,1,False,11
419,100,1,False,11
420,100,1,False,11
421,100,1,False,11
422,100,1,False,11
423,100,1,False,11
424,100,1,False,11
425,100,1,False,11
426,100,1,False,11
427,100,1,False,11
428,100,1,False,11
429,100,1,False,11
430,100,1,False,11
431,100,1,False,11
432,100,1,False,11
433,100,1,False,11
434,100,1,False,11
435,100,1,False,11
436,100,1,False,11
437,100,1,False,11
438,100,1,False,11
439,100,1,False,11
440,100,1,False,11
441,100,1,False,11
442,100,1,False,11
443,100,1,False,11
444,100,1,False,11
445,100,1,False,11
446,100,1,False,11
447,100,1,False,11
448,100,1,False,11
449,100,1,False,11
450,100,1,False,11
451,100,1,False,11
452,100,1,False,11
453,100,1,False,11
454,100,1,False,11
455,100,1,False,11
456,100,1,False,11
457,100,1,False,11
458,100,1,False,11
459,100,1,False,11
460,100,1,False,11
461,100,1,False,11
462,100,1,False,11
463,100,1,False,11
464,100,1,False,11
465,100,1,False,11
466,100,1,False,11
467,100,1,False,11
468,100,1,False,11
469,100,1,False,11
470,100,1,False,11
471,100,1,False,11
472,100,1,False,11
473,100,1,False,11
474,100,1,False,11
475,100,1,False,11
476,100,1,False,11
477,100,1,False,11
478,100,1,False,11
479,100,1,False,11
480,100,1,False,11
481,100,1,False,11
482,100,1,False,11
483,100,1,False,11
484,100,1,False,11
485,100,1,False,11
486,100,1,False,11
487,100,1,False,11
488,100,1,False,11
489,100,1,False,11
490,100,1,False,11
491,100,1,False,11
492,100,1,False,11
493,100,1,False,11
494,100,1,False,11
495,100,1,False,11
496,100,1,False,11
497,100,1,False,11
498,100,1,False,11
499,100,1,False,11
500,100,1,False,11
501,100,1,False,11
502,100,1,False,11
503,100,1,False,11
504,100,1,False,11
505,100,1,False,11
506,100,1,False,11
507,100,1,False,11
508,100,1,False,11
509,100,1,False,11
510,100,1,False,11
511,100,1,False,11
512,100,1,False,11
513,100,1,False,11
514,100,1,False,11
515,100,1,False,11
516,100,1,False,11
517,100,1,False,11
518,100,1,False,11
519,100,1,False,11
520,100,1,False,11
521,100,1,False,11
522,100,1,False,11
523,100,1,False,11
524,100,1,False,11
525,100,1,False,11
526,100,1,False,11
527,100,1,False,11
528,100,1,False,11
529,100,1,False,11
530,100,1,False,11
531,100,1,False,11
532,100,1,False,11
533,100,1,False,11
534,100,1,False,11
535,100,1,False,11
536,100,1,False,11
537,100,1,False,11
538,100,1,False,11
539,100,1,False,11
540,100,1,False,11
541,100,1,False,11
542,100,1,False,11
543,100,1,False,11
544,100,1,False,11
545,100,1,False,11
546,100,1,False,11
547,100,1,False,11
548,100,1,False,11
549,100,1,False,11
550,100,1,False,11
551,100,1,False,11
552,100,1,False,11
553,100,1,False,11
554,100,1,False,11
555,100,1,False,11
556,100,1,False,11
557,100,1,False,11
558,100,1,False,11
559,100,1,False,11
560,100,1,False,11
561,100,1,False,11
562,100,1,False,11
563,100,1,False,11
564,100,1,False,11
565,100,1,False,11
566,100,1,False,11
567,100,1,False,11
568,100,1,False,11
569,100,1,False,11
570,100,1,False,11
571,100,1,False,11
572,100,1,False,11
573,100,1,False,11
574,100,1,False,11
575,100,1,False,11
576,100,1,False,11
577,100,1,False,11
578,100,1,False,11
579,100,1,False,11
580,100,1,False,11
581,100,1,False,11
582,100,1,False,11
583,100,1,False,11
584,100,1,False,11
585,100,1,False,11
586,100,1,False,11
587,100,1,False,11
588,100,1,False,11
589,100,1,False,11
590,100,1,False,11
591,100,1,False,11
592,100,1,False,11
593,100,1,False,11
594,100,1,False,11
595,100,1,False,11
596,100,1,False,11
597,100,1,False,11
598,100,1,False,11
599,100,1,False,11
600,100,1,False,11
601,100,1,False,11
602,100,1,False,11
603,100,1,False,11
604,100,1,False,11
605,100,1,False,11
606,100,1,False,11
607,100,1,False,11
608,100,1,False,11
609,100,1,False,11
610,100,1,False,11
611,100,1,False,11
612,100,1,False,11
613,100,1,False,11
614,100,1,False,11
615,100,1,False,11
616,100,1,False,11
617,100,1,False,11
618,100,1,False,11
619,100,1,False,11
