90.27,0,78,70,4
91.27,0,95,70,4
92.28,1,5,70,4
93.28,1,51,70,4
94.28,0,83,70,4
95.28,1,40,70,4
96.28,1,67,70,4
97.28,1,39,70,4
98.28,0,88,70,4
99.28,0,78,70,4
100.29,1,12,70,4
101.29,0,75,70,4
102.29,1,62,70,4
103.29,1,68,70,4
104.29,1,48,70,4
105.29,1,6,70,4
106.29,1,18,70,4
107.3,1,24,70,4
108.3,1,56,70,4
109.3,1,67,70,4
110.3,1,24,70,4
111.3,1,33,70,4
112.3,1,31,70,4
113.3,1,57,70,4
114.31,1,0,70,4
115.31,0,96,70,4
116.31,1,6,70,4
117.31,0,90,70,4
118.31,0,82,70,4
119.31,0,79,70,4
120.31,1,50,70,4
121.31,1,55,70,4
122.31,1,63,70,4
123.32,0,81,70,4
124.32,0,84,70,4
125.32,1,47,70,4
126.32,1,37,70,4
127.32,0,99,70,4
128.32,1,18,70,4
129.32,1,63,70,4
130.33,0,100,70,4
131.33,0,73,70,4
132.33,0,90,70,4
133.33,1,6,70,4
134.33,0,89,70,4
135.33,1,18,70,4
136.33,1,67,70,4
137.33,1,26,70,4
138.34,1,3,70,4
139.34,0,82,70,4
140.34,0,74,70,4
141.34,0,98,70,4
142.34,0,89,70,4
143.34,0,96,70,4
144.34,0,99,70,4
145.35,1,66,70,4
146.35,0,73,70,4
147.35,1,26,70,4
148.35,1,20,70,4
149.35,1,21,70,4
150.35,0,80,70,4
151.35,0,76,70,4
152.35,0,99,70,4
153.36,1,20,70,4
154.36,1,18,70,4
155.36,1,62,70,4
156.36,1,69,70,4
157.36,1,35,75,5
158.36,1,69,75,5
159.37,0,76,75,5
160.37,0,92,75,5
161.37,1,36,75,5
162.37,1,72,75,5
163.37,1,49,75,5
164.37,0,83,75,5
165.37,0,83,75,5
166.37,0,94,75,5
167.37,0,87,75,5
168.38,1,17,75,5
169.38,1,44,75,5
170.38,1,3,75,5
171.38,1,63,75,5
172.38,0,97,75,5
173.38,1,66,75,5
174.38,1,0,75,5
175.38,1,39,75,5
176.38,0,100,75,5
177.39,1,24,75,5
178.39,0,90,80,7
179.39,1,25,80,7
180.39,1,25,80,7
181.39,0,81,80,7
182.39,1,54,80,7
183.39,1,42,80,7
184.39,1,68,80,7
185.39,1,75,80,7
186.4,1,79,80,7
187.4,1,6,80,7
188.4,1,41,80,7
189.4,0,81,80,7
190.4,1,69,80,7
191.4,1,55,80,7
192.4,1,54,80,7
193.41,1,43,80,7
194.41,1,28,80,7
195.41,1,69,80,7
196.41,0,86,80,7
197.41,1,3,80,7
198.41,1,43,80,7
199.41,1,0,80,7
200.41,0,93,80,7
201.42,1,42,80,7
202.42,1,10,80,7
203.42,1,77,80,7
204.42,1,64,80,7
205.42,1,19,80,7
206.42,1,13,80,7
207.42,0,98,80,7
208.42,1,49,80,7
209.43,0,94,80,7
210.43,1,74,80,7
211.43,0,91,80,7
212.43,1,34,80,7
213.43,0,84,80,7
214.43,1,8,80,7
215.43,0,99,80,7
216.43,1,4,80,7
217.44,1,1,80,7
218.44,1,73,80,7
219.44,1,23,80,7
220.44,1,72,80,7
221.44,1,11,80,7
222.44,1,68,80,7
223.44,1,11,80,7
224.44,0,96,80,7
225.45,1,39,80,7
226.45,0,92,80,7
227.45,1,47,80,7
228.45,1,29,80,7
229.45,0,87,80,7
230.46,1,49,80,7
231.46,1,20,80,7
232.46,1,72,80,7
233.46,0,87,80,7
234.46,1,16,80,7
235.46,1,50,80,7
236.46,1,6,80,7
237.47,1,9,80,7
238.47,1,21,80,7
239.47,0,98,80,7
240.47,1,56,80,7
241.47,0,81,80,7
242.47,1,25,80,7
243.47,1,37,80,7
244.47,1,40,80,7
245.48,1,44,80,7
246.48,1,9,80,7
247.48,1,66,80,7
248.48,1,4,80,7
249.48,1,58,80,7
250.48,0,86,80,7
251.48,1,49,80,7
252.48,1,53,80,7
253.49,1,38,80,7
254.49,1,4,80,7
255.49,1,59,80,7
256.49,1,74,80,7
257.49,1,40,80,7
258.49,1,70,80,7
259.49,1,73,80,7
260.5,0,87,80,7
261.5,1,12,80,7
262.5,1,2,80,7
263.5,1,58,80,7
264.5,1,24,80,7
265.5,0,96,80,7
266.5,1,49,80,7
267.5,1,25,80,7
268.51,1,54,80,7
269.51,1,35,80,7
270.51,1,12,80,7
271.51,1,25,80,7
272.51,1,73,80,7
273.51,1,2,80,7
274.51,1,14,80,7
275.52,1,48,80,7
276.52,0,94,80,7
277.52,1,56,80,7
278.52,1,27,80,7
279.52,1,66,80,7
280.52,1,34,80,7
281.52,1,65,80,7
282.52,1,47,80,7
283.53,1,57,80,7
284.53,1,29,80,7
285.53,1,16,80,7
286.53,0,97,80,7
287.53,1,45,80,7
288.53,0,97,80,7
289.53,1,20,80,7
290.53,0,95,80,7
291.54,1,0,80,7
292.54,1,26,80,7
293.54,0,98,80,7
294.54,1,28,80,7
295.54,1,2,80,7
296.54,1,18,80,7
297.54,1,18,80,7
298.54,1,24,80,7
299.55,1,54,80,7
300.55,1,75,80,7
301.55,1,51,80,7
302.55,0,90,80,7
303.55,1,15,80,7
304.55,1,53,80,7
305.55,1,63,80,7
306.55,1,18,80,7
307.56,1,38,80,7
308.56,1,75,80,7
309.56,1,8,80,7
310.56,1,61,80,7
311.56,1,35,80,7
312.56,0,93,80,7
313.56,1,46,80,7
314.56,1,54,80,7
315.57,1,72,80,7
316.57,1,18,80,7
317.57,1,39,80,7
318.57,0,88,80,7
319.57,0,94,80,7
320.57,0,82,80,7
321.57,1,14,80,7
322.57,0,82,80,7
323.57,1,45,80,7
324.58,1,44,80,7
325.58,1,74,80,7
326.58,1,28,80,7
327.58,1,66,80,7
328.58,1,39,80,7
329.58,1,23,80,7
330.58,1,47,80,7
331.58,0,100,80,7
332.59,1,20,80,7
333.59,1,43,80,7
334.59,1,39,80,7
335.59,1,74,80,7
336.59,1,80,80,7
337.59,1,23,80,7
338.59,1,4,80,7
339.59,1,41,80,7
340.59,1,50,80,7
341.6,0,85,80,7
342.6,1,9,80,7
343.6,1,45,80,7
344.6,1,68,80,7
345.6,1,6,80,7
346.6,1,52,80,7
347.6,1,15,80,7
348.6,1,31,80,7
349.61,0,91,80,7
350.61,1,18,80,7
351.61,1,29,80,7
352.61,1,55,80,7
353.61,0,82,80,7
354.61,1,46,80,7
355.61,1,8,80,7
356.61,1,26,80,7
357.62,0,96,80,7
358.62,1,60,80,7
359.62,1,61,80,7
360.62,1,68,80,7
361.63,1,66,80,7
362.63,1,56,80,7
363.63,1,0,80,7
364.63,1,42,80,7
365.63,1,53,80,7
366.63,1,75,80,7
367.63,1,58,80,7
368.64,1,73,80,7
369.64,1,3,80,7
370.64,0,82,80,7
371.64,1,26,80,7
372.64,1,67,80,7
373.64,0,98,80,7
374.64,1,56,80,7
375.65,1,1,80,7
376.65,1,26,80,7
377.65,1,43,75,7
378.65,1,21,75,7
379.65,1,47,75,7
380.65,1,0,75,7
381.65,0,87,75,7
382.65,1,58,75,7
383.66,0,98,75,7
384.66,1,15,75,7
385.66,1,2,75,7
386.66,0,91,75,7
387.66,1,13,75,7
388.66,1,5,75,7
389.66,1,73,75,7
390.67,1,67,75,7
391.67,1,54,75,7
392.67,1,37,75,7
393.67,1,55,75,7
394.67,1,34,75,7
395.67,1,61,75,7
396.67,1,42,75,7
397.67,1,61,75,7
398.68,1,71,75,7
399.68,1,46,75,7
400.68,1,16,75,7
401.68,1,26,75,7
402.68,1,29,75,7
403.68,0,89,75,7
404.68,1,12,75,7
405.68,0,85,75,7
406.69,0,87,75,7
407.69,0,93,75,7
408.69,1,36,75,7
409.69,0,82,75,7
410.69,1,24,75,7
411.69,1,73,75,7
412.69,1,23,75,7
413.69,1,15,75,7
414.7,1,66,75,7
415.7,0,78,75,7
416.7,0,87,75,7
417.7,1,3,75,7
418.7,1,51,75,7
419.7,0,88,75,7
420.7,0,76,75,7
421.7,1,43,75,7
422.71,1,66,75,7
423.71,0,83,75,7
424.71,1,71,75,7
425.71,1,10,75,7
426.71,0,85,75,7
427.71,1,60,75,7
428.71,1,40,75,7
429.71,1,9,75,7
430.72,0,79,75,7
431.72,1,60,75,7
432.72,1,45,75,7
433.72,0,97,75,7
434.72,0,97,75,7
435.72,1,59,75,7
436.72,1,71,75,7
437.72,1,72,75,7
438.73,1,32,75,7
439.73,1,25,75,7
440.73,1,39,75,7
441.73,1,19,75,7
442.73,1,63,75,7
443.73,1,26,75,7
444.73,1,12,75,7
445.73,0,98,75,7
446.74,0,79,75,7
447.74,1,18,75,7
448.74,1,20,75,7
449.74,0,85,75,7
450.74,0,83,75,7
451.74,1,38,75,7
452.74,1,48,75,7
453.74,0,93,75,7
454.75,1,69,75,7
455.75,1,70,75,7
456.75,1,73,75,7
457.75,1,16,75,7
458.75,1,57,75,7
459.75,1,59,75,7
460.75,1,69,75,7
461.75,0,94,75,7
462.75,1,68,75,7
463.76,0,85,75,7
464.76,1,5,75,7
465.76,1,63,75,7
466.76,0,97,75,7
467.76,0,97,75,7
468.76,1,27,75,7
469.76,1,59,75,7
470.76,1,61,75,7
471.77,0,97,75,7
472.77,1,62,75,7
473.77,1,58,75,7
474.77,1,15,75,7
475.77,0,84,75,7
476.77,0,82,75,7
477.77,0,94,75,7
478.77,0,94,75,7
479.78,1,62,75,7
480.78,1,0,75,7
481.78,1,42,75,7
482.78,1,62,75,7
483.78,1,56,75,7
484.78,0,80,75,7
485.78,1,38,75,7
486.79,1,9,75,7
487.79,0,99,75,7
488.79,1,11,75,7
489.79,1,39,75,7
490.79,1,40,75,7
491.79,1,10,75,7
492.79,1,49,75,7
493.79,1,56,75,7
494.8,1,0,75,7
495.8,0,81,75,7
496.8,0,97,75,7
497.8,1,56,75,7
498.8,0,99,75,7
499.8,1,67,75,7
500.8,1,75,75,7
501.8,1,50,75,7
502.81,1,62,75,7
503.81,0,91,75,7
504.81,1,58,75,7
505.81,1,34,75,7
506.81,1,64,75,7
507.81,1,38,75,7
508.81,1,27,75,7
509.81,1,41,75,7
510.82,0,83,75,7
511.82,1,30,75,7
512.82,1,19,75,7
513.82,0,97,75,7
514.82,1,26,75,7
515.82,1,4,75,7
516.82,1,20,75,7
517.83,1,24,75,7
518.83,1,61,75,7
519.83,1,68,75,7
520.83,1,2,75,7
521.83,1,32,75,7
522.83,1,56,75,7
523.83,1,55,75,7
524.83,1,68,75,7
525.84,1,29,75,7
526.84,1,71,75,7
527.84,0,87,75,7
528.84,1,48,75,7
529.84,1,41,75,7
530.84,0,80,75,7
531.84,1,71,75,7
532.85,1,18,75,7
533.85,1,33,75,7
534.85,0,82,75,7
535.85,1,57,75,7
536.85,1,8,75,7
537.85,0,81,75,7
538.85,0,82,75,7
539.85,1,67,75,7
540.85,1,54,75,7
541.86,1,35,75,7
542.86,0,92,75,7
543.86,1,41,75,7
544.86,1,28,75,7
545.86,0,90,75,7
546.86,1,25,75,7
547.86,1,31,75,7
548.86,1,31,75,7
549.87,1,58,75,7
550.87,1,1,75,7
551.87,0,98,75,7
552.87,1,9,75,7
553.87,0,78,75,7
554.87,1,9,75,7
555.87,1,24,75,7
556.87,1,68,75,7
557.87,1,5,75,7
558.87,1,44,75,7
559.88,1,36,75,7
560.88,1,40,75,7
561.88,1,47,75,7
562.88,1,19,75,7
563.88,1,30,75,7
564.88,0,94,75,7
565.88,1,59,75,7
566.88,1,42,75,7
567.89,1,45,75,7
568.89,1,57,75,7
569.89,1,7,75,7
570.89,1,26,75,7
571.89,1,20,75,7
572.89,1,16,75,7
573.89,1,61,75,7
574.89,1,60,75,7
575.89,1,6,75,7
576.9,1,42,75,7
577.9,0,94,70,7
578.9,1,53,70,7
579.9,1,14,70,7
580.9,0,79,70,7
581.9,1,35,70,7
582.9,0,92,70,7
583.9,1,40,70,7
584.9,1,8,70,7
585.91,1,6,70,7
586.91,1,5,70,7
587.91,1,37,70,7
588.91,1,53,70,7
589.91,1,16,70,7
590.91,1,6,70,7
591.91,1,69,70,7
592.92,0,75,70,7
593.92,1,65,70,7
594.92,1,32,70,7
595.92,1,20,70,7
596.92,1,20,70,7
597.92,0,92,70,7
598.92,1,41,70,7
599.92,1,33,70,7
600.92,1,43,70,7
601.93,1,55,70,7
602.93,0,88,70,7
603.93,0,85,70,7
604.93,0,74,70,7
605.93,1,4,70,7
606.93,1,31,70,7
607.93,1,56,70,7
608.93,1,24,70,7
609.94,0,90,70,7
610.94,1,57,70,7
611.94,0,76,70,7
612.94,1,25,70,7
613.94,0,73,70,7
614.94,1,30,70,7
615.94,0,71,70,7
616.94,0,84,70,7
617.94,1,44,70,7
618.95,0,96,70,7
619.95,0,95,70,7
620.95,1,66,70,7
621.95,1,46,70,7
622.95,1,58,70,7
623.95,1,66,70,7
624.95,0,72,70,7
625.95,0,74,70,7
626.96,1,8,70,7
627.96,0,75,70,7
628.96,0,87,70,7
629.96,1,24,70,7
630.96,1,30,70,7
631.96,1,9,70,7
632.96,0,71,70,7
633.96,0,75,70,7
634.96,1,27,70,7
635.97,1,52,70,7
636.97,0,96,70,7
637.97,1,13,70,7
638.97,0,76,70,7
639.97,1,65,70,7
640.97,0,98,70,7
641.97,1,6,70,7
642.97,1,51,70,7
643.98,1,1,70,7
644.98,1,4,70,7
645.98,1,52,70,7
646.98,1,17,70,7
647.98,0,71,70,7
648.98,1,25,70,7
649.98,0,88,70,7
650.98,1,21,70,7
651.99,0,84,70,7
652.99,0,95,70,7
653.99,1,47,70,7
654.99,1,19,70,7
655.99,0,77,70,7
656.99,0,78,70,7
657.99,1,10,70,7
658.99,1,63,70,7
660.0,1,16,70,7
661.0,0,95,70,7
662.0,1,55,70,7
663.0,1,29,70,7
664.0,0,72,70,7
665.0,0,83,70,7
666.0,0,98,70,7
667.01,1,15,70,7
668.01,1,38,70,7
669.01,0,89,70,7
670.01,1,25,70,7
671.01,1,47,70,7
672.01,1,8,70,7
673.01,1,21,70,7
674.01,1,1,70,7
675.02,1,42,70,7
676.02,0,72,70,7
677.02,1,49,70,7
678.02,1,16,70,7
679.02,0,87,70,7
680.02,1,67,70,7
681.02,0,98,70,7
682.02,1,47,70,7
683.03,1,40,70,7
684.03,0,81,70,7
685.03,1,34,70,7
686.03,1,70,70,7
687.03,0,84,70,7
688.03,1,48,70,7
689.03,1,32,70,7
690.03,0,94,70,7
691.04,1,33,70,7
692.04,1,45,70,7
693.04,1,53,70,7
694.04,0,87,70,7
695.04,1,13,70,7
696.04,0,97,70,7
697.04,1,3,70,7
698.05,1,27,70,7
699.05,1,26,70,7
700.05,1,8,70,7
701.05,0,77,70,7
702.05,1,4,70,7
703.05,1,7,70,7
704.05,1,42,70,7
705.05,1,13,70,7
706.06,1,13,70,7
707.06,1,38,70,7
708.06,1,59,70,7
709.06,1,67,70,7
710.06,1,50,70,7
711.06,0,99,70,7
712.06,1,62,70,7
713.06,0,90,70,7
714.07,0,100,70,7
715.07,0,73,70,7
716.07,1,7,70,7
717.07,1,13,70,7
718.07,1,26,70,7
719.07,1,8,70,7
720.07,1,40,70,7
721.07,1,62,70,7
722.08,0,79,70,7
723.08,0,74,70,7
724.08,1,43,70,7
725.08,1,53,70,7
726.08,1,11,70,7
727.08,0,71,70,7
728.08,1,40,70,7
729.09,1,42,70,7
730.09,1,50,70,7
731.09,0,83,70,7
732.09,0,71,70,7
733.09,1,18,70,7
734.09,1,55,70,7
735.09,0,77,70,7
736.09,0,80,70,7
737.1,0,83,70,7
738.1,1,11,70,7
739.1,1,44,70,7
740.1,0,86,70,7
741.1,1,49,70,7
742.1,1,34,70,7
743.1,1,9,70,7
744.1,1,15,70,7
745.1,0,97,70,7
746.11,1,58,70,7
747.11,1,9,70,7
748.11,0,92,70,7
749.11,1,16,70,7
750.11,0,91,70,7
751.11,1,31,70,7
752.11,0,91,70,7
753.12,1,25,70,7
754.12,1,32,70,7
755.12,1,67,70,7
756.12,1,9,70,7
757.12,1,26,70,7
758.12,1,49,70,7
759.12,1,34,70,7
760.12,0,76,70,7
761.13,1,48,70,7
762.13,1,17,70,7
763.13,1,35,70,7
764.13,0,78,70,7
765.13,0,82,70,7
766.13,1,32,70,7
767.13,0,89,70,7
768.13,0,79,70,7
769.14,0,81,70,7
770.14,0,78,70,7
771.14,0,84,70,7
772.14,0,83,70,7
773.14,1,55,70,7
774.14,1,9,70,7
775.14,0,86,70,7
776.14,0,86,70,7
777.14,1,39,70,7
778.15,1,58,65,7
779.15,0,95,65,7
780.15,1,3,65,7
781.15,1,57,65,7
782.15,0,99,65,7
783.15,1,17,65,7
784.15,1,38,65,7
785.16,1,0,65,7
786.16,1,2,65,7
787.16,1,3,65,7
788.16,1,7,65,7
789.16,0,85,65,7
790.16,1,35,65,7
791.16,1,24,65,7
792.17,1,39,65,7
793.17,1,29,65,7
794.17,1,11,65,7
795.17,0,75,65,7
796.17,0,79,65,7
797.17,0,84,65,7
798.17,1,58,65,7
799.17,1,27,65,7
800.18,1,12,65,7
801.18,1,46,65,7
802.18,1,17,65,7
803.18,1,4,65,7
804.18,1,60,65,7
805.18,1,40,65,7
806.18,0,77,65,7
807.19,0,99,65,7
808.19,1,42,65,7
809.19,0,87,65,7
810.19,1,44,65,7
811.19,0,100,65,7
812.19,1,1,65,7
813.19,1,48,65,7
814.19,1,57,65,7
815.2,1,34,65,7
816.2,1,38,65,7
817.2,0,85,65,7
818.2,1,22,65,7
819.2,0,93,65,7
820.2,0,85,65,7
821.2,1,5,65,7
822.2,0,82,65,7
823.21,0,96,65,7
824.21,1,55,65,7
825.21,1,60,65,7
826.21,0,72,65,7
827.21,1,53,65,7
828.21,1,4,65,7
829.21,1,12,65,7
830.21,0,71,65,7
831.22,0,100,65,7
832.22,1,60,65,7
833.22,1,64,65,7
834.22,1,30,65,7
835.22,1,8,65,7
836.22,1,19,65,7
837.23,0,90,65,7
838.23,1,25,65,7
839.23,0,72,65,7
840.23,0,81,65,7
841.23,1,2,65,7
842.23,1,5,65,7
843.23,0,69,65,7
844.23,1,22,65,7
845.23,0,70,65,7
846.23,1,32,65,7
847.24,0,95,65,7
848.24,1,38,65,7
849.24,0,100,65,7
850.24,1,36,65,7
851.24,0,66,65,7
852.24,1,58,65,7
853.25,1,17,65,7
854.25,1,12,65,7
855.25,1,11,65,7
856.25,0,71,65,7
857.25,1,53,65,7
858.25,1,34,65,7
859.25,1,24,65,7
860.25,0,96,65,7
861.26,1,48,65,7
862.26,1,23,65,7
863.26,1,38,65,7
864.26,1,58,65,7
865.26,0,100,65,7
866.26,1,24,65,7
867.26,1,28,65,7
868.26,1,57,65,7
869.27,1,41,65,7
870.27,1,47,65,7
871.27,1,7,65,7
872.27,0,96,65,7
873.27,0,83,65,7
874.27,1,25,65,7
875.27,1,16,65,7
876.28,0,80,65,7
877.28,0,81,65,7
878.28,1,19,65,7
879.28,1,57,65,7
880.28,1,29,65,7
881.28,1,52,65,7
882.28,0,70,65,7
883.28,1,58,65,7
884.29,0,77,65,7
885.29,1,35,65,7
886.29,0,99,65,7
887.29,0,78,65,7
888.29,1,62,65,7
889.29,0,66,65,7
890.29,0,71,65,7
891.29,1,19,65,7
892.3,1,58,65,7
893.3,1,15,65,7
894.3,0,91,65,7
895.3,1,13,65,7
896.3,1,18,65,7
897.3,0,75,65,7
898.3,0,85,65,7
899.3,0,80,65,7
900.31,1,16,65,7
901.31,1,25,65,7
902.31,1,45,65,7
903.31,1,17,65,7
904.31,1,46,65,7
905.31,1,15,65,7
906.31,1,13,65,7
907.32,1,37,65,7
908.32,1,11,65,7
909.32,0,66,65,7
910.32,0,81,65,7
911.32,0,86,65,7
912.32,0,80,65,7
913.32,0,91,65,7
914.32,1,14,65,7
915.33,1,21,65,7
916.33,1,22,65,7
917.33,0,83,65,7
918.33,1,22,65,7
919.33,0,68,65,7
920.33,1,3,65,7
921.33,0,87,65,7
922.33,1,46,65,7
923.34,1,12,65,7
924.34,1,11,65,7
925.34,1,57,65,7
926.34,1,34,65,7
927.34,0,89,65,7
928.34,1,21,65,7
929.34,0,68,65,7
930.34,0,85,65,7
931.35,0,98,65,7
932.35,0,87,65,7
933.35,1,50,65,7
934.35,1,43,65,7
935.35,1,49,65,7
936.35,1,57,65,7
937.35,0,95,65,7
938.36,0,96,65,7
939.36,1,61,65,7
940.36,1,10,65,7
941.36,1,65,65,7
942.36,1,47,65,7
943.36,1,22,65,7
944.36,1,63,65,7
945.36,1,32,65,7
946.37,1,37,65,7
947.37,1,20,65,7
948.37,1,31,65,7
949.37,1,13,65,7
950.37,0,82,65,7
951.37,0,70,65,7
952.37,0,94,65,7
953.37,0,87,65,7
954.38,1,47,65,7
955.38,1,35,65,7
956.38,0,83,65,7
957.38,1,65,65,7
958.38,0,80,65,7
959.38,1,6,65,7
960.38,0,97,65,7
961.39,0,72,65,7
962.39,0,70,65,7
963.39,1,47,65,7
964.39,1,62,65,7
965.39,0,98,65,7
966.4,0,94,65,7
967.4,0,66,65,7
968.4,1,39,65,7
969.4,1,64,65,7
970.4,1,52,65,7
971.4,1,46,65,7
972.4,1,41,65,7
973.4,1,62,65,7
974.4,1,29,65,7
975.4,0,76,65,7
976.41,1,63,65,7
977.41,0,68,65,7
978.41,1,38,60,7
979.41,1,46,60,7
980.41,1,39,60,7
981.41,1,10,60,7
982.41,1,55,60,7
983.41,1,23,60,7
984.41,1,31,60,7
985.42,1,52,60,7
986.42,0,100,60,7
987.42,1,16,60,7
988.42,0,64,60,7
989.42,1,59,60,7
990.42,1,2,60,7
991.43,0,70,60,7
992.43,1,45,60,7
993.43,1,8,60,7
994.43,0,66,60,7
995.43,1,18,60,7
996.43,1,47,60,7
997.43,1,25,60,7
998.43,1,4,60,7
999.44,1,22,60,7
1000.44,1,20,60,7
1001.44,1,33,60,7
1002.44,1,27,60,7
1003.44,1,15,60,7
1004.44,0,73,60,7
1005.44,1,32,60,7
1006.44,0,77,60,7
1007.45,1,1,60,7
1008.45,0,84,60,7
1009.45,1,55,60,7
1010.45,0,97,60,7
1011.45,1,47,60,7
1012.45,1,51,60,7
1013.45,0,91,60,7
1014.45,0,68,60,7
1015.45,0,67,60,7
1016.46,0,63,60,7
1017.46,0,87,60,7
1018.46,1,3,60,7
1019.46,0,84,60,7
1020.46,0,97,60,7
1021.46,1,41,60,7
1022.46,1,13,60,7
1023.47,0,80,60,7
1024.47,1,20,60,7
1025.47,1,20,60,7
1026.47,1,13,60,7
1027.47,1,53,60,7
1028.47,1,51,60,7
1029.48,1,11,60,7
1030.48,1,1,60,7
1031.48,0,63,60,7
1032.48,1,38,60,7
1033.48,1,18,60,7
1034.48,1,34,60,7
1035.48,0,95,60,7
1036.48,1,29,60,7
1037.49,1,15,60,7
1038.49,0,93,60,7
1039.49,0,91,60,7
1040.49,1,54,60,7
1041.49,0,84,60,7
1042.49,0,96,60,7
1043.49,1,5,60,7
1044.49,1,57,60,7
1045.5,1,38,60,7
1046.5,1,34,60,7
1047.5,1,42,60,7
1048.5,0,81,60,7
1049.5,0,86,60,7
1050.5,1,60,60,7
1051.5,1,24,60,7
1052.51,1,17,60,7
1053.51,1,30,60,7
1054.51,1,9,60,7
1055.51,1,42,60,7
1056.51,1,17,60,7
1057.51,1,36,60,7
1058.51,1,19,60,7
1059.51,0,73,60,7
1060.52,1,56,60,7
1061.52,1,23,60,7
1062.52,1,0,60,7
1063.52,1,56,60,7
1064.52,0,94,60,7
1065.52,1,19,60,7
1066.52,1,54,60,7
1067.53,1,40,60,7
1068.53,1,44,60,7
1069.53,1,39,60,7
1070.53,0,83,60,7
1071.53,0,64,60,7
1072.53,0,75,60,7
1073.53,1,36,60,7
1074.53,0,89,60,7
1075.53,0,93,60,7
1076.54,1,43,60,7
1077.54,1,0,60,7
1078.54,0,94,60,7
1079.54,0,86,60,7
1080.54,1,47,60,7
1081.54,1,24,60,7
1082.54,0,77,60,7
1083.54,1,19,60,7
1084.55,1,48,60,7
1085.55,1,53,60,7
1086.55,1,18,60,7
1087.55,1,58,60,7
1088.55,1,5,60,7
1089.55,1,58,60,7
1090.55,1,24,60,7
1091.55,1,1,60,7
1092.55,1,51,60,7
1093.56,1,8,60,7
1094.56,1,21,60,7
1095.56,0,91,60,7
1096.56,1,4,60,7
1097.56,0,81,60,7
1098.56,0,75,60,7
1099.56,0,79,60,7
1100.56,1,44,60,7
1101.57,1,6,60,7
1102.57,1,16,60,7
1103.57,1,47,60,7
1104.57,0,93,60,7
1105.57,1,16,60,7
1106.57,0,92,60,7
1107.57,1,25,60,7
1108.58,1,24,60,7
1109.58,0,86,60,7
1110.58,1,31,60,7
1111.58,1,53,60,7
1112.58,1,34,60,7
1113.58,1,39,60,7
1114.58,0,89,60,7
1115.58,0,88,60,7
1116.59,1,19,60,7
1117.59,1,51,60,7
1118.59,0,73,60,7
1119.59,1,52,60,7
1120.59,1,42,60,7
1121.59,0,72,60,7
1122.59,1,13,60,7
1123.59,1,60,60,7
1124.6,0,97,60,7
1125.6,0,65,60,7
1126.6,0,92,60,7
1127.6,1,15,60,7
1128.6,0,86,60,7
1129.6,0,77,60,7
1130.61,1,59,60,7
1131.61,0,82,60,7
1132.61,1,46,60,7
1133.61,1,6,60,7
1134.61,0,67,60,7
1135.61,1,44,60,7
1136.61,1,10,60,7
1137.61,0,77,60,7
1138.62,1,8,60,7
1139.62,1,54,60,7
1140.62,1,17,60,7
1141.62,1,39,60,7
1142.62,1,4,60,7
1143.62,0,71,60,7
1144.62,0,86,60,7
1145.62,1,31,60,7
1146.62,0,64,60,7
1147.63,1,20,60,7
1148.63,1,13,60,7
1149.63,1,8,60,7
1150.63,1,6,60,7
1151.63,1,32,60,7
1152.63,0,79,60,7
1153.63,0,86,60,7
1154.63,1,5,60,7
