339.55,0,89,0,5
340.55,0,56,0,5
341.55,0,63,0,5
342.55,0,12,0,5
343.56,0,81,0,5
344.56,0,74,0,5
345.56,0,54,0,5
346.56,0,41,0,5
347.56,0,68,0,5
348.56,0,91,0,5
349.56,0,62,0,5
350.56,0,95,0,5
351.56,0,22,0,5
352.56,0,34,0,5
353.56,0,71,0,5
354.57,0,6,0,5
355.57,0,85,0,5
356.57,0,58,0,5
357.57,0,95,0,5
358.57,0,51,0,5
359.57,0,71,0,5
360.57,0,100,0,5
361.57,0,31,0,5
362.57,0,80,0,5
363.57,0,61,0,5
364.57,0,18,0,5
365.58,0,98,0,5
366.58,0,68,0,5
367.58,0,52,0,5
368.58,0,10,0,5
369.58,0,92,0,5
370.58,0,36,0,5
371.58,0,87,0,5
372.58,0,70,0,5
373.58,0,15,0,5
374.58,0,3,0,5
375.58,0,77,0,5
376.59,0,83,0,5
377.59,0,85,0,5
378.59,0,41,0,5
379.59,0,32,0,5
380.59,0,40,0,5
381.59,0,49,0,5
382.59,0,12,0,5
383.59,0,19,0,5
384.59,0,12,0,5
385.59,0,15,0,5
386.6,0,54,0,5
387.6,0,41,0,5
388.6,0,4,0,5
389.6,0,40,0,5
390.6,0,3,0,5
391.6,0,36,0,5
392.6,0,29,0,5
393.6,0,47,0,5
394.6,0,74,0,5
395.6,0,98,0,5
396.61,0,90,0,5
397.61,0,20,0,5
398.61,0,51,0,5
399.61,0,1,0,5
400.61,0,18,0,5
401.61,0,37,0,5
402.61,0,58,0,5
403.61,0,63,0,5
404.61,0,72,0,5
405.62,0,49,0,5
406.62,0,7,0,5
407.62,0,26,0,5
408.62,0,93,0,5
409.62,0,96,0,5
410.62,0,93,0,5
411.62,0,92,0,5
412.62,0,79,0,5
413.62,0,66,0,5
414.62,0,99,0,5
415.62,0,62,0,5
416.63,0,64,0,5
417.63,0,93,0,5
418.63,0,57,0,5
419.63,0,61,0,5
420.63,0,8,0,5
421.63,0,61,0,5
422.63,0,87,0,5
423.63,0,26,0,5
424.63,0,83,0,5
425.63,0,90,0,5
426.64,0,18,0,5
427.64,0,78,0,5
428.64,0,91,0,5
429.64,0,72,0,5
430.64,0,56,0,5
431.64,0,68,0,5
432.64,0,85,0,5
433.64,0,37,0,5
434.64,0,28,0,5
435.64,0,92,0,5
436.65,0,15,0,5
437.65,0,16,0,5
438.65,0,39,0,5
439.65,0,69,0,5
440.65,0,53,0,5
441.65,0,77,0,5
442.65,0,6,0,5
443.65,0,58,0,5
444.65,0,9,0,5
445.65,0,65,0,5
446.65,0,97,0,5
447.65,0,45,0,5
448.66,0,61,0,5
449.66,0,76,0,5
450.66,1,0,0,5
451.66,0,7,0,5
452.66,0,20,0,5
453.66,0,6,0,5
454.66,0,43,0,5
455.66,0,66,0,5
456.66,0,15,0,5
457.67,0,55,0,5
458.67,0,40,0,5
459.67,0,72,0,5
460.67,0,90,0,5
461.67,0,6,0,5
462.67,0,80,0,5
463.67,0,60,0,5
464.67,0,89,0,5
465.67,0,12,0,5
466.67,0,13,0,5
467.68,0,9,0,5
468.68,0,90,0,5
469.68,0,46,0,5
470.68,0,27,0,5
471.68,0,22,0,5
472.68,0,70,0,5
473.68,0,82,0,5
474.68,0,16,0,5
475.68,0,3,0,5
476.69,0,20,0,5
477.69,0,93,0,5
478.69,0,11,0,5
479.69,0,57,0,5
480.69,0,29,0,5
481.69,1,0,0,5
482.69,0,4,0,5
483.69,0,19,0,5
484.7,0,23,0,5
485.7,0,34,0,5
486.7,0,10,0,5
487.7,0,15,0,5
488.7,0,6,0,5
489.7,0,20,0,5
490.7,0,78,0,5
491.7,0,67,0,5
492.7,0,84,0,5
493.71,0,3,0,5
494.71,0,7,0,5
495.71,0,45,0,5
496.71,0,64,0,5
497.71,0,71,0,5
498.71,0,29,0,5
499.71,0,63,0,5
500.71,0,35,0,5
501.72,0,52,0,5
502.72,0,46,0,5
503.72,1,0,0,5
504.72,0,94,0,5
505.72,0,63,0,5
506.72,0,88,0,5
507.72,0,3,0,5
508.72,0,65,0,5
509.72,0,32,0,5
510.73,0,46,0,5
511.73,0,17,0,5
512.73,0,72,0,5
513.73,0,3,0,5
514.73,0,53,0,5
515.73,0,28,0,5
516.73,1,0,0,5
517.73,0,33,0,5
518.73,0,58,0,5
519.73,0,24,0,5
520.74,0,58,0,5
521.74,0,91,0,5
522.74,0,46,0,5
523.74,0,89,0,5
524.74,0,99,0,5
525.74,0,1,0,5
526.74,0,27,0,5
527.74,0,83,0,5
528.74,0,77,0,5
529.75,0,22,0,5
530.75,0,64,0,5
531.75,0,30,0,5
532.75,0,100,0,5
533.75,0,64,0,5
534.75,0,98,0,5
535.75,0,25,0,5
536.75,0,79,0,5
537.75,0,51,0,5
538.76,0,93,0,5
539.76,0,74,0,5
540.76,0,41,0,5
541.76,0,7,0,5
542.76,0,76,0,5
543.76,0,47,0,5
544.76,1,0,0,5
545.76,0,63,0,5
546.76,0,42,0,5
547.76,0,35,0,5
548.76,0,28,0,5
549.77,0,70,0,5
550.77,0,76,0,5
551.77,0,9,0,5
552.77,0,52,0,5
553.77,0,10,0,5
554.77,0,85,0,5
555.77,0,28,0,5
556.77,0,55,0,5
557.77,0,91,0,5
558.78,0,87,0,5
559.78,0,82,0,5
560.78,0,20,0,5
561.78,0,76,0,5
562.78,0,68,0,5
563.78,0,97,0,5
564.78,0,98,0,5
565.78,0,83,0,5
566.78,0,4,0,5
567.79,0,92,0,5
568.79,0,80,0,5
569.79,0,92,0,5
570.79,0,78,0,5
571.79,0,74,0,5
572.79,0,23,0,5
573.79,0,57,0,5
574.79,0,67,0,5
575.79,0,82,0,5
576.8,0,36,0,5
577.8,0,75,0,5
578.8,0,98,0,5
579.8,0,23,0,5
580.8,0,75,0,5
581.8,0,60,0,5
582.8,0,35,0,5
583.8,0,19,0,5
584.8,0,16,0,5
585.8,0,86,0,5
586.81,0,96,0,5
587.81,0,7,0,5
588.81,0,14,0,5
589.81,0,13,0,5
590.81,0,32,0,5
591.81,0,11,0,5
592.81,0,89,0,5
593.81,0,43,0,5
594.81,0,2,0,5
595.82,0,70,0,5
596.82,0,30,0,5
597.82,0,21,0,5
598.82,0,98,0,5
599.82,0,83,0,5
600.82,0,96,0,5
601.82,0,78,0,5
602.82,0,4,0,5
603.82,0,18,0,5
604.82,0,64,0,5
605.83,0,16,0,5
606.83,0,2,0,5
607.83,0,46,0,5
608.83,0,94,0,5
609.83,0,82,0,5
610.83,0,70,0,5
611.83,0,48,0,5
612.83,0,54,0,5
613.83,0,48,0,5
614.83,0,19,0,5
615.84,0,89,0,5
616.84,0,81,0,5
617.84,0,64,0,5
618.84,0,26,0,5
619.84,0,32,0,5
620.84,0,52,0,5
621.84,0,62,0,5
622.84,0,75,0,5
623.84,0,69,0,5
624.85,0,48,0,5
625.85,0,30,0,5
626.85,1,0,0,5
627.85,0,1,0,5
628.85,0,65,0,5
629.85,0,60,0,5
630.85,0,9,0,5
631.85,0,28,0,5
632.85,0,42,0,5
633.85,0,83,0,5
634.85,0,79,0,5
635.85,0,85,0,5
636.86,0,55,0,5
637.86,0,66,0,5
638.86,0,44,0,5
639.86,0,72,0,5
640.86,0,88,0,5
641.86,0,39,0,5
642.86,0,11,0,5
643.86,0,99,0,5
644.86,0,72,0,5
645.87,0,79,0,5
646.87,0,85,0,5
647.87,0,75,0,5
648.87,0,30,0,5
649.87,0,23,0,5
650.87,0,65,0,5
651.87,0,40,0,5
652.87,0,36,0,5
653.87,0,67,0,5
654.87,0,89,0,5
655.88,0,4,0,5
656.88,0,22,0,5
657.88,0,86,0,5
658.88,0,57,0,5
659.88,0,13,0,5
660.88,0,98,0,5
661.88,0,60,0,5
662.88,0,3,0,5
663.88,0,100,0,5
664.88,0,43,0,5
665.89,0,57,0,5
666.89,0,42,0,5
667.89,0,91,0,5
668.89,0,38,0,5
669.89,0,35,0,5
670.89,0,81,0,5
671.89,0,49,0,5
672.89,0,81,0,5
673.89,0,36,0,5
674.89,0,96,0,5
675.89,0,97,0,5
676.9,0,35,0,5
677.9,0,32,0,5
678.9,0,98,0,5
679.9,0,67,0,5
680.9,0,13,0,5
681.9,0,81,0,5
682.9,0,66,0,5
683.9,0,61,0,5
684.91,0,61,0,5
685.91,0,5,0,5
686.91,0,77,0,5
687.91,0,6,0,5
688.91,0,94,0,5
689.91,0,58,0,5
690.91,0,27,0,5
691.91,0,44,0,5
692.91,0,32,0,5
693.91,0,16,0,5
694.92,0,25,0,5
695.92,0,48,0,5
696.92,0,69,0,5
697.92,0,35,0,5
698.92,0,21,0,5
699.92,0,27,0,5
700.92,0,64,0,5
701.92,0,70,0,5
702.92,0,88,0,5
703.93,0,22,0,5
704.93,0,16,0,5
705.93,0,99,0,5
706.93,1,0,0,5
707.93,0,4,0,5
708.93,0,1,0,5
709.93,0,41,0,5
710.93,0,15,0,5
711.93,0,58,0,5
712.93,0,7,0,5
713.93,0,57,0,5
714.94,0,3,0,5
715.94,0,55,0,5
716.94,0,8,0,5
717.94,0,84,0,5
718.94,0,45,0,5
719.94,0,98,0,5
720.94,0,5,0,5
721.94,0,49,0,5
722.94,0,2,0,5
723.95,1,0,0,5
724.95,0,22,0,5
725.95,0,85,0,5
726.95,0,42,0,5
727.95,0,21,0,5
728.95,0,38,0,5
729.95,0,34,0,5
730.95,0,89,0,5
731.95,0,42,0,5
732.95,0,17,0,5
733.96,0,63,0,5
734.96,0,67,0,5
735.96,0,80,0,5
736.96,0,76,0,5
737.96,0,15,0,5
738.96,0,82,0,5
739.96,0,42,0,5
740.96,0,84,0,5
741.96,0,98,0,5
742.96,0,46,0,5
743.96,0,57,0,5
744.97,0,87,0,5
745.97,0,82,0,5
746.97,0,63,0,5
747.97,0,73,0,5
748.97,0,14,0,5
749.97,0,32,0,5
750.97,0,38,0,5
751.97,0,39,0,5
752.97,0,10,0,5
753.97,0,52,0,5
754.97,0,19,0,5
755.98,0,51,0,5
756.98,0,21,0,5
757.98,0,76,0,5
758.98,0,90,0,5
759.98,0,67,0,5
760.98,0,31,0,5
761.98,0,78,0,5
762.98,0,59,0,5
763.98,0,29,0,5
764.98,0,91,0,5
765.99,0,44,0,5
766.99,0,97,0,5
767.99,0,47,0,5
768.99,0,9,0,5
769.99,0,3,0,5
770.99,0,56,0,5
771.99,0,87,0,5
772.99,0,29,0,5
773.99,0,4,0,5
774.99,0,82,0,5
776.0,0,90,0,5
777.0,0,100,0,5
778.0,0,71,0,5
779.0,0,54,0,5
780.0,0,49,0,5
781.0,0,84,0,5
782.0,0,62,0,5
783.0,0,35,0,5
784.0,0,18,0,5
785.0,0,34,0,5
786.01,0,6,0,5
787.01,0,94,0,5
788.01,0,63,0,5
789.01,0,73,0,5
790.01,0,15,0,5
791.01,0,91,0,5
792.01,0,69,0,5
793.01,0,25,0,5
794.01,0,65,0,5
795.02,0,91,0,5
796.02,0,79,0,5
797.02,0,22,0,5
798.02,0,90,0,5
799.02,0,97,0,5
800.02,0,12,0,5
801.02,0,34,0,5
802.02,0,88,0,5
803.02,0,70,0,5
804.03,0,3,0,5
805.03,0,76,0,5
806.03,0,6,0,5
807.03,0,41,0,5
808.03,0,22,0,5
809.03,0,10,0,5
810.03,0,19,0,5
811.03,0,85,0,5
812.04,0,33,0,5
813.04,0,75,0,5
814.04,1,0,0,5
815.04,0,92,0,5
816.04,0,85,0,5
817.04,0,68,0,5
818.04,0,62,0,5
819.04,0,9,0,5
820.04,0,93,0,5
821.04,0,71,0,5
822.05,0,98,0,5
823.05,0,94,0,5
824.05,0,45,0,5
825.05,0,24,0,5
826.05,0,5,0,5
827.05,0,73,0,5
828.05,0,7,0,5
829.05,0,37,0,5
830.05,0,41,0,5
831.06,0,81,0,5
832.06,0,31,0,5
833.06,0,87,0,5
834.06,0,76,0,5
835.06,0,57,0,5
836.06,0,64,0,5
837.06,0,28,0,5
838.06,0,3,0,5
839.06,0,39,0,5
840.06,0,26,0,5
841.06,0,73,0,5
842.07,0,18,0,5
843.07,0,39,0,5
844.07,0,72,0,5
845.07,0,87,0,5
846.07,0,90,0,5
847.07,0,69,0,5
848.07,0,94,0,5
849.07,0,57,0,5
850.07,0,40,0,5
851.07,0,5,0,5
852.08,1,0,0,5
853.08,0,4,0,5
854.08,0,75,0,5
855.08,0,30,0,5
856.08,0,45,0,5
857.08,0,51,0,5
858.08,0,11,0,5
859.08,0,46,0,5
860.08,0,82,0,5
861.09,0,17,0,5
862.09,0,28,0,5
863.09,0,80,0,5
864.09,0,71,0,5
865.09,0,79,0,5
866.09,0,27,0,5
867.09,0,28,0,5
868.09,0,32,0,5
869.09,0,96,0,5
870.09,0,21,0,5
871.1,0,98,0,5
872.1,0,92,0,5
873.1,0,95,0,5
874.1,0,65,0,5
875.1,0,42,0,5
876.1,0,67,0,5
877.1,0,44,0,5
878.1,0,64,0,5
879.1,0,28,0,5
880.11,0,84,0,5
881.11,0,68,0,5
882.11,0,6,0,5
883.11,0,17,0,5
884.11,0,51,0,5
885.11,0,91,0,5
886.11,0,10,0,5
887.11,0,17,0,5
888.11,0,74,0,5
889.12,0,77,0,5
890.12,0,72,0,5
891.12,0,45,0,5
892.12,0,73,0,5
893.12,0,13,0,5
894.12,0,44,0,5
895.12,0,15,0,5
896.12,0,94,0,5
897.12,0,12,0,5
898.12,0,4,0,5
899.12,0,41,0,5
900.13,0,47,0,5
901.13,0,45,0,5
902.13,0,79,0,5
903.13,0,82,0,5
904.13,0,7,0,5
905.13,0,16,0,5
906.13,0,6,0,5
907.13,0,6,0,5
908.13,0,63,0,5
909.13,0,72,0,5
910.13,0,40,0,5
911.14,1,0,0,5
912.14,0,36,0,5
913.14,0,88,0,5
914.14,0,39,0,5
915.14,0,50,0,5
916.14,0,54,0,5
917.14,0,33,0,5
918.14,0,33,0,5
919.14,0,55,0,5
920.15,0,88,0,5
921.15,0,49,0,5
922.15,0,31,0,5
923.15,0,78,0,5
924.15,0,78,0,5
925.15,0,53,0,5
926.15,0,23,0,5
927.15,0,16,0,5
928.15,0,39,0,5
929.15,0,67,0,5
930.16,0,78,0,5
931.16,0,31,0,5
932.16,0,91,0,5
933.16,0,53,0,5
934.16,0,100,0,5
935.16,0,71,0,5
936.16,0,64,0,5
937.16,0,92,0,5
938.16,0,90,0,5
939.16,0,72,0,5
940.16,0,80,0,5
941.17,0,10,0,5
942.17,0,86,0,5
943.17,0,45,0,5
944.17,0,36,0,5
945.17,0,21,0,5
946.17,0,75,0,5
947.17,0,86,0,5
948.17,0,86,0,5
949.17,0,65,0,5
950.17,0,43,0,5
951.17,0,95,0,5
952.18,1,0,0,5
953.18,0,22,0,5
954.18,0,96,0,5
955.18,0,38,0,5
956.18,0,42,0,5
957.18,0,37,0,5
958.18,0,80,0,5
959.18,0,68,0,5
960.18,0,29,0,5
961.19,0,78,0,5
962.19,0,64,0,5
963.19,0,96,0,5
964.19,0,24,0,5
965.19,0,81,0,5
966.19,0,18,0,5
967.19,0,76,0,5
968.19,0,23,0,5
969.19,0,92,0,5
970.2,0,98,0,5
971.2,0,82,0,5
972.2,0,9,0,5
973.2,0,63,0,5
974.2,0,53,0,5
975.2,0,76,0,5
976.2,0,89,0,5
977.2,0,70,0,5
978.2,0,99,0,5
979.2,0,79,0,5
980.21,0,18,0,5
981.21,0,57,0,5
982.21,0,73,0,5
983.21,0,25,0,5
984.21,0,42,0,5
985.21,0,8,0,5
986.21,0,91,0,5
987.21,0,18,0,5
988.21,0,90,0,5
989.21,0,54,0,5
990.22,0,16,0,5
991.22,0,85,0,5
992.22,0,63,0,5
993.22,0,51,0,5
994.22,0,24,0,5
995.22,0,43,0,5
996.22,0,34,0,5
997.22,0,28,0,5
998.22,0,86,0,5
999.22,0,97,0,5
1000.23,0,84,0,5
1001.23,0,16,0,5
1002.23,0,43,0,5
1003.23,0,74,0,5
1004.23,0,65,0,5
1005.23,0,23,0,5
1006.23,0,82,0,5
1007.23,0,47,0,5
1008.23,0,97,0,5
1009.23,0,97,0,5
1010.24,0,96,0,5
1011.24,0,83,0,5
1012.24,0,87,0,5
1013.24,0,91,0,5
1014.24,0,29,0,5
1015.24,0,60,0,5
1016.24,0,1,0,5
1017.24,0,68,0,5
1018.24,0,61,0,5
1019.24,0,88,0,5
1020.25,0,84,0,5
1021.25,0,36,0,5
1022.25,0,41,0,5
1023.25,0,21,0,5
1024.25,0,88,0,5
1025.25,0,13,0,5
1026.25,0,42,0,5
1027.25,0,97,0,5
1028.25,0,79,0,5
1029.26,0,21,0,5
1030.26,0,80,0,5
1031.26,0,83,0,5
1032.26,0,89,0,5
1033.26,0,74,0,5
1034.26,0,57,0,5
1035.26,0,29,0,5
1036.26,0,9,0,5
1037.26,0,31,0,5
1038.27,0,15,0,5
1039.27,0,47,0,5
1040.27,0,55,0,5
1041.27,0,8,0,5
1042.27,0,1,0,5
1043.27,0,67,0,5
1044.27,0,35,0,5
1045.27,0,97,0,5
1046.27,0,13,0,5
1047.27,0,75,0,5
1048.27,0,87,0,5
1049.28,0,47,0,5
1050.28,0,92,0,5
1051.28,0,29,0,5
1052.28,0,54,0,5
1053.28,0,49,0,5
1054.28,0,35,0,5
1055.28,0,13,0,5
1056.28,0,41,0,5
1057.28,0,35,0,5
1058.28,0,63,0,5
1059.29,0,1,0,5
1060.29,0,6,0,5
1061.29,0,55,0,5
1062.29,0,82,0,5
1063.29,0,76,0,5
1064.29,0,83,0,5
1065.29,0,13,0,5
1066.29,0,64,0,5
1067.29,0,85,0,5
1068.29,0,91,0,5
1069.3,0,32,0,5
1070.3,0,17,0,5
1071.3,0,64,0,5
1072.3,0,27,0,5
1073.3,0,34,0,5
1074.3,0,62,0,5
1075.3,0,54,0,5
1076.3,0,10,0,5
1077.3,0,42,0,5
1078.31,0,41,0,5
1079.31,0,12,0,5
1080.31,0,61,0,5
1081.31,0,80,0,5
1082.31,0,85,0,5
1083.31,0,61,0,5
1084.31,0,97,0,5
1085.31,0,17,0,5
1086.31,0,87,0,5
1087.31,0,43,0,5
1088.32,0,23,0,5
1089.32,0,7,0,5
1090.32,0,73,0,5
1091.32,0,15,0,5
1092.32,0,75,0,5
1093.32,0,61,0,5
1094.32,0,60,0,5
1095.32,0,54,0,5
1096.32,0,34,0,5
1097.33,0,97,0,5
1098.33,0,26,0,5
1099.33,0,80,0,5
1100.33,0,65,0,5
1101.33,0,13,0,5
1102.33,0,7,0,5
1103.33,0,59,0,5
1104.33,0,40,0,5
1105.33,0,5,0,5
1106.33,0,66,0,5
1107.33,0,31,0,5
1108.33,0,64,0,5
1109.34,0,31,0,5
1110.34,0,87,0,5
1111.34,0,84,0,5
1112.34,0,69,0,5
1113.34,0,43,0,5
1114.34,0,81,0,5
1115.34,0,67,0,5
1116.34,0,23,0,5
1117.34,0,57,0,5
1118.35,0,61,0,5
1119.35,0,91,0,5
1120.35,0,56,0,5
1121.35,0,8,0,5
1122.35,0,34,0,5
1123.35,0,40,0,5
1124.35,0,96,0,5
1125.35,0,28,0,5
1126.35,0,39,0,5
1127.35,0,71,0,5
1128.36,0,93,0,5
1129.36,0,10,0,5
1130.36,0,10,0,5
1131.36,0,41,0,5
1132.36,0,7,0,5
1133.36,0,99,0,5
1134.36,0,31,0,5
1135.36,0,2,0,5
1136.36,0,41,0,5
1137.37,0,20,0,5
1138.37,0,4,0,5
1139.37,0,82,0,5
1140.37,0,2,0,5
1141.37,0,50,0,5
1142.37,0,23,0,5
1143.37,0,41,0,5
1144.37,0,5,0,5
1145.37,0,27,0,5
1146.37,0,83,0,5
1147.37,0,14,0,5
1148.38,0,23,0,5
1149.38,0,91,0,5
1150.38,0,82,0,5
1151.38,0,47,0,5
1152.38,0,89,0,5
1153.38,0,88,0,5
1154.38,0,44,0,5
