182.38,0,58,10,10
183.38,0,29,5,10
184.38,0,82,5,10
185.38,1,1,5,10
186.38,0,39,5,10
187.38,0,74,5,10
188.38,0,100,5,10
189.38,0,26,5,10
190.38,0,44,5,10
191.39,0,18,5,10
192.39,0,90,5,10
193.39,0,62,0,10
194.39,0,1,0,10
195.39,0,31,0,10
196.39,0,51,0,10
197.4,0,58,0,10
198.4,0,36,0,10
199.4,0,22,0,10
200.4,0,76,0,10
201.4,0,97,0,10
202.4,0,53,0,10
203.4,0,88,0,10
204.4,0,57,0,10
205.4,0,80,0,10
206.41,0,3,0,10
207.41,1,0,0,10
208.41,0,32,0,10
209.41,0,28,0,10
210.41,0,63,0,10
211.41,0,67,0,10
212.41,0,82,0,10
213.42,0,22,0,10
214.42,0,87,0,10
215.42,0,8,0,10
216.42,0,62,0,10
217.42,0,40,0,10
218.42,0,83,0,10
219.42,0,24,0,10
220.43,0,36,0,10
221.43,0,89,0,10
222.43,0,60,0,10
223.43,0,8,0,10
224.43,0,52,0,10
225.43,0,4,0,10
226.43,0,79,0,10
227.44,0,95,0,10
228.44,0,32,0,10
229.44,0,11,0,10
230.44,0,30,0,10
231.44,0,85,0,10
232.44,0,42,0,10
233.44,1,0,0,10
234.44,0,70,0,10
235.45,0,90,0,10
236.45,0,8,0,10
237.45,0,9,0,10
238.45,0,42,0,10
239.45,0,24,0,10
240.45,0,45,0,10
241.45,0,46,0,10
242.46,0,97,0,10
243.46,0,55,0,10
244.46,0,38,0,10
245.46,0,49,0,10
246.46,0,72,0,11
247.46,0,82,0,11
248.46,0,53,15,14
249.46,0,69,15,14
250.47,0,92,15,14
251.47,1,6,15,14
252.47,0,71,15,14
253.47,0,98,15,14
254.47,1,5,15,14
255.47,0,91,15,14
256.47,0,40,15,14
257.47,0,41,10,14
258.47,0,22,10,14
259.48,0,100,10,14
260.48,0,63,10,14
261.48,0,39,10,14
262.48,0,35,10,14
263.48,1,2,10,14
264.48,0,46,10,14
265.48,0,58,10,14
266.48,0,78,10,14
267.49,0,74,5,14
268.49,0,39,5,14
269.49,0,71,5,14
270.49,0,63,5,14
271.49,1,0,5,14
272.49,0,83,5,14
273.49,0,90,5,14
274.5,0,15,5,14
275.5,0,38,5,14
276.5,0,65,5,14
277.5,0,38,0,14
278.5,0,2,0,14
279.5,0,93,0,14
280.5,0,87,0,14
281.5,0,95,0,14
282.51,0,50,0,15
283.51,0,76,0,15
284.51,1,5,5,16
285.51,0,96,5,16
286.51,0,78,5,17
287.51,1,0,5,17
288.51,0,35,5,17
289.51,0,12,10,18
290.52,1,3,10,18
291.52,0,36,10,18
292.52,0,38,10,18
293.52,0,37,10,18
294.52,0,46,10,18
295.52,0,21,10,18
296.52,0,24,10,18
297.52,0,75,10,18
298.53,0,73,5,18
299.53,0,12,5,18
300.53,0,9,5,18
301.53,0,12,5,18
302.53,0,81,5,18
303.53,0,47,5,18
304.53,1,0,5,18
305.54,0,67,5,18
306.54,0,61,5,18
307.54,0,43,5,18
308.54,0,94,0,18
309.54,0,63,0,18
310.54,0,35,0,19
311.54,0,6,0,19
312.54,0,9,0,19
313.54,0,30,5,20
314.55,0,53,5,20
315.55,0,8,5,20
316.55,0,53,5,20
317.55,0,34,5,20
318.55,0,98,5,20
319.55,0,55,5,20
320.55,0,100,5,20
321.55,0,25,5,20
322.56,0,42,0,20
323.56,0,3,0,20
324.56,0,80,0,20
325.56,0,94,0,20
326.56,0,93,0,20
327.56,0,91,0,20
328.56,0,57,0,21
329.56,0,53,0,21
330.56,0,24,0,21
331.57,0,93,0,21
332.57,0,55,0,21
333.57,0,68,0,21
334.57,0,21,0,21
335.57,0,12,0,21
336.57,0,67,0,21
337.57,0,26,0,21
338.57,0,20,0,21
339.58,0,72,0,21
340.58,0,57,0,21
341.58,0,33,0,21
342.58,0,17,0,21
343.58,0,76,0,21
344.58,0,21,0,21
345.59,0,10,0,21
346.59,0,46,0,21
347.59,0,27,0,21
348.59,0,76,0,21
349.59,0,12,0,21
350.59,0,94,0,21
351.59,0,53,0,21
352.59,0,75,0,21
353.6,0,85,0,21
354.6,0,79,0,21
355.6,0,30,0,21
356.6,0,19,0,21
357.6,0,19,0,21
358.6,0,37,0,21
359.6,0,83,0,21
360.6,0,79,0,21
361.61,0,72,0,21
362.61,0,53,0,21
363.61,0,15,0,21
364.61,0,41,0,21
365.61,1,0,0,21
366.61,0,47,0,21
367.61,0,87,0,21
368.61,0,2,0,21
369.62,0,41,0,21
370.62,0,67,0,21
371.62,0,43,0,21
372.62,0,36,0,21
373.62,0,97,0,21
374.62,0,60,0,21
375.62,0,89,0,21
376.62,0,94,0,21
377.63,0,42,0,21
378.63,0,91,0,21
379.63,0,38,0,21
380.63,0,86,0,21
381.63,0,10,0,21
382.63,0,58,0,21
383.63,0,42,0,21
384.64,0,92,0,21
385.64,0,57,0,21
386.64,0,93,0,21
387.64,1,0,0,21
388.64,0,3,0,21
389.64,0,75,0,21
390.65,0,44,0,21
391.65,0,9,0,21
392.65,0,43,0,21
393.65,0,85,0,21
394.65,0,43,0,21
395.65,0,89,0,21
396.65,0,85,0,21
397.65,0,38,0,21
398.66,0,20,0,21
399.66,0,56,0,21
400.66,0,32,0,21
401.66,0,60,0,21
402.66,0,51,0,21
403.66,0,62,0,21
404.66,0,69,0,21
405.66,0,87,0,21
406.67,0,30,0,21
407.67,0,81,0,21
408.67,0,35,0,21
409.67,0,4,0,21
410.67,0,27,0,21
411.67,1,0,0,21
412.67,0,58,0,21
413.67,0,90,0,21
414.68,0,17,0,21
415.68,0,52,0,21
416.68,0,90,0,21
417.68,0,67,0,22
418.68,0,17,0,22
419.68,0,19,0,22
420.68,0,8,5,23
421.69,0,44,10,24
422.69,0,50,15,25
423.69,0,72,15,25
424.69,0,26,15,25
425.69,0,76,20,26
426.69,0,78,20,26
427.69,1,19,20,26
428.69,1,20,20,26
429.7,1,10,20,26
430.7,1,18,20,26
431.7,1,5,20,26
432.7,1,16,20,26
433.7,1,15,20,26
434.7,0,81,15,26
435.7,1,3,15,26
436.7,1,4,15,26
437.7,0,46,15,26
438.71,1,13,15,26
439.71,0,91,15,26
440.71,0,32,15,26
441.71,0,77,15,26
442.71,0,83,15,26
443.71,0,96,15,26
444.71,0,15,10,26
445.72,0,85,10,26
446.72,0,43,10,26
447.72,1,5,10,26
448.72,0,50,10,26
449.72,0,42,10,26
450.72,0,16,10,26
451.72,0,69,10,26
452.72,0,52,10,26
453.73,0,52,10,26
454.73,0,58,5,26
455.73,0,63,5,26
456.73,1,2,5,26
457.73,0,37,5,26
458.73,0,48,5,26
459.73,0,30,5,26
460.73,0,25,5,26
461.74,0,69,5,26
462.74,0,73,5,26
463.74,0,97,5,26
464.74,0,78,0,26
465.74,0,49,0,26
466.74,0,73,0,26
467.74,0,15,0,26
468.74,0,46,0,26
469.74,0,44,0,26
470.75,0,41,0,27
471.75,0,49,0,27
472.75,0,74,0,27
473.75,0,61,0,27
474.75,0,51,0,27
475.75,0,6,0,27
476.75,0,29,0,27
477.76,0,63,0,27
478.76,0,46,0,27
479.76,0,58,0,27
480.76,0,8,0,27
481.76,0,15,0,27
482.76,0,40,0,27
483.76,0,14,0,27
484.76,0,35,0,27
485.77,0,66,0,27
486.77,0,43,0,27
487.77,0,44,0,27
488.77,0,93,0,27
489.77,0,26,0,27
490.77,1,0,0,27
491.77,0,92,0,27
492.77,0,31,0,27
493.77,0,98,0,27
494.78,0,32,0,27
495.78,0,42,0,27
496.78,0,3,0,27
497.78,0,44,0,27
498.78,0,96,0,27
499.78,0,90,0,27
500.78,0,88,0,27
501.78,1,0,0,27
502.79,0,68,0,27
503.79,0,98,0,27
504.79,0,76,0,27
505.79,0,15,0,27
506.79,0,62,0,27
507.79,0,69,0,27
508.79,0,83,0,27
509.79,0,79,0,27
510.8,0,45,0,27
511.8,0,18,0,27
512.8,0,59,0,27
513.8,0,70,0,28
514.8,0,2,0,28
515.8,0,27,0,28
516.8,0,42,0,28
517.8,0,77,0,28
518.81,0,40,0,28
519.81,0,15,0,28
520.81,0,27,0,28
521.81,0,100,0,28
522.81,0,53,0,28
523.81,0,11,0,29
524.81,0,34,0,29
525.82,0,63,0,29
526.82,0,59,0,29
527.82,0,50,0,29
528.82,0,8,0,29
529.82,0,98,0,29
530.82,0,54,0,29
531.82,0,23,0,29
532.82,0,64,0,30
533.83,0,53,0,30
534.83,0,33,0,30
535.83,0,64,0,30
536.83,0,21,5,31
537.83,0,13,10,32
538.83,0,45,10,32
539.83,0,43,15,33
540.83,0,72,15,33
541.84,0,43,15,33
542.84,0,19,15,33
543.84,0,43,15,33
544.84,0,74,15,33
545.84,0,60,15,33
546.84,0,21,15,33
547.85,0,100,15,33
548.85,0,84,10,33
549.85,0,16,10,33
550.85,1,1,10,33
551.85,0,77,10,33
552.85,0,82,10,33
553.85,0,83,10,33
554.86,0,55,10,33
555.86,0,99,10,33
556.86,0,79,10,33
557.86,0,31,10,33
558.86,0,33,5,33
559.86,1,5,5,33
560.86,0,61,5,33
561.86,0,94,5,33
562.87,1,5,5,33
563.87,0,67,5,33
564.87,0,34,5,33
565.87,1,2,5,33
566.87,0,73,5,33
567.88,0,68,5,33
568.88,0,6,0,34
569.88,0,23,5,35
570.88,0,31,5,35
571.88,0,46,5,35
572.88,0,89,5,35
573.88,0,61,5,35
574.88,0,59,5,35
575.88,0,28,5,35
576.89,0,15,5,35
577.89,0,54,5,35
578.89,0,51,0,35
579.89,0,37,0,35
580.89,0,7,0,35
581.89,0,60,0,35
582.89,0,58,0,35
583.89,0,10,0,35
584.9,0,5,0,35
585.9,0,3,0,35
586.9,0,4,0,35
587.9,0,25,0,35
588.9,0,22,0,35
589.9,0,25,0,35
590.9,0,20,0,35
591.9,0,10,0,35
592.91,0,42,0,35
593.91,0,69,0,35
594.91,0,82,0,35
595.91,0,47,0,35
596.91,0,35,0,35
597.91,0,16,0,35
598.91,0,6,0,35
599.92,0,67,0,35
600.92,0,19,0,35
601.92,1,0,0,35
602.92,0,83,0,35
603.92,0,96,0,35
604.92,0,78,0,35
605.92,0,63,0,35
606.92,0,46,0,35
607.93,0,86,0,36
608.93,0,80,10,38
609.93,0,21,10,38
610.93,1,12,15,39
611.93,0,42,15,39
612.93,0,58,15,39
613.93,0,40,15,39
614.93,0,33,15,39
615.93,0,83,15,39
616.94,0,76,15,39
617.94,0,89,15,39
618.94,1,4,15,39
619.94,0,26,15,39
620.94,0,65,10,39
621.94,0,88,10,39
622.94,0,41,10,39
623.94,0,86,10,39
624.94,0,82,10,39
625.95,0,24,10,39
626.95,0,91,10,39
627.95,0,69,10,39
628.95,0,80,10,39
629.95,1,10,10,39
630.95,1,0,5,39
631.95,0,82,5,39
632.95,0,59,5,39
633.96,0,68,5,39
634.96,0,53,5,39
635.96,0,59,5,39
636.96,0,18,5,39
637.96,0,89,5,39
638.96,0,17,5,39
639.96,0,56,5,39
640.96,0,38,0,39
641.97,0,91,0,39
642.97,0,72,0,39
643.97,0,8,0,39
644.97,0,3,0,39
645.97,0,25,0,39
646.97,0,77,0,39
647.97,0,53,0,39
648.97,0,51,0,39
649.97,0,77,0,39
650.98,0,97,0,39
651.98,0,15,0,39
652.98,0,50,0,39
653.98,0,74,0,39
654.98,0,91,0,39
655.98,0,2,0,39
656.98,0,46,0,39
657.99,0,41,0,39
658.99,0,52,0,39
659.99,0,73,0,39
660.99,0,87,0,39
661.99,0,98,0,39
662.99,0,57,0,39
663.99,0,38,0,39
665.0,0,17,0,39
666.0,0,32,0,39
667.0,0,73,0,39
668.0,0,15,0,39
669.0,0,68,0,39
670.0,0,23,0,39
671.0,0,97,0,39
672.01,0,54,0,39
673.01,0,23,0,39
674.01,0,95,0,39
675.01,0,94,0,39
676.01,0,75,0,39
677.01,0,15,0,39
678.01,0,69,0,39
679.02,0,67,0,39
680.02,0,79,0,39
681.02,0,56,0,39
682.02,0,13,0,39
683.02,0,92,0,40
684.02,0,39,0,40
685.02,0,80,0,40
686.03,0,45,5,41
687.03,0,28,5,41
688.03,0,8,5,41
689.03,0,66,5,41
690.03,0,24,5,41
691.03,0,76,5,41
692.03,0,86,5,41
693.04,0,61,5,41
694.04,0,24,5,41
695.04,0,83,0,41
696.04,0,61,0,41
697.04,0,45,0,41
698.04,0,84,0,41
699.04,0,85,0,41
700.04,0,87,0,41
701.05,0,93,0,41
702.05,0,100,0,41
703.05,0,34,0,41
704.05,0,45,0,41
705.05,0,82,0,41
706.05,0,68,0,41
707.05,0,25,0,41
708.06,0,84,0,41
709.06,0,25,0,41
710.06,0,77,0,41
711.06,0,51,0,41
712.06,0,1,0,41
713.06,0,86,0,41
714.06,0,96,0,41
715.06,0,70,0,41
716.07,0,28,0,41
717.07,0,92,0,41
718.07,0,47,0,41
719.07,0,7,0,41
720.07,0,21,0,41
721.07,0,41,0,41
722.07,0,5,0,41
723.08,0,47,0,41
724.08,0,65,0,41
725.08,0,58,0,41
726.08,0,87,0,41
727.08,0,11,0,41
728.08,0,88,0,41
729.08,0,49,0,41
730.08,0,59,0,41
731.09,0,83,0,41
732.09,0,31,0,41
733.09,0,82,0,41
734.09,0,85,0,41
735.09,0,24,0,41
736.09,0,64,0,41
737.09,0,98,0,41
738.09,0,62,0,41
739.1,0,41,0,41
740.1,0,61,0,41
741.1,0,35,0,41
742.1,0,53,0,42
743.1,0,2,0,42
744.1,0,49,0,42
745.1,0,56,0,42
746.1,0,99,0,42
747.1,0,51,0,42
748.11,0,36,0,42
749.11,0,22,0,42
750.11,0,22,0,42
751.11,0,23,0,42
752.11,0,53,0,42
753.11,0,48,0,42
754.11,0,71,5,44
755.12,0,46,10,45
756.12,0,14,10,45
757.12,0,31,10,45
758.12,0,82,10,45
759.12,0,27,10,45
760.12,0,43,20,47
761.12,0,91,20,47
762.12,0,93,20,47
763.13,0,88,20,47
764.13,0,94,20,47
765.13,1,15,20,47
766.13,1,10,20,47
767.13,0,37,20,47
768.13,0,70,20,47
769.13,1,6,15,47
770.13,0,33,15,47
771.13,1,20,25,50
772.14,0,27,25,50
773.14,0,68,25,50
774.14,1,9,25,50
775.14,0,30,25,50
776.14,0,38,25,50
777.14,0,65,25,50
778.14,0,30,25,50
779.14,0,88,25,50
780.14,1,22,25,50
781.15,0,47,20,50
782.15,1,4,20,50
783.15,1,5,20,50
784.15,0,100,20,50
785.15,0,70,20,50
786.15,1,18,20,50
787.15,0,43,20,50
788.16,0,72,20,50
789.16,0,73,20,50
790.16,0,60,20,50
791.16,1,0,15,50
792.16,0,19,15,50
793.16,0,86,15,50
794.16,0,26,15,50
795.16,0,59,15,50
796.17,1,14,15,50
797.17,0,21,15,50
798.17,0,59,15,50
799.17,0,72,15,50
800.17,0,58,15,50
801.17,0,47,10,50
802.17,0,22,10,50
803.17,0,53,10,50
804.18,0,18,10,50
805.18,1,7,10,50
806.18,0,62,10,50
807.18,0,43,10,50
808.18,0,59,10,50
809.18,0,74,10,50
810.18,0,20,10,50
811.18,0,57,5,50
812.19,0,14,5,50
813.19,0,18,5,50
814.19,0,23,5,50
815.19,0,26,5,50
816.19,0,82,5,50
817.19,1,2,5,50
818.19,0,12,5,50
819.19,0,97,5,50
820.2,0,48,5,50
821.2,0,48,0,50
822.2,0,82,0,50
823.2,0,79,0,50
824.2,0,20,0,50
825.2,0,44,0,50
826.2,0,30,0,50
827.2,0,54,0,50
828.21,0,84,0,50
829.21,0,98,0,50
830.21,0,29,0,50
831.21,0,53,0,50
832.21,0,85,0,50
833.21,0,73,0,50
834.21,0,88,0,50
835.21,0,82,0,50
836.22,0,3,0,50
837.22,0,7,0,50
838.22,0,2,0,50
839.22,0,3,0,50
840.22,0,97,0,50
841.22,0,22,0,50
842.22,0,18,0,50
843.22,0,30,0,50
844.23,0,9,0,50
845.23,0,27,0,50
846.23,0,58,0,50
847.23,0,73,0,50
848.23,0,23,0,50
849.23,0,9,0,50
850.23,0,87,0,50
851.24,0,6,0,50
852.24,0,67,0,50
853.24,0,75,0,50
854.24,0,53,0,50
855.24,0,8,0,50
856.24,0,52,0,50
857.24,0,78,0,50
858.24,0,56,0,50
859.24,0,18,0,50
860.25,0,58,0,50
861.25,0,63,0,50
862.25,0,60,0,50
863.25,0,100,0,50
864.25,0,11,0,50
865.25,0,69,0,50
866.25,0,92,0,50
867.26,0,41,0,50
868.26,0,78,0,50
869.26,0,55,0,50
870.26,0,56,0,50
871.26,0,1,0,51
872.26,0,16,5,52
873.26,0,45,10,53
874.27,0,78,10,53
875.27,0,64,10,53
876.27,0,91,10,53
877.27,0,29,10,53
878.27,0,61,10,53
879.27,0,47,10,53
880.27,0,73,10,53
881.27,0,53,10,53
882.28,0,87,5,53
883.28,0,70,5,53
884.28,0,85,5,53
885.28,0,17,5,53
886.28,0,31,5,53
887.28,0,11,5,53
888.28,0,25,5,53
889.29,0,6,5,53
890.29,0,76,5,53
891.29,0,14,5,53
892.29,0,87,0,53
893.29,0,49,0,53
894.29,0,9,0,53
895.29,0,29,0,53
896.29,0,4,0,53
897.3,0,50,0,53
898.3,0,8,0,53
899.3,0,55,0,53
900.3,0,91,0,53
901.31,0,100,0,53
902.31,0,8,0,53
903.31,0,10,0,53
904.31,0,49,0,53
905.31,0,54,0,53
906.31,0,97,0,53
907.31,0,72,0,53
908.31,0,54,0,53
909.32,0,77,0,53
910.32,0,49,0,53
911.32,0,60,0,53
912.32,0,68,0,53
913.32,0,75,0,53
914.32,0,44,0,53
915.32,0,84,0,53
916.33,0,60,0,53
917.33,0,31,0,53
918.33,0,26,0,53
919.33,0,21,0,53
920.33,0,69,0,53
921.33,0,28,0,53
922.34,0,98,0,53
923.34,0,19,0,53
924.34,0,65,0,53
925.34,0,82,0,53
926.34,0,13,0,53
927.34,0,30,0,53
928.34,0,69,0,53
929.35,0,71,0,53
930.35,0,77,0,53
931.35,0,36,0,53
932.35,0,69,0,53
933.35,0,48,0,53
934.35,0,94,0,53
935.35,0,10,0,53
936.35,0,22,0,53
937.35,0,36,0,53
938.36,0,94,0,53
939.36,0,59,0,53
940.36,0,54,0,53
941.36,0,100,0,53
942.36,0,13,0,53
943.36,0,70,0,53
944.36,0,45,0,53
945.37,0,38,0,53
946.37,0,99,0,53
947.37,0,66,0,53
948.37,0,54,0,53
949.37,0,58,0,53
950.37,0,50,0,53
951.37,0,71,0,53
952.38,0,70,0,53
953.38,0,71,0,53
954.38,0,37,0,53
955.38,0,32,0,53
956.38,0,36,0,53
957.38,0,67,0,53
958.38,0,45,0,53
959.38,0,23,0,53
960.39,0,54,0,53
961.39,0,41,0,53
962.39,0,96,0,53
963.39,0,26,0,53
964.39,0,16,0,53
965.39,0,18,0,53
966.39,0,52,0,53
967.39,0,75,0,53
968.4,0,49,0,53
969.4,0,11,0,53
970.4,0,18,0,53
971.4,0,99,0,53
972.4,0,43,0,53
973.4,0,15,0,53
974.4,0,96,0,53
975.4,0,53,0,53
976.41,0,100,0,53
977.41,0,25,0,53
978.41,0,15,0,53
979.41,0,66,0,53
980.41,0,31,0,53
981.41,0,92,0,53
982.41,0,85,0,53
983.42,0,66,0,53
984.42,0,57,0,53
985.42,0,38,0,53
986.42,0,89,0,53
987.42,0,74,0,53
988.42,1,0,0,53
989.42,0,97,0,53
990.43,0,59,0,53
991.43,0,36,0,53
992.43,0,8,0,53
993.43,0,73,0,53
994.43,0,31,0,53
995.43,0,63,0,53
996.43,0,69,0,53
997.43,0,67,0,53
998.43,0,78,0,53
999.44,0,33,0,53
1000.44,0,51,0,53
1001.44,0,77,0,53
1002.44,0,82,0,53
1003.44,0,100,0,53
1004.44,0,4,0,53
1005.44,0,2,0,53
1006.44,0,85,0,53
1007.45,0,9,0,53
1008.45,0,80,0,53
1009.45,0,37,0,53
1010.45,0,54,0,53
1011.45,0,13,0,53
1012.45,0,48,0,53
1013.45,0,81,0,53
1014.45,0,34,0,53
1015.46,0,69,0,53
1016.46,0,26,0,53
1017.46,0,85,0,53
1018.46,0,1,0,53
1019.46,0,52,0,53
1020.46,0,84,0,53
1021.46,0,26,0,53
1022.46,0,65,0,53
1023.47,0,49,0,53
1024.47,0,35,0,53
1025.47,0,40,0,53
1026.47,0,39,0,53
1027.47,0,23,0,53
1028.47,0,61,0,53
1029.47,0,13,0,53
1030.48,0,37,0,54
1031.48,0,1,0,54
1032.48,0,38,0,54
1033.48,0,75,0,54
1034.48,0,26,0,54
1035.48,0,16,0,54
1036.48,0,93,0,54
1037.48,0,64,0,54
1038.49,0,67,0,54
1039.49,0,63,0,54
1040.49,0,84,0,54
1041.49,0,14,0,54
1042.49,0,10,0,54
1043.49,0,3,0,54
1044.49,0,10,0,54
1045.49,0,13,0,54
1046.5,0,8,0,54
1047.5,0,16,0,54
1048.5,0,38,0,54
1049.5,0,27,0,55
1050.5,0,25,0,55
1051.5,0,76,5,56
1052.5,0,95,5,56
1053.5,0,9,5,56
1054.51,0,89,5,56
1055.51,0,62,5,56
1056.51,0,21,5,56
1057.51,0,49,5,56
1058.51,0,18,5,56
1059.51,0,50,5,56
1060.51,0,75,0,56
1061.52,1,0,0,56
1062.52,0,76,0,56
1063.52,0,2,0,56
1064.52,0,58,0,56
1065.52,0,31,0,56
1066.52,0,61,0,56
1067.52,0,72,0,56
1068.52,0,22,0,56
1069.52,0,22,0,56
1070.53,0,31,0,56
1071.53,0,42,0,56
1072.53,0,57,0,56
1073.53,0,27,0,56
1074.53,0,98,0,56
1075.53,0,60,0,56
1076.53,0,70,0,56
1077.53,0,12,0,56
1078.54,0,24,0,56
1079.54,0,53,0,56
1080.54,0,24,0,56
1081.54,0,7,0,56
1082.54,0,1,0,56
1083.54,0,4,0,56
1084.54,0,52,0,56
1085.55,0,97,0,56
1086.55,0,30,0,56
1087.55,0,32,0,56
1088.55,0,40,0,56
1089.55,0,51,0,56
1090.55,0,77,0,56
1091.55,0,75,0,57
1092.55,0,47,0,57
1093.56,0,27,0,57
1094.56,0,37,5,58
1095.56,0,57,5,58
1096.56,0,46,5,58
1097.56,0,45,5,58
1098.56,0,14,5,58
1099.56,0,15,10,59
1100.56,1,35,35,64
1101.57,1,13,35,64
1102.57,0,77,35,64
1103.57,0,84,35,64
1104.57,0,79,35,64
1105.57,0,52,35,64
1106.57,0,99,35,64
1107.57,1,3,35,64
1108.57,0,78,35,64
1109.58,1,35,35,64
1110.58,0,65,30,64
1111.58,0,99,30,64
1112.58,1,7,30,64
1113.58,0,96,30,64
1114.58,1,5,30,64
1115.58,1,4,30,64
1116.59,0,87,30,64
1117.59,0,72,30,64
1118.59,0,60,30,64
1119.59,0,50,30,64
1120.59,0,62,25,64
1121.59,1,18,25,64
1122.59,0,88,25,64
1123.6,0,69,25,64
1124.6,0,48,25,64
1125.6,0,79,25,64
1126.6,0,90,25,64
1127.6,1,3,25,64
1128.6,1,5,25,64
1129.6,0,26,25,65
1130.6,0,36,20,65
1131.61,0,56,20,65
1132.61,1,11,20,65
1133.61,0,97,20,65
1134.61,1,17,20,65
1135.61,0,39,20,65
1136.61,0,76,20,65
1137.61,0,37,20,65
1138.62,0,52,20,65
1139.62,0,81,20,65
1140.62,0,16,15,65
1141.62,0,32,15,65
1142.62,0,34,15,65
1143.62,0,92,15,65
1144.62,0,21,15,65
1145.62,0,70,15,65
1146.62,0,68,15,65
1147.63,0,94,15,65
1148.63,1,13,15,65
1149.63,0,23,15,65
1150.63,0,82,10,65
1151.63,0,57,10,65
1152.63,0,20,10,65
1153.63,0,13,10,65
1154.64,0,81,10,65
