142.35,0,46,0,5
143.35,0,9,0,5
144.35,0,97,0,5
145.36,0,26,0,5
146.36,0,75,0,5
147.36,0,59,0,5
148.36,0,32,0,5
149.36,0,27,0,5
150.36,0,81,0,5
151.36,0,10,0,5
152.36,0,49,0,5
153.36,0,55,0,5
154.36,0,35,0,5
155.37,0,38,0,5
156.37,0,89,0,5
157.37,0,31,0,5
158.37,0,75,0,5
159.37,0,83,0,5
160.37,0,91,0,5
161.37,0,77,0,5
162.37,0,15,0,5
163.37,0,61,0,5
164.38,0,42,0,5
165.38,0,9,0,5
166.38,0,42,0,5
167.38,0,66,0,5
168.38,0,27,0,5
169.38,0,7,0,5
170.38,0,6,0,5
171.38,0,52,0,5
172.39,0,1,0,5
173.39,0,16,0,5
174.39,0,29,0,5
175.39,0,67,0,5
176.39,0,59,0,5
177.39,0,95,0,5
178.39,0,49,0,5
179.39,0,15,0,5
180.39,0,38,0,5
181.4,0,69,0,5
182.4,0,43,0,5
183.4,0,68,0,5
184.4,0,91,0,5
185.4,0,22,0,5
186.4,0,83,0,5
187.4,0,53,0,5
188.4,0,79,0,5
189.4,0,24,0,5
190.4,0,15,0,5
191.4,0,57,0,5
192.41,0,89,0,5
193.41,0,78,0,5
194.41,0,28,0,5
195.41,0,62,0,5
196.41,0,49,0,5
197.41,0,31,0,5
198.41,0,14,0,5
199.41,0,58,0,5
200.41,0,95,0,5
201.41,0,7,0,5
202.42,0,11,0,5
203.42,0,30,0,5
204.42,0,1,0,5
205.42,0,74,0,5
206.42,0,95,0,5
207.42,0,71,0,5
208.42,0,79,0,5
209.42,0,58,0,5
210.42,0,40,0,5
211.43,0,23,0,5
212.43,0,10,0,5
213.43,0,88,0,5
214.43,0,88,0,5
215.43,0,69,0,5
216.43,0,86,0,5
217.43,0,51,0,5
218.43,0,21,0,5
219.43,0,82,0,5
220.43,0,68,0,5
221.44,0,86,0,5
222.44,0,7,0,5
223.44,0,69,0,5
224.44,0,71,0,5
225.44,0,40,0,5
226.44,0,19,0,5
227.44,0,42,0,5
228.44,0,68,0,5
229.44,0,71,0,5
230.45,0,45,0,5
231.45,1,0,0,5
232.45,0,85,0,5
233.45,0,34,0,5
234.45,0,30,0,5
235.45,0,57,0,5
236.45,0,76,0,5
237.45,1,0,0,5
238.45,0,16,0,5
239.46,0,7,0,5
240.46,0,95,0,5
241.46,0,96,0,5
242.46,0,11,0,5
243.46,0,18,0,5
244.46,0,33,0,5
245.46,0,93,0,5
246.46,0,79,0,5
247.46,0,60,0,5
248.46,0,36,0,5
249.47,0,45,0,5
250.47,0,96,0,5
251.47,0,32,0,5
252.47,0,25,0,5
253.47,0,11,0,5
254.47,0,61,0,5
255.47,0,67,0,5
256.47,0,55,0,5
257.47,0,19,0,5
258.47,0,74,0,5
259.47,0,29,0,5
260.48,0,40,0,5
261.48,0,86,0,5
262.48,0,87,0,5
263.48,0,21,0,5
264.48,0,8,0,5
265.48,0,18,0,5
266.48,0,91,0,5
267.48,0,47,0,5
268.48,0,27,0,5
269.48,0,87,0,5
270.49,0,21,0,5
271.49,0,79,0,5
272.49,0,45,0,5
273.49,0,99,0,5
274.49,0,77,0,5
275.49,0,6,0,5
276.49,0,53,0,5
277.49,0,89,0,5
278.49,0,58,0,5
279.49,0,81,0,5
280.5,0,53,0,5
281.5,0,53,0,5
282.5,0,66,0,5
283.5,0,39,0,5
284.5,0,16,0,5
285.5,0,60,0,5
286.5,0,89,0,5
287.5,0,40,0,5
288.5,0,29,0,5
289.5,0,4,0,5
290.51,0,17,0,5
291.51,0,70,0,5
292.51,0,68,0,5
293.51,0,3,0,5
294.51,0,45,0,5
295.51,0,98,0,5
296.51,0,88,0,5
297.51,0,35,0,5
298.51,0,71,0,5
299.51,0,87,0,5
300.52,0,33,0,5
301.52,0,41,0,5
302.52,0,35,0,5
303.52,0,8,0,5
304.52,0,78,0,5
305.52,0,16,0,5
306.52,0,3,0,5
307.52,0,24,0,5
308.52,0,72,0,5
309.53,0,48,0,5
310.53,0,68,0,5
311.53,0,38,0,5
312.53,0,24,0,5
313.53,0,43,0,5
314.53,0,79,0,5
315.53,0,53,0,5
316.53,0,28,0,5
317.53,0,98,0,5
318.53,0,78,0,5
319.53,0,18,0,5
320.54,0,17,0,5
321.54,0,65,0,5
322.54,0,14,0,5
323.54,0,71,0,5
324.54,0,75,0,5
325.54,0,63,0,5
326.54,0,38,0,5
327.54,0,60,0,5
328.54,0,50,0,5
329.55,0,83,0,5
330.55,0,59,0,5
331.55,0,43,0,5
332.55,0,5,0,5
333.55,0,29,0,5
334.55,0,33,0,5
335.55,0,61,0,5
336.55,0,90,0,5
337.55,0,69,0,5
338.56,0,74,0,5
339.56,0,79,0,5
340.56,0,5,0,5
341.56,0,66,0,5
342.56,0,47,0,5
343.56,0,40,0,5
344.56,0,50,0,5
345.56,0,54,0,5
346.56,0,24,0,5
347.57,0,15,0,5
348.57,0,69,0,5
349.57,0,75,0,5
350.57,0,41,0,5
351.57,0,65,0,5
352.57,0,43,0,5
353.57,0,38,0,5
354.57,0,35,0,5
355.57,0,69,0,5
356.57,0,10,0,5
357.57,0,49,0,5
358.58,0,74,0,5
359.58,0,41,0,5
360.58,0,84,0,5
361.58,0,8,0,5
362.58,0,60,0,5
363.58,0,73,0,5
364.58,0,3,0,5
365.58,0,42,0,5
366.58,0,20,0,5
367.59,0,68,0,5
368.59,0,30,0,5
369.59,0,33,0,5
370.59,0,88,0,5
371.59,0,48,0,5
372.59,0,69,0,5
373.59,1,0,0,5
374.59,0,22,0,5
375.59,0,72,0,5
376.6,0,16,0,5
377.6,0,67,0,5
378.6,0,67,0,5
379.6,0,8,0,5
380.6,0,77,0,5
381.6,0,4,0,5
382.6,0,83,0,5
383.6,0,63,0,5
384.6,0,83,0,5
385.61,0,16,0,5
386.61,0,45,0,5
387.61,0,22,0,5
388.61,0,52,0,5
389.61,0,46,0,5
390.61,0,33,0,5
391.61,0,14,0,5
392.61,1,0,0,5
393.61,0,27,0,5
394.61,0,32,0,5
395.62,0,81,0,5
396.62,0,45,0,5
397.62,0,23,0,5
398.62,0,4,0,5
399.62,0,51,0,5
400.62,0,73,0,5
401.62,0,33,0,5
402.62,0,88,0,5
403.62,0,87,0,5
404.62,0,5,0,5
405.62,0,52,0,5
406.63,0,16,0,5
407.63,0,12,0,5
408.63,0,77,0,5
409.63,0,50,0,5
410.63,0,7,0,5
411.63,0,24,0,5
412.63,0,1,0,5
413.63,0,96,0,5
414.63,0,96,0,5
415.64,0,45,0,5
416.64,0,90,0,5
417.64,0,12,0,5
418.64,0,11,0,5
419.64,0,51,0,5
420.64,0,71,0,5
421.64,0,15,0,5
422.64,0,49,0,5
423.64,0,63,0,5
424.64,0,39,0,5
425.64,0,50,0,5
426.65,0,66,0,5
427.65,0,14,0,5
428.65,0,66,0,5
429.65,0,37,0,5
430.65,0,88,0,5
431.65,0,96,0,5
432.65,0,82,0,5
433.65,0,76,0,5
434.65,0,85,0,5
435.65,0,50,0,5
436.66,0,9,0,5
437.66,0,72,0,5
438.66,0,78,0,5
439.66,0,95,0,5
440.66,0,63,0,5
441.66,0,17,0,5
442.66,0,50,0,5
443.66,0,36,0,5
444.67,0,32,0,5
445.67,0,88,0,5
446.67,0,28,0,5
447.67,0,87,0,5
448.67,0,11,0,5
449.67,0,100,0,5
450.67,0,31,0,5
451.67,0,48,0,5
452.67,0,33,0,5
453.67,0,44,0,5
454.68,0,24,0,5
455.68,0,81,0,5
456.68,0,3,0,5
457.68,0,67,0,5
458.68,0,41,0,5
459.68,0,40,0,5
460.68,0,8,0,5
461.68,0,28,0,5
462.68,0,86,0,5
463.69,0,21,0,5
464.69,0,10,0,5
465.69,0,49,0,5
466.69,0,29,0,5
467.69,0,48,0,5
468.69,0,77,0,5
469.69,0,85,0,5
470.69,0,47,0,5
471.69,0,18,0,5
472.69,0,48,0,5
473.7,0,84,0,5
474.7,0,60,0,5
475.7,0,78,0,5
476.7,0,97,0,5
477.7,0,11,0,5
478.7,0,95,0,5
479.7,0,100,0,5
480.7,0,41,0,5
481.7,0,35,0,5
482.7,0,34,0,5
483.7,0,55,0,5
484.71,1,0,0,5
485.71,0,42,0,5
486.71,0,77,0,5
487.71,0,74,0,5
488.71,0,25,0,5
489.71,0,3,0,5
490.71,0,50,0,5
491.71,0,88,0,5
492.71,0,89,0,5
493.72,1,0,0,5
494.72,0,46,0,5
495.72,0,45,0,5
496.72,0,61,0,5
497.72,0,6,0,5
498.72,0,32,0,5
499.72,0,52,0,5
500.72,0,84,0,5
501.72,0,8,0,5
502.73,0,99,0,5
503.73,0,98,0,5
504.73,0,8,0,5
505.73,0,71,0,5
506.73,0,7,0,5
507.73,0,82,0,5
508.73,0,9,0,5
509.73,0,53,0,5
510.73,0,55,0,5
511.73,0,54,0,5
512.74,0,19,0,5
513.74,0,5,0,5
514.74,0,73,0,5
515.74,0,40,0,5
516.74,0,95,0,5
517.74,0,85,0,5
518.74,0,100,0,5
519.74,0,31,0,5
520.74,0,85,0,5
521.74,0,64,0,5
522.74,0,95,0,5
523.75,0,45,0,5
524.75,0,56,0,5
525.75,0,67,0,5
526.75,0,22,0,5
527.75,0,74,0,5
528.75,0,51,0,5
529.75,0,37,0,5
530.75,0,86,0,5
531.75,0,28,0,5
532.75,0,4,0,5
533.76,0,81,0,5
534.76,0,21,0,5
535.76,0,7,0,5
536.76,0,40,0,5
537.76,0,25,0,5
538.76,0,50,0,5
539.76,0,45,0,5
540.76,0,75,0,5
541.76,0,67,0,5
542.76,0,36,0,5
543.76,0,67,0,5
544.77,0,21,0,5
545.77,0,80,0,5
546.77,0,67,0,5
547.77,0,92,0,5
548.77,0,40,0,5
549.77,0,73,0,5
550.77,0,59,0,5
551.77,0,73,0,5
552.77,0,42,0,5
553.78,0,55,0,5
554.78,0,22,0,5
555.78,0,24,0,5
556.78,0,69,0,5
557.78,0,66,0,5
558.78,0,18,0,5
559.78,0,38,0,5
560.78,0,60,0,5
561.78,0,27,0,5
562.79,0,5,0,5
563.79,0,2,0,5
564.79,0,39,0,5
565.79,0,61,0,5
566.79,0,35,0,5
567.79,0,74,0,5
568.79,0,30,0,5
569.79,0,55,0,5
570.79,0,15,0,5
571.8,0,51,0,5
572.8,0,59,0,5
573.8,0,25,0,5
574.8,0,92,0,5
575.8,0,62,0,5
576.8,0,42,0,5
577.8,0,1,0,5
578.8,0,22,0,5
579.81,0,5,0,5
580.81,0,63,0,5
581.81,0,23,0,5
582.81,0,94,0,5
583.81,0,37,0,5
584.81,0,79,0,5
585.81,0,67,0,5
586.81,0,59,0,5
587.81,0,77,0,5
588.82,0,43,0,5
589.82,0,6,0,5
590.82,0,70,0,5
591.82,0,69,0,5
592.82,0,33,0,5
593.82,0,10,0,5
594.82,0,31,0,5
595.82,0,71,0,5
596.82,0,13,0,5
597.83,0,90,0,5
598.83,0,37,0,5
599.83,0,71,0,5
600.83,0,16,0,5
601.83,0,38,0,5
602.83,0,81,0,5
603.83,0,28,0,5
604.83,0,23,0,5
605.83,0,9,0,5
606.83,0,46,0,5
607.83,0,54,0,5
608.84,0,29,0,5
609.84,0,40,0,5
610.84,0,26,0,5
611.84,0,79,0,5
612.84,0,40,0,5
613.84,0,69,0,5
614.84,0,5,0,5
615.84,0,74,0,5
616.85,0,95,0,5
617.85,0,13,0,5
618.85,0,59,0,5
619.85,0,32,0,5
620.85,1,0,0,5
621.85,0,41,0,5
622.85,0,93,0,5
623.85,0,91,0,5
624.85,0,77,0,5
625.85,0,37,0,5
626.85,0,87,0,5
627.85,0,90,0,5
628.86,0,80,0,5
629.86,0,26,0,5
630.86,0,26,0,5
631.86,0,52,0,5
632.86,0,52,0,5
633.86,0,57,0,5
634.86,0,56,0,5
635.86,0,34,0,5
636.86,0,34,0,5
637.87,0,61,0,5
638.87,0,35,0,5
639.87,0,34,0,5
640.87,0,48,0,5
641.87,0,15,0,5
642.87,0,6,0,5
643.87,0,85,0,5
644.87,0,72,0,5
645.87,0,39,0,5
646.87,0,19,0,5
647.87,0,8,0,5
648.88,0,70,0,5
649.88,0,4,0,5
650.88,0,45,0,5
651.88,0,90,0,5
652.88,0,58,0,5
653.88,0,13,0,5
654.88,0,35,0,5
655.88,0,83,0,5
656.88,0,29,0,5
657.88,0,7,0,5
658.89,0,74,0,5
659.89,0,44,0,5
660.89,0,75,0,5
661.89,0,32,0,5
662.89,0,66,0,5
663.89,0,12,0,5
664.89,0,90,0,5
665.89,0,34,0,5
666.89,0,5,0,5
667.89,0,95,0,5
668.9,0,68,0,5
669.9,0,24,0,5
670.9,0,77,0,5
671.9,0,38,0,5
672.9,0,38,0,5
673.9,0,88,0,5
674.9,0,94,0,5
675.9,0,38,0,5
676.9,0,60,0,5
677.9,0,44,0,5
678.91,0,88,0,5
679.91,0,70,0,5
680.91,0,94,0,5
681.91,0,19,0,5
682.91,0,32,0,5
683.91,0,37,0,5
684.91,0,38,0,5
685.91,0,6,0,5
686.91,0,97,0,5
687.91,0,83,0,5
688.91,0,25,0,5
689.91,0,23,0,5
690.92,0,46,0,5
691.92,0,6,0,5
692.92,0,27,0,5
693.92,0,28,0,5
694.92,0,50,0,5
695.92,0,31,0,5
696.92,0,54,0,5
697.92,0,16,0,5
698.92,0,84,0,5
699.92,0,53,0,5
700.93,0,59,0,5
701.93,0,68,0,5
702.93,0,15,0,5
703.93,0,53,0,5
704.93,0,8,0,5
705.93,0,26,0,5
706.93,0,81,0,5
707.93,0,92,0,5
708.93,0,90,0,5
709.93,0,88,0,5
710.94,0,70,0,5
711.94,0,62,0,5
712.94,0,38,0,5
713.94,0,67,0,5
714.94,0,99,0,5
715.94,0,71,0,5
716.94,0,51,0,5
717.94,0,36,0,5
718.94,0,7,0,5
719.95,0,47,0,5
720.95,0,93,0,5
721.95,0,96,0,5
722.95,0,56,0,5
723.95,0,41,0,5
724.95,0,43,0,5
725.95,0,88,0,5
726.95,0,70,0,5
727.95,0,52,0,5
728.95,0,45,0,5
729.96,0,65,0,5
730.96,0,85,0,5
731.96,0,79,0,5
732.96,0,16,0,5
733.96,0,45,0,5
734.96,0,78,0,5
735.96,0,28,0,5
736.96,0,18,0,5
737.96,0,4,0,5
738.97,0,71,0,5
739.97,0,23,0,5
740.97,0,93,0,5
741.97,0,16,0,5
742.97,0,76,0,5
743.97,0,9,0,5
744.97,0,14,0,5
745.97,0,49,0,5
746.97,0,79,0,5
747.97,0,31,0,5
748.98,0,23,0,5
749.98,0,74,0,5
750.98,0,90,0,5
751.98,0,81,0,5
752.98,0,85,0,5
753.98,0,64,0,5
754.98,0,34,0,5
755.98,0,76,0,5
756.98,0,94,0,5
757.98,0,25,0,5
758.98,0,34,0,5
759.99,0,64,0,5
760.99,0,4,0,5
761.99,0,72,0,5
762.99,0,68,0,5
763.99,0,72,0,5
764.99,0,2,0,5
765.99,0,78,0,5
766.99,0,59,0,5
767.99,0,79,0,5
769.0,0,87,0,5
770.0,0,100,0,5
771.0,0,53,0,5
772.0,0,52,0,5
773.0,0,55,0,5
774.0,0,43,0,5
775.0,0,64,0,5
776.0,1,0,0,5
777.01,0,98,0,5
778.01,0,97,0,5
779.01,0,64,0,5
780.01,0,17,0,5
781.01,0,3,0,5
782.01,0,75,0,5
783.01,0,65,0,5
784.01,0,84,0,5
785.01,0,53,0,5
786.01,0,53,0,5
787.02,0,10,0,5
788.02,0,63,0,5
789.02,0,73,0,5
790.02,0,83,0,5
791.02,0,44,0,5
792.02,0,51,0,5
793.02,0,14,0,5
794.02,0,97,0,5
795.02,0,89,0,5
796.03,0,43,0,5
797.03,0,64,0,5
798.03,0,20,0,5
799.03,0,7,0,5
800.03,0,84,0,5
801.03,0,33,0,5
802.03,0,53,0,5
803.03,0,86,0,5
804.03,0,91,0,5
805.04,0,4,0,5
806.04,0,89,0,5
807.04,0,71,0,5
808.04,0,25,0,5
809.04,0,67,0,5
810.04,0,34,0,5
811.04,0,37,0,5
812.04,0,60,0,5
813.04,0,72,0,5
814.04,0,29,0,5
815.04,0,54,0,5
816.05,0,2,0,5
817.05,0,45,0,5
818.05,0,76,0,5
819.05,0,87,0,5
820.05,0,76,0,5
821.05,0,60,0,5
822.05,1,0,0,5
823.05,0,28,0,5
824.05,0,61,0,5
825.05,0,52,0,5
826.06,0,64,0,5
827.06,0,94,0,5
828.06,0,67,0,5
829.06,0,32,0,5
830.06,0,60,0,5
831.06,0,68,0,5
832.06,0,21,0,5
833.06,0,61,0,5
834.06,0,57,0,5
835.06,0,72,0,5
836.07,1,0,0,5
837.07,0,75,0,5
838.07,0,52,0,5
839.07,0,90,0,5
840.07,0,53,0,5
841.07,0,67,0,5
842.07,0,83,0,5
843.07,0,99,0,5
844.07,0,70,0,5
845.07,0,24,0,5
846.08,0,83,0,5
847.08,0,70,0,5
848.08,0,23,0,5
849.08,0,12,0,5
850.08,0,1,0,5
851.08,0,9,0,5
852.08,0,26,0,5
853.08,0,14,0,5
854.08,0,67,0,5
855.09,0,65,0,5
856.09,0,16,0,5
857.09,0,77,0,5
858.09,0,9,0,5
859.09,0,88,0,5
860.09,0,93,0,5
861.09,0,3,0,5
862.09,0,80,0,5
863.09,0,92,0,5
864.09,0,39,0,5
865.09,0,53,0,5
866.09,0,83,0,5
867.1,0,65,0,5
868.1,0,43,0,5
869.1,0,89,0,5
870.1,0,66,0,5
871.1,0,18,0,5
872.1,0,95,0,5
873.1,0,88,0,5
874.1,0,91,0,5
875.1,0,21,0,5
876.11,0,21,0,5
877.11,0,99,0,5
878.11,0,78,0,5
879.11,0,35,0,5
880.11,0,31,0,5
881.11,0,24,0,5
882.11,0,60,0,5
883.11,0,98,0,5
884.11,0,32,0,5
885.11,0,34,0,5
886.12,0,53,0,5
887.12,0,18,0,5
888.12,0,72,0,5
889.12,0,71,0,5
890.12,0,92,0,5
891.12,0,66,0,5
892.12,0,45,0,5
893.12,0,12,0,5
894.12,0,54,0,5
895.12,0,45,0,5
896.13,0,18,0,5
897.13,0,70,0,5
898.13,0,59,0,5
899.13,0,88,0,5
900.13,0,90,0,5
901.13,0,84,0,5
902.13,0,94,0,5
903.13,0,67,0,5
904.13,0,54,0,5
905.14,0,94,0,5
906.14,0,95,0,5
907.14,0,22,0,5
908.14,0,45,0,5
909.14,0,41,0,5
910.14,0,53,0,5
911.14,0,40,0,5
912.14,0,9,0,5
913.14,0,76,0,5
914.14,0,17,0,5
915.15,0,6,0,5
916.15,0,68,0,5
917.15,0,28,0,5
918.15,0,40,0,5
919.15,0,28,0,5
920.15,0,49,0,5
921.15,0,90,0,5
922.15,0,46,0,5
923.15,0,2,0,5
924.15,0,23,0,5
925.15,0,24,0,5
926.16,0,27,0,5
927.16,0,83,0,5
928.16,0,91,0,5
929.16,1,0,0,5
930.16,0,79,0,5
931.16,0,23,0,5
932.16,0,96,0,5
933.16,0,20,0,5
934.16,0,31,0,5
935.16,0,68,0,5
936.16,0,56,0,5
937.17,0,95,0,5
938.17,0,9,0,5
939.17,0,33,0,5
940.17,0,34,0,5
941.17,0,47,0,5
942.17,0,4,0,5
943.17,0,26,0,5
944.17,0,88,0,5
945.17,0,29,0,5
946.17,0,83,0,5
947.17,0,43,0,5
948.18,0,16,0,5
949.18,0,8,0,5
950.18,0,70,0,5
951.18,0,37,0,5
952.18,0,49,0,5
953.18,0,97,0,5
954.18,0,74,0,5
955.18,0,3,0,5
956.18,0,75,0,5
957.19,0,53,0,5
958.19,0,30,0,5
959.19,0,4,0,5
960.19,0,79,0,5
961.19,0,11,0,5
962.19,0,59,0,5
963.19,0,64,0,5
964.19,0,59,0,5
965.19,0,33,0,5
966.2,0,100,0,5
967.2,0,17,0,5
968.2,0,64,0,5
969.2,0,90,0,5
970.2,0,17,0,5
971.2,0,43,0,5
972.2,0,6,0,5
973.2,0,16,0,5
974.2,0,65,0,5
975.21,0,82,0,5
976.21,0,35,0,5
977.21,0,42,0,5
978.21,0,19,0,5
979.21,0,73,0,5
980.21,0,59,0,5
981.21,0,83,0,5
982.21,0,68,0,5
983.21,0,52,0,5
984.21,0,41,0,5
985.22,0,93,0,5
986.22,0,23,0,5
987.22,0,25,0,5
988.22,0,48,0,5
989.22,0,33,0,5
990.22,0,89,0,5
991.22,0,1,0,5
992.22,0,45,0,5
993.23,0,49,0,5
994.23,0,82,0,5
995.23,0,58,0,5
996.23,0,20,0,5
997.23,0,58,0,5
998.23,0,21,0,5
999.23,0,48,0,5
1000.23,0,16,0,5
1001.23,0,89,0,5
1002.23,0,35,0,5
1003.23,0,93,0,5
1004.24,0,53,0,5
1005.24,0,2,0,5
1006.24,0,10,0,5
1007.24,0,51,0,5
1008.24,0,51,0,5
1009.24,0,9,0,5
1010.24,0,59,0,5
1011.24,0,41,0,5
1012.24,0,31,0,5
1013.24,0,24,0,5
1014.24,0,37,0,5
1015.25,0,37,0,5
1016.25,0,56,0,5
1017.25,0,36,0,5
1018.25,0,83,0,5
1019.25,0,3,0,5
1020.25,0,32,0,5
1021.25,0,35,0,5
1022.25,0,19,0,5
1023.25,0,26,0,5
1024.26,0,64,0,5
1025.26,0,6,0,5
1026.26,0,14,0,5
1027.26,0,52,0,5
1028.26,0,37,0,5
1029.26,0,6,0,5
1030.26,0,9,0,5
1031.26,0,4,0,5
1032.26,0,31,0,5
1033.26,0,48,0,5
1034.26,0,49,0,5
1035.27,0,33,0,5
1036.27,0,67,0,5
1037.27,0,65,0,5
1038.27,0,29,0,5
1039.27,0,98,0,5
1040.27,0,56,0,5
1041.27,0,92,0,5
1042.27,0,32,0,5
1043.27,0,18,0,5
1044.27,0,66,0,5
1045.28,0,85,0,5
1046.28,0,75,0,5
1047.28,0,81,0,5
1048.28,0,81,0,5
1049.28,0,83,0,5
1050.28,0,11,0,5
1051.28,0,67,0,5
1052.28,0,1,0,5
1053.28,0,92,0,5
1054.29,0,21,0,5
1055.29,0,71,0,5
1056.29,0,60,0,5
1057.29,0,82,0,5
1058.29,0,2,0,5
1059.29,0,85,0,5
1060.29,0,28,0,5
1061.29,0,25,0,5
1062.29,0,33,0,5
1063.3,0,52,0,5
1064.3,0,55,0,5
1065.3,0,85,0,5
1066.3,0,68,0,5
1067.3,0,39,0,5
1068.3,0,80,0,5
1069.3,0,31,0,5
1070.3,0,49,0,5
1071.3,0,49,0,5
1072.31,0,17,0,5
1073.31,0,32,0,5
1074.31,0,37,0,5
1075.31,0,55,0,5
1076.31,0,40,0,5
1077.31,0,56,0,5
1078.31,0,8,0,5
1079.31,0,61,0,5
1080.31,0,39,0,5
1081.32,0,36,0,5
1082.32,0,81,0,5
1083.32,0,54,0,5
1084.32,0,91,0,5
1085.32,0,45,0,5
1086.32,0,20,0,5
1087.32,0,66,0,5
1088.32,0,60,0,5
1089.32,0,14,0,5
1090.32,0,4,0,5
1091.33,0,10,0,5
1092.33,0,98,0,5
1093.33,0,95,0,5
1094.33,0,42,0,5
1095.33,0,75,0,5
1096.33,0,36,0,5
1097.33,0,48,0,5
1098.33,0,26,0,5
1099.33,0,94,0,5
1100.33,0,23,0,5
1101.34,0,57,0,5
1102.34,0,45,0,5
1103.34,0,63,0,5
1104.34,0,99,0,5
1105.34,0,13,0,5
1106.34,0,30,0,5
1107.34,0,33,0,5
1108.34,0,37,0,5
1109.34,0,11,0,5
1110.35,0,62,0,5
1111.35,0,55,0,5
1112.35,0,35,0,5
1113.35,0,69,0,5
1114.35,0,88,0,5
1115.35,0,89,0,5
1116.35,0,17,0,5
1117.35,0,39,0,5
1118.35,0,68,0,5
1119.36,0,99,0,5
1120.36,0,22,0,5
1121.36,0,43,0,5
1122.36,0,69,0,5
1123.36,0,44,0,5
1124.36,0,90,0,5
1125.36,0,20,0,5
1126.36,0,53,0,5
1127.36,0,19,0,5
1128.37,0,89,0,5
1129.37,0,33,0,5
1130.37,0,94,0,5
1131.37,0,63,0,5
1132.37,0,76,0,5
1133.37,0,90,0,5
1134.37,0,50,0,5
1135.37,0,79,0,5
1136.37,0,91,0,5
1137.37,0,28,0,5
1138.38,0,15,0,5
1139.38,0,88,0,5
1140.38,0,59,0,5
1141.38,0,15,0,5
1142.38,0,40,0,5
1143.38,0,30,0,5
1144.38,0,49,0,5
1145.38,0,19,0,5
1146.38,0,9,0,5
1147.38,0,76,0,5
1148.39,0,84,0,5
1149.39,0,92,0,5
1150.39,0,38,0,5
1151.39,0,50,0,5
1152.39,0,75,0,5
1153.39,0,96,0,5
1154.39,0,33,0,5
