1155.67,1,29,85,23
1156.67,1,52,85,23
1157.67,0,97,85,23
1158.68,1,69,85,23
1159.68,1,53,85,23
1160.68,1,53,85,23
1161.68,1,57,85,23
1162.68,1,12,85,23
1163.68,1,53,85,23
1164.68,1,66,85,23
1165.68,1,65,85,23
1166.69,1,16,85,23
1167.69,1,39,85,23
1168.69,1,14,85,23
1169.69,1,83,85,23
1170.69,1,46,85,23
1171.69,1,79,85,23
1172.69,1,30,85,23
1173.69,1,14,85,23
1174.7,1,49,85,23
1175.7,1,77,85,23
1176.7,1,12,85,23
1177.7,1,27,85,23
1178.7,1,60,85,23
1179.7,1,11,85,23
1180.7,1,85,85,23
1181.7,0,86,85,23
1182.71,1,29,85,23
1183.71,0,88,85,23
1184.71,1,80,85,23
1185.71,1,4,85,23
1186.71,1,63,80,23
1187.71,1,13,80,23
1188.71,1,38,80,23
1189.71,0,88,80,23
1190.72,1,49,80,23
1191.72,1,44,80,23
1192.72,1,52,80,23
1193.72,1,54,80,23
1194.72,1,45,80,23
1195.72,1,21,80,23
1196.72,1,56,80,23
