521.83,0,80,0,7
522.83,0,6,0,7
523.83,0,70,0,7
524.83,0,76,0,7
525.84,0,77,0,7
526.84,0,88,0,7
527.84,0,68,0,7
528.84,0,69,0,7
529.84,0,41,0,7
530.84,0,98,0,7
531.84,0,3,0,7
532.84,0,72,0,7
533.84,0,7,0,7
534.85,0,95,0,7
535.85,0,94,0,7
536.85,0,71,0,7
537.85,0,51,0,7
538.85,0,41,0,7
539.85,0,69,0,7
540.85,0,43,0,7
541.85,0,17,0,7
542.85,0,49,0,7
543.85,0,86,0,7
544.85,0,9,0,7
545.86,0,2,0,7
546.86,0,6,0,7
547.86,0,59,0,7
548.86,0,72,0,7
549.86,0,9,0,7
550.86,0,39,0,7
551.86,0,67,0,7
552.86,0,90,0,7
553.86,0,56,0,7
554.87,0,50,0,7
555.87,0,16,0,7
556.87,0,4,0,7
557.87,0,30,0,7
558.87,0,1,0,7
559.87,0,17,0,7
560.87,0,79,0,7
561.87,0,3,0,7
562.87,0,61,0,7
563.87,0,53,0,7
564.88,0,1,0,7
565.88,0,99,0,7
566.88,0,10,0,7
567.88,0,96,0,7
568.88,0,61,0,7
569.88,0,54,0,7
570.88,0,75,0,7
571.88,0,43,0,7
572.88,0,30,0,7
573.88,0,49,0,7
574.88,0,80,0,7
575.89,0,57,0,7
576.89,0,56,0,7
577.89,0,38,0,7
578.89,0,97,0,7
579.89,0,87,0,7
580.89,0,52,0,7
581.89,0,19,0,7
582.89,0,87,0,7
583.89,0,98,0,7
584.89,0,58,0,7
585.9,0,33,0,7
586.9,0,36,0,7
587.9,0,91,0,7
588.9,0,96,0,7
589.9,0,64,0,7
590.9,0,22,0,7
591.9,0,78,0,7
592.9,0,64,0,7
593.9,0,54,0,7
594.91,1,0,0,7
595.91,0,38,0,7
596.91,0,99,0,7
597.91,0,75,0,7
598.91,0,3,0,7
599.91,0,32,0,7
600.91,0,87,0,7
601.91,0,78,0,7
602.91,0,10,0,7
603.91,0,91,0,7
604.92,0,66,0,7
605.92,0,32,0,7
606.92,0,88,0,7
607.92,0,83,0,7
608.92,0,41,0,7
609.92,0,88,0,7
610.92,0,53,0,7
611.92,0,74,0,7
612.92,0,69,0,7
613.93,0,53,0,7
614.93,0,37,0,7
615.93,0,5,0,7
616.93,0,44,0,7
617.93,0,29,0,7
618.93,0,34,0,7
619.93,0,50,0,7
620.93,0,77,0,7
621.93,0,63,0,7
622.93,0,62,0,7
623.94,0,25,0,7
624.94,0,17,0,7
625.94,0,12,0,7
626.94,0,2,0,7
627.94,0,21,0,7
628.94,0,38,0,7
629.94,0,5,0,7
630.94,0,14,0,7
631.94,0,94,0,7
632.94,0,73,0,7
633.95,0,36,0,7
634.95,0,84,0,7
635.95,0,92,0,7
636.95,0,25,0,7
637.95,0,40,0,7
638.95,0,32,0,7
639.95,0,3,0,7
640.95,0,66,0,7
641.96,0,80,0,7
642.96,0,94,0,7
643.96,0,61,0,7
644.96,0,23,0,7
645.96,0,28,0,7
646.96,0,57,0,7
647.96,0,30,0,7
648.96,0,11,0,7
649.96,0,78,0,7
650.97,0,16,0,7
651.97,0,8,0,7
652.97,0,86,0,7
653.97,0,4,0,7
654.97,0,34,0,7
655.97,0,94,0,7
656.97,0,96,0,7
657.97,0,73,0,7
658.97,0,39,0,7
659.97,0,85,0,7
660.98,0,43,0,7
661.98,0,57,0,7
662.98,0,75,0,7
663.98,0,3,0,7
664.98,0,5,0,7
665.98,0,56,0,7
666.98,0,46,0,7
667.98,0,19,0,7
668.99,0,45,0,7
669.99,0,86,0,7
670.99,0,50,0,7
671.99,0,88,0,7
672.99,0,21,0,7
673.99,0,60,0,7
674.99,0,53,0,7
675.99,0,29,0,7
676.99,0,6,0,7
677.99,0,82,0,7
678.99,0,33,0,7
680.0,0,52,0,7
681.0,0,95,0,7
682.0,0,28,0,7
683.0,0,86,0,7
684.0,0,84,0,7
685.0,0,50,0,7
686.0,0,18,0,7
687.0,0,29,0,7
688.01,0,23,0,7
689.01,0,61,0,7
690.01,0,67,0,7
691.01,0,83,0,7
692.01,0,51,0,7
693.01,0,20,0,7
694.01,0,38,0,7
695.01,0,50,0,7
696.01,0,90,0,7
697.01,0,10,0,7
698.02,0,99,0,7
699.02,0,71,0,7
700.02,0,56,0,7
701.02,0,84,0,7
702.02,0,22,0,7
703.02,0,10,0,7
704.02,0,65,0,7
705.02,0,16,0,7
706.02,0,74,0,7
707.03,0,66,0,7
708.03,0,31,0,7
709.03,0,19,0,7
710.03,0,2,0,7
711.03,0,41,0,7
712.03,0,30,0,7
713.03,0,38,0,7
714.03,0,4,0,7
715.03,0,84,0,7
716.03,0,43,0,7
717.03,0,27,0,7
718.04,0,69,0,7
719.04,0,55,0,7
720.04,0,13,0,7
721.04,0,83,0,7
722.04,0,68,0,7
723.04,0,76,0,7
724.04,0,86,0,7
725.04,0,60,0,7
726.04,0,22,0,7
727.05,0,100,0,7
728.05,0,6,0,7
729.05,0,94,0,7
730.05,0,12,0,7
731.05,0,66,0,7
732.05,0,80,0,7
733.05,0,29,0,7
734.05,0,87,0,7
735.06,0,5,0,7
736.06,0,19,0,7
737.06,0,11,0,7
738.06,0,97,0,7
739.06,0,41,0,7
740.06,0,46,0,7
741.06,0,30,0,7
742.06,0,34,0,7
743.06,0,49,0,7
744.07,0,14,0,7
745.07,0,50,0,7
746.07,0,50,0,7
747.07,0,2,0,7
748.07,0,55,0,7
749.07,0,56,0,7
750.07,0,86,0,7
751.07,0,19,0,7
752.07,0,64,0,7
753.07,0,33,0,7
754.07,0,37,0,7
755.08,0,4,0,7
756.08,0,70,0,7
757.08,0,16,0,7
758.08,0,91,0,7
759.08,0,6,0,7
760.08,0,93,0,7
761.08,0,3,0,7
762.08,0,7,0,7
763.08,0,16,0,7
764.08,0,19,0,7
765.09,0,54,0,7
766.09,0,49,0,7
767.09,0,83,0,7
768.09,0,14,0,7
769.09,0,83,0,7
770.09,0,37,0,7
771.09,0,96,0,7
772.09,0,43,0,7
773.09,0,90,0,7
774.09,0,8,0,7
775.1,0,24,0,7
776.1,0,63,0,7
777.1,0,30,0,7
778.1,0,9,0,7
779.1,0,8,0,7
780.1,0,29,0,7
781.1,0,46,0,7
782.1,0,37,0,7
783.11,0,7,0,7
784.11,0,94,0,7
785.11,0,59,0,7
786.11,0,17,0,7
787.11,0,45,0,7
788.11,0,56,0,7
789.11,0,83,0,7
790.11,0,97,0,7
791.11,0,66,0,7
792.11,0,72,0,7
793.12,0,87,0,7
794.12,0,87,0,7
795.12,0,62,0,7
796.12,0,23,0,7
797.12,0,24,0,7
798.12,0,9,0,7
799.12,0,21,0,7
800.12,0,28,0,7
801.12,0,36,0,7
802.13,0,52,0,7
803.13,0,24,0,7
804.13,0,85,0,7
805.13,0,89,0,7
806.13,0,58,0,7
807.13,0,71,0,7
808.13,0,18,0,7
809.13,0,75,0,7
810.13,0,65,0,7
811.14,0,66,0,7
812.14,0,34,0,7
813.14,0,20,0,7
814.14,0,32,0,7
815.14,0,15,0,7
816.14,0,47,0,7
817.14,0,70,0,7
818.14,0,27,0,7
819.14,0,30,0,7
820.15,0,49,0,7
821.15,0,8,0,7
822.15,0,1,0,7
823.15,0,28,0,7
824.15,0,12,0,7
825.15,0,83,0,7
826.15,0,71,0,7
827.15,0,46,0,7
828.15,0,37,0,7
829.15,0,45,0,7
830.15,0,57,0,7
831.15,0,6,0,7
832.16,0,17,0,7
833.16,0,69,0,7
834.16,0,88,0,7
835.16,0,60,0,7
836.16,0,30,0,7
837.16,0,44,0,7
838.16,0,11,0,7
839.16,0,15,0,7
840.17,0,98,0,7
841.17,0,93,0,7
842.17,0,1,0,7
843.17,0,19,0,7
844.17,0,67,0,7
845.17,0,2,0,7
846.17,0,43,0,7
847.17,0,34,0,7
848.17,0,48,0,7
849.17,0,92,0,7
850.18,0,23,0,7
851.18,0,95,0,7
852.18,0,74,0,7
853.18,0,44,0,7
854.18,0,16,0,7
855.18,0,79,0,7
856.18,0,48,0,7
857.18,0,89,0,7
858.18,0,45,0,7
859.19,0,6,0,7
860.19,0,79,0,7
861.19,0,53,0,7
862.19,0,35,0,7
863.19,0,41,0,7
864.19,0,9,0,8
865.19,0,48,0,8
866.19,0,45,0,8
867.19,0,89,0,8
868.19,0,45,0,8
869.2,0,23,0,8
870.2,0,28,0,8
871.2,0,1,0,8
872.2,0,38,0,8
873.2,0,72,0,8
874.2,0,76,0,8
875.2,0,66,0,8
876.2,0,40,0,8
877.2,0,76,0,8
878.2,0,92,0,8
879.2,0,4,0,8
880.21,0,74,0,8
881.21,0,2,0,8
882.21,0,84,0,8
883.21,0,93,0,8
884.21,0,68,0,8
885.21,0,75,0,8
886.21,0,100,0,8
887.21,0,58,0,8
888.21,0,46,0,8
889.21,0,2,0,8
890.21,0,33,0,8
891.22,0,43,0,8
892.22,0,78,0,8
893.22,0,47,0,8
894.22,0,99,0,8
895.22,0,19,0,8
896.22,0,42,0,8
897.22,0,19,0,8
898.22,0,3,0,8
899.22,0,90,0,8
900.22,0,56,0,8
901.23,0,93,0,8
902.23,0,92,0,8
903.23,0,73,0,8
904.23,0,70,0,8
905.23,0,43,0,8
906.23,0,75,0,8
907.23,0,39,0,8
908.23,0,60,0,8
909.23,0,60,0,8
910.23,0,14,0,8
911.24,0,18,0,8
912.24,0,28,0,8
913.24,0,22,0,8
914.24,0,3,0,8
915.24,0,74,0,8
916.24,0,77,0,8
917.24,0,14,0,8
918.24,0,29,0,8
919.24,0,64,0,8
920.25,0,53,0,8
921.25,0,19,0,8
922.25,0,52,0,8
923.25,0,57,0,8
924.25,0,46,0,8
925.25,0,92,0,8
926.25,0,76,0,8
927.25,0,85,0,8
928.25,0,51,0,8
929.26,0,39,0,8
930.26,0,89,0,8
931.26,0,71,0,8
932.26,0,10,0,8
933.26,0,45,0,8
934.26,0,11,0,8
935.26,0,19,0,8
936.26,0,46,0,8
937.26,0,69,0,8
938.27,0,94,0,8
939.27,0,90,0,8
940.27,0,83,0,8
941.27,0,5,0,8
942.27,0,66,0,8
943.27,0,95,0,8
944.27,0,29,0,8
945.27,0,31,0,8
946.27,0,77,0,8
947.28,0,85,0,8
948.28,0,25,0,8
949.28,0,91,0,8
950.28,0,69,0,8
951.28,0,91,0,8
952.28,0,27,0,8
953.28,0,80,0,8
954.28,0,30,0,8
955.28,0,30,0,8
956.28,0,33,0,8
957.29,0,78,0,8
958.29,0,92,0,8
959.29,0,43,0,8
960.29,0,86,0,8
961.29,0,52,0,8
962.29,0,3,0,8
963.29,0,67,0,8
964.29,0,58,0,8
965.29,0,26,0,8
966.3,0,38,0,8
967.3,0,69,0,8
968.3,0,55,0,8
969.3,0,74,0,8
970.3,0,20,0,8
971.3,0,35,0,8
972.3,1,0,0,8
973.3,0,30,0,8
974.3,0,34,0,8
975.31,0,13,0,8
976.31,0,3,0,8
977.31,0,93,0,8
978.31,0,36,0,8
979.31,0,42,0,8
980.31,0,56,0,8
981.31,0,93,0,8
982.31,0,78,0,8
983.31,0,6,0,8
984.32,0,3,0,8
985.32,0,51,0,8
986.32,0,78,0,8
987.32,0,78,0,8
988.32,0,50,0,8
989.32,0,14,0,8
990.32,0,43,0,8
991.32,0,56,0,8
992.32,0,83,0,8
993.33,0,2,0,8
994.33,0,86,0,8
995.33,0,48,0,8
996.33,0,20,0,8
997.33,0,24,0,8
998.33,0,40,0,8
999.33,0,75,0,8
1000.33,0,17,0,8
1001.33,0,27,0,8
1002.33,0,45,0,8
1003.34,0,18,0,8
1004.34,0,34,0,8
1005.34,0,72,0,8
1006.34,0,58,0,8
1007.34,0,32,0,8
1008.34,0,15,0,8
1009.34,0,66,0,8
1010.34,0,97,0,8
1011.34,0,42,0,8
1012.35,0,36,0,8
1013.35,0,18,0,8
1014.35,0,68,0,8
1015.35,0,72,0,8
1016.35,0,62,0,8
1017.35,0,47,0,8
1018.35,0,60,0,8
1019.35,0,85,0,8
1020.35,0,54,0,8
1021.35,0,83,0,8
1022.36,0,6,0,8
1023.36,0,56,0,8
1024.36,0,7,0,8
1025.36,0,10,0,8
1026.36,0,83,0,8
1027.36,0,44,0,8
1028.36,0,90,0,8
1029.36,0,64,0,8
1030.36,0,78,0,8
1031.37,0,67,0,8
1032.37,0,63,0,8
1033.37,0,92,0,8
1034.37,0,14,0,8
1035.37,0,93,0,8
1036.37,0,27,0,8
1037.37,0,13,0,8
1038.37,0,28,0,8
1039.37,0,14,0,8
1040.37,0,40,0,8
1041.37,0,12,0,8
1042.37,0,40,0,8
1043.38,0,89,0,8
1044.38,0,37,0,8
1045.38,0,40,0,8
1046.38,0,22,0,8
1047.38,0,83,0,8
1048.38,0,4,0,8
1049.38,0,92,0,8
1050.38,0,10,0,8
1051.38,0,26,0,8
1052.39,0,12,0,8
1053.39,0,38,0,8
1054.39,0,68,0,8
1055.39,0,18,0,8
1056.39,0,40,0,8
1057.39,0,67,0,8
1058.39,0,4,0,8
1059.39,0,9,0,8
1060.39,0,61,0,8
1061.4,0,21,0,8
1062.4,0,26,0,8
1063.4,0,40,0,8
1064.4,0,7,0,8
1065.4,0,88,0,8
1066.4,0,65,0,8
1067.4,0,75,0,8
1068.4,0,70,0,8
1069.4,0,81,0,8
1070.41,0,9,0,8
1071.41,0,81,0,8
1072.41,0,24,0,8
1073.41,0,6,0,8
1074.41,0,77,0,8
1075.41,0,90,0,8
1076.41,0,90,0,8
1077.41,0,48,0,8
1078.41,0,55,0,8
1079.41,0,59,0,8
1080.42,0,10,0,8
1081.42,0,54,0,8
1082.42,0,72,0,8
1083.42,0,84,0,8
1084.42,0,7,0,8
1085.42,0,55,0,8
1086.42,0,84,0,8
1087.42,0,99,0,8
1088.42,0,70,0,8
1089.43,0,84,0,8
1090.43,1,0,0,8
1091.43,0,64,0,8
1092.43,0,86,0,8
1093.43,0,3,0,8
1094.43,0,94,0,8
1095.43,0,29,0,8
1096.43,0,17,0,8
1097.43,0,67,0,8
1098.44,0,20,0,8
1099.44,0,38,0,8
1100.44,0,17,0,8
1101.44,0,67,0,8
1102.44,0,47,0,8
1103.44,0,78,0,8
1104.44,0,96,0,8
1105.44,0,96,0,8
1106.44,0,5,0,8
1107.44,0,48,0,8
1108.45,0,29,0,8
1109.45,0,8,0,8
1110.45,0,64,0,8
1111.45,0,56,0,8
1112.45,0,28,0,8
1113.45,0,97,0,8
1114.45,0,91,0,8
1115.45,0,5,0,8
1116.45,0,25,0,8
1117.46,0,78,0,8
1118.46,0,98,0,8
1119.46,0,26,0,8
1120.46,0,57,0,8
1121.46,0,32,0,8
1122.46,0,89,0,8
1123.46,0,11,0,8
1124.46,0,94,0,8
1125.46,0,14,0,8
1126.46,0,40,0,8
1127.47,0,15,0,8
1128.47,0,83,0,8
1129.47,0,43,0,8
1130.47,0,97,0,8
1131.47,0,69,0,8
1132.47,0,78,0,8
1133.47,0,61,0,8
1134.47,0,60,0,8
1135.47,0,4,0,8
1136.47,0,88,0,8
1137.47,0,45,0,8
1138.48,0,86,0,8
1139.48,0,80,0,8
1140.48,0,2,0,8
1141.48,0,45,0,8
1142.48,0,42,0,8
1143.48,0,62,0,8
1144.48,0,37,0,8
1145.48,0,10,0,8
1146.48,0,58,0,8
1147.48,0,12,0,8
1148.49,0,88,0,8
1149.49,0,39,0,8
1150.49,1,0,0,8
1151.49,0,27,0,8
1152.49,0,15,0,8
1153.49,1,0,0,8
1154.49,0,41,0,8
