116.27,0,80,0,4
117.28,0,53,0,4
118.28,0,82,0,4
119.28,0,39,0,4
120.28,0,36,0,4
121.28,0,57,0,4
122.28,0,56,0,4
123.28,0,44,0,4
124.28,1,0,0,4
125.29,0,84,0,4
126.29,0,90,0,4
127.29,0,24,0,4
128.29,0,85,0,4
129.29,0,94,0,4
130.29,0,32,0,4
131.29,0,86,0,4
132.29,0,39,0,4
133.3,0,68,0,4
134.3,0,77,0,4
135.3,0,70,0,4
136.3,0,10,0,4
137.3,0,68,0,4
138.3,0,42,0,4
139.3,0,12,0,4
140.31,0,24,0,4
141.31,0,19,0,4
142.31,1,0,0,4
143.31,0,42,0,4
144.31,0,74,0,4
145.31,0,11,0,4
146.31,0,18,0,4
147.31,0,5,0,4
148.32,0,23,0,4
149.32,0,58,0,4
150.32,0,2,0,4
151.32,0,31,0,4
152.32,0,56,0,4
153.32,0,69,0,4
154.33,0,60,0,4
155.33,0,36,0,4
156.33,0,7,0,4
157.33,0,55,0,4
158.33,0,33,0,4
159.33,0,81,0,4
160.33,0,70,0,4
161.34,0,38,0,4
162.34,0,40,0,4
163.34,0,100,0,4
164.34,0,68,0,4
165.34,0,14,0,4
166.34,0,25,0,4
167.35,0,60,0,4
168.35,0,60,0,4
169.35,0,91,0,4
170.35,0,24,0,4
171.35,0,99,0,4
172.35,0,48,0,4
173.35,0,45,0,4
174.35,0,55,0,4
175.36,0,71,0,4
176.36,0,2,0,4
177.36,0,34,0,4
178.36,0,74,0,4
179.36,0,61,0,4
180.36,0,20,0,4
181.36,0,56,0,4
182.36,0,60,0,4
183.36,0,58,0,4
184.37,0,61,0,4
185.37,0,31,0,4
186.37,0,65,0,4
187.37,0,60,0,4
188.37,0,72,0,4
189.37,0,67,0,4
190.37,0,7,0,4
191.38,0,64,0,4
192.38,0,73,0,4
193.38,0,56,0,4
194.38,0,75,0,4
195.38,0,36,0,4
196.38,0,43,0,4
197.38,0,98,0,4
198.39,0,60,0,4
199.39,0,23,0,4
200.39,0,15,0,4
201.39,0,40,0,4
202.39,0,46,0,4
203.39,0,31,0,4
204.39,0,62,0,4
205.39,0,65,0,4
206.4,0,41,0,4
207.4,0,8,0,4
208.4,0,47,0,4
209.4,0,38,0,4
210.4,0,35,0,4
211.4,0,33,0,4
212.4,0,20,0,4
213.4,0,44,0,4
214.41,0,11,0,4
215.41,0,28,0,4
216.41,0,73,0,4
217.41,0,15,0,4
218.41,0,99,0,4
219.41,0,21,0,4
220.41,0,10,0,4
221.42,0,66,0,4
222.42,0,83,0,4
223.42,0,50,0,4
224.42,0,34,0,4
225.42,0,34,0,4
226.42,0,15,0,4
227.42,0,74,0,4
228.42,0,38,0,4
229.43,0,44,0,4
230.43,0,84,0,4
231.43,0,27,0,4
232.43,0,2,0,4
233.43,0,67,0,4
234.43,0,95,0,4
235.43,0,24,0,4
236.43,0,69,0,4
237.44,0,84,0,4
238.44,0,76,0,4
239.44,0,54,0,4
240.44,0,81,0,4
241.44,0,85,0,4
242.44,0,51,0,4
243.44,0,58,0,4
244.44,0,33,0,4
245.45,0,58,0,4
246.45,0,59,0,4
247.45,0,95,0,4
248.45,0,98,0,4
249.45,0,81,0,4
250.45,0,98,0,4
251.45,0,49,0,4
252.45,0,89,0,4
253.46,0,28,0,4
254.46,0,97,0,4
255.46,0,2,0,4
256.46,0,26,0,4
257.46,1,0,0,4
258.46,0,4,0,4
259.46,0,43,0,4
260.47,0,7,0,4
261.47,0,80,0,4
262.47,0,34,0,4
263.47,0,50,0,4
264.47,0,46,0,4
265.47,0,60,0,4
266.47,0,77,0,4
267.47,0,63,0,4
268.48,0,53,0,4
269.48,1,0,0,4
270.48,0,33,0,4
271.48,0,55,0,4
272.48,0,10,0,4
273.48,0,60,0,4
274.48,0,90,0,4
275.48,0,9,0,4
276.49,0,60,0,4
277.49,0,67,0,4
278.49,0,2,0,4
279.49,0,40,0,4
280.49,0,97,0,4
281.49,0,92,0,4
282.49,0,47,0,4
283.5,0,12,0,4
284.5,0,51,0,4
285.5,0,22,0,4
286.5,0,96,0,4
287.5,0,17,0,4
288.5,0,19,0,4
289.5,0,8,0,4
290.5,0,90,0,4
291.5,0,64,0,4
292.51,0,49,0,4
293.51,0,32,0,4
294.51,0,85,0,4
295.51,0,34,0,4
296.51,0,16,0,4
297.51,0,51,0,4
298.51,0,92,0,4
299.51,0,78,0,4
300.51,0,36,0,4
301.52,0,11,0,4
302.52,0,26,0,4
303.52,0,95,0,4
304.52,0,82,0,4
305.52,0,92,0,4
306.52,0,26,0,4
307.52,0,86,0,4
308.52,0,99,0,4
309.53,0,24,0,4
310.53,0,26,0,4
311.53,0,72,0,4
312.53,0,16,0,4
313.53,0,34,0,4
314.53,0,83,0,4
315.53,0,21,0,4
316.53,0,42,0,4
317.54,0,17,0,4
318.54,0,86,0,4
319.54,0,30,0,4
320.54,0,96,0,4
321.54,0,35,0,4
322.54,0,79,0,4
323.54,0,90,0,4
324.55,0,24,0,4
325.55,0,20,0,4
326.55,0,69,0,4
327.55,0,34,0,4
328.55,0,24,0,4
329.55,0,2,0,4
330.55,0,26,0,4
331.55,0,18,0,4
332.55,0,30,0,4
333.56,0,86,0,4
334.56,0,14,0,4
335.56,0,61,0,4
336.56,0,58,0,4
337.56,0,68,0,4
338.56,0,94,0,4
339.56,0,60,0,4
340.57,0,11,0,4
341.57,0,83,0,4
342.57,0,94,0,4
343.57,0,90,0,4
344.57,0,16,0,4
345.57,0,41,0,4
346.57,0,99,0,4
347.58,0,44,0,4
348.58,0,84,0,4
349.58,0,35,0,4
350.58,0,61,0,4
351.58,0,51,0,4
352.58,0,65,0,4
353.58,0,34,0,4
354.59,0,84,0,4
355.59,0,39,0,4
356.59,0,77,0,4
357.59,0,27,0,4
358.59,0,25,0,4
359.59,0,52,0,4
360.59,0,23,0,4
361.59,0,99,0,4
362.6,0,3,0,4
363.6,0,48,0,4
364.6,0,59,0,4
365.6,0,1,0,4
366.6,0,82,0,4
367.6,0,75,0,4
368.6,0,10,0,4
369.61,0,80,0,4
370.61,0,32,0,4
371.61,0,50,0,4
372.61,0,82,0,4
373.61,0,26,0,4
374.61,0,87,0,4
375.61,0,35,0,4
376.61,0,86,0,4
377.62,0,77,0,4
378.62,0,85,0,4
379.62,0,7,0,4
380.62,0,67,0,4
381.62,0,17,0,4
382.62,0,88,0,4
383.62,0,100,0,4
384.63,0,47,0,4
385.63,0,22,0,4
386.63,0,36,0,4
387.63,0,40,0,4
388.63,0,18,0,4
389.63,0,38,0,4
390.63,0,45,0,4
391.64,0,15,0,4
392.64,0,70,0,4
393.64,0,77,0,4
394.64,0,94,0,4
395.64,0,98,0,4
396.64,0,34,0,4
397.64,0,28,0,4
398.64,0,29,0,4
399.65,0,27,0,4
400.65,0,43,0,4
401.65,0,36,0,4
402.65,0,74,0,4
403.65,0,16,0,4
404.65,0,20,0,4
405.65,0,100,0,4
406.66,0,31,0,4
407.66,0,86,0,4
408.66,0,67,0,4
409.66,0,93,0,4
410.66,0,14,0,4
411.66,0,16,0,4
412.66,0,82,0,4
413.66,0,54,0,4
414.66,0,49,0,4
415.67,0,38,0,4
416.67,0,99,0,4
417.67,0,16,0,4
418.67,0,100,0,4
419.67,0,61,0,4
420.67,0,79,0,4
421.67,0,5,0,4
422.68,0,47,0,4
423.68,0,45,0,4
424.68,0,84,0,4
425.68,0,72,0,4
426.68,0,64,0,4
427.68,0,16,0,4
428.68,0,89,0,4
429.68,0,59,0,4
430.69,0,38,0,4
431.69,0,34,0,4
432.69,0,28,0,4
433.69,0,90,0,4
434.69,0,82,0,4
435.69,0,51,0,4
436.69,0,10,0,4
437.69,0,16,0,4
438.7,0,13,0,4
439.7,0,42,0,4
440.7,0,94,0,4
441.7,0,28,0,4
442.7,0,34,0,4
443.7,0,73,0,4
444.7,0,67,0,4
445.71,0,24,0,4
446.71,0,100,0,4
447.71,0,59,0,4
448.71,0,8,0,4
449.71,0,86,0,4
450.71,0,50,0,4
451.71,0,76,0,4
452.71,0,17,0,4
453.71,0,1,0,4
454.72,1,0,0,4
455.72,0,82,0,4
456.72,0,4,0,4
457.72,0,40,0,4
458.72,0,3,0,4
459.72,0,5,0,4
460.72,0,43,0,4
461.73,0,5,0,4
462.73,0,42,0,4
463.73,0,88,0,4
464.73,0,46,0,4
465.73,0,4,0,4
466.73,0,95,0,4
467.73,0,71,0,4
468.73,0,57,0,4
469.74,0,38,0,4
470.74,0,87,0,4
471.74,0,37,0,4
472.74,0,51,0,4
473.74,0,62,0,4
474.74,0,42,0,4
475.74,0,52,0,4
476.75,0,56,0,4
477.75,0,87,0,4
478.75,0,96,0,4
479.75,0,9,0,4
480.75,0,41,0,4
481.75,0,8,0,4
482.75,0,33,0,4
483.75,0,50,0,4
484.76,0,24,0,4
485.76,0,82,0,4
486.76,0,25,0,4
487.76,0,56,0,4
488.76,0,54,0,4
489.76,0,35,0,4
490.76,0,34,0,4
491.76,0,95,0,4
492.77,0,9,0,4
493.77,0,93,0,4
494.77,0,17,0,4
495.77,0,81,0,4
496.77,0,15,0,4
497.77,0,17,0,4
498.77,0,92,0,4
499.77,0,17,0,4
500.78,0,53,0,4
501.78,0,44,0,4
502.78,0,64,0,4
503.78,0,81,0,4
504.78,0,18,0,4
505.78,0,99,0,4
506.78,0,70,0,4
507.79,0,71,0,4
508.79,0,59,0,4
509.79,0,61,0,4
510.79,0,6,0,4
511.79,0,82,0,4
512.79,0,4,0,4
513.79,0,44,0,4
514.79,0,7,0,4
515.8,0,24,0,4
516.8,0,8,0,4
517.8,0,67,0,4
518.8,0,53,0,4
519.8,0,85,0,4
520.8,0,4,0,4
521.8,0,53,0,4
522.8,0,4,0,4
523.81,0,18,0,4
524.81,0,9,0,4
525.81,0,45,0,4
526.81,0,64,0,4
527.81,0,93,0,4
528.81,0,89,0,4
529.81,0,96,0,4
530.81,0,61,0,4
531.81,0,37,0,4
532.82,0,7,0,4
533.82,0,2,0,4
534.82,0,7,0,4
535.82,0,53,0,4
536.82,0,76,0,4
537.82,0,15,0,4
538.82,0,93,0,4
539.82,0,32,0,4
540.83,0,2,0,4
541.83,0,95,0,4
542.83,0,78,0,4
543.83,0,6,0,4
544.83,0,1,0,4
545.83,0,17,0,4
546.83,0,50,0,4
547.83,0,83,0,4
548.84,0,22,0,4
549.84,0,27,0,4
550.84,0,63,0,4
551.84,0,86,0,4
552.84,0,36,0,4
553.84,0,20,0,4
554.84,0,38,0,4
555.85,0,6,0,4
556.85,0,9,0,4
557.85,0,39,0,4
558.85,0,39,0,4
559.85,0,93,0,4
560.85,0,98,0,4
561.85,0,35,0,4
562.85,0,73,0,4
563.86,0,82,0,4
564.86,0,70,0,4
565.86,0,13,0,4
566.86,0,37,0,4
567.86,0,30,0,4
568.86,0,97,0,4
569.87,0,81,0,4
570.87,0,85,0,4
571.87,0,89,0,4
572.87,0,48,0,4
573.87,0,11,0,4
574.87,0,92,0,4
575.87,0,73,0,4
576.88,0,38,0,4
577.88,0,84,0,4
578.88,0,79,0,4
579.88,0,33,0,4
580.88,0,58,0,4
581.88,0,58,0,4
582.88,0,26,0,4
583.88,0,88,0,4
584.89,0,1,0,4
585.89,0,78,0,4
586.89,0,32,0,4
587.89,0,1,0,4
588.89,0,62,0,4
589.89,0,98,0,4
590.89,0,94,0,4
591.9,0,97,0,4
592.9,0,24,0,4
593.9,0,92,0,4
594.9,0,18,0,4
595.9,0,22,0,4
596.9,0,94,0,4
597.9,0,4,0,4
598.9,0,72,0,4
599.91,0,29,0,4
600.91,0,31,0,4
601.91,0,35,0,4
602.91,0,46,0,4
603.91,0,25,0,4
604.91,0,29,0,4
605.91,0,12,0,4
606.92,0,95,0,4
607.92,0,24,0,4
608.92,0,14,0,4
609.92,0,1,0,4
610.92,0,3,0,4
611.92,0,65,0,4
612.92,0,36,0,4
613.93,0,8,0,4
614.93,0,76,0,4
615.93,0,15,0,4
616.93,0,70,0,4
617.93,0,54,0,4
618.93,0,71,0,4
619.93,0,56,0,4
620.93,0,71,0,4
621.94,0,99,0,4
622.94,0,76,0,4
623.94,0,92,0,4
624.94,0,33,0,4
625.94,0,10,0,4
626.94,0,3,0,4
627.94,0,19,0,4
628.94,0,51,0,4
629.94,0,52,0,4
630.95,0,8,0,4
631.95,0,83,0,4
632.95,0,96,0,4
633.95,0,39,0,4
634.95,0,7,0,4
635.95,0,70,0,4
636.95,0,61,0,4
637.96,0,74,0,4
638.96,0,100,0,4
639.96,0,22,0,4
640.96,0,11,0,4
641.96,0,91,0,4
642.96,0,97,0,4
643.96,0,77,0,4
644.96,0,54,0,4
645.97,0,51,0,4
646.97,0,33,0,4
647.97,0,16,0,4
648.97,0,87,0,4
649.97,0,1,0,4
650.97,0,81,0,4
651.97,0,64,0,4
652.98,0,84,0,4
653.98,0,32,0,4
654.98,0,22,0,4
655.98,0,72,0,4
656.98,0,57,0,4
657.98,0,68,0,4
658.98,0,48,0,4
659.99,0,65,0,4
660.99,0,26,0,4
661.99,0,98,0,4
662.99,0,1,0,4
663.99,0,85,0,4
664.99,0,57,0,4
665.99,0,82,0,4
667.0,0,95,0,4
668.0,0,54,0,4
669.0,0,22,0,4
670.0,0,39,0,4
671.0,0,88,0,4
672.0,0,58,0,4
673.0,0,90,0,4
674.0,0,19,0,4
675.01,0,65,0,4
676.01,0,26,0,4
677.01,0,16,0,4
678.01,0,7,0,4
679.01,0,76,0,4
680.01,0,60,0,4
681.01,0,25,0,4
682.01,0,42,0,4
683.02,0,68,0,4
684.02,0,90,0,4
685.02,0,68,0,4
686.02,0,90,0,4
687.02,0,96,0,4
688.02,0,26,0,4
689.02,0,65,0,4
690.02,0,56,0,4
691.03,0,4,0,4
692.03,0,32,0,4
693.03,0,42,0,4
694.03,0,70,0,4
695.03,0,14,0,4
696.03,0,11,0,4
697.03,0,79,0,4
698.03,0,60,0,4
699.04,0,92,0,4
700.04,0,28,0,4
701.04,0,53,0,4
702.04,0,86,0,4
703.04,0,72,0,4
704.04,0,97,0,4
705.04,0,3,0,4
706.05,0,39,0,4
707.05,0,75,0,4
708.05,0,8,0,4
709.05,0,99,0,4
710.05,0,62,0,4
711.05,0,70,0,4
712.05,0,2,0,4
713.06,0,12,0,4
714.06,0,34,0,4
715.06,0,72,0,4
716.06,0,70,0,4
717.06,0,76,0,4
718.06,0,30,0,4
719.06,0,38,0,4
720.07,0,97,0,4
721.07,0,91,0,4
722.07,0,73,0,4
723.07,0,50,0,4
724.07,0,55,0,4
725.07,0,82,0,4
726.07,0,86,0,4
727.07,0,89,0,4
728.07,0,92,0,4
729.08,0,86,0,4
730.08,0,76,0,4
731.08,0,89,0,4
732.08,0,20,0,4
733.08,0,69,0,4
734.08,0,37,0,4
735.08,0,15,0,4
736.09,0,5,0,4
737.09,0,76,0,4
738.09,0,55,0,4
739.09,0,37,0,4
740.09,0,23,0,4
741.09,0,43,0,4
742.09,0,89,0,4
743.09,0,76,0,4
744.1,0,82,0,4
745.1,0,69,0,4
746.1,0,38,0,4
747.1,0,16,0,4
748.1,0,91,0,4
749.1,0,100,0,4
750.1,0,43,0,4
751.1,0,20,0,4
752.11,0,55,0,4
753.11,0,44,0,4
754.11,0,47,0,4
755.11,0,20,0,4
756.11,0,18,0,4
757.11,0,19,0,4
758.11,0,90,0,4
759.11,0,58,0,4
760.12,0,82,0,4
761.12,0,91,0,4
762.12,0,63,0,4
763.12,0,33,0,4
764.12,0,81,0,4
765.12,0,60,0,4
766.12,0,28,0,4
767.12,0,74,0,4
768.13,0,2,0,4
769.13,0,56,0,4
770.13,0,3,0,4
771.13,0,42,0,4
772.13,0,73,0,4
773.13,0,58,0,4
774.13,0,26,0,4
775.14,0,94,0,4
776.14,0,2,0,4
777.14,0,62,0,4
778.14,0,6,0,4
779.14,0,29,0,4
780.14,0,92,0,4
781.14,0,94,0,4
782.14,0,15,0,4
783.15,0,92,0,4
784.15,0,31,0,4
785.15,0,17,0,4
786.15,0,60,0,4
787.15,0,46,0,4
788.15,0,71,0,4
789.15,0,11,0,4
790.16,0,57,0,4
791.16,0,82,0,4
792.16,0,34,0,4
793.16,0,56,0,4
794.16,0,25,0,4
795.16,0,6,0,4
796.16,0,73,0,4
797.17,0,38,0,4
798.17,0,42,0,4
799.17,0,46,0,4
800.17,0,52,0,4
801.17,0,36,0,4
802.17,0,21,0,4
803.17,0,92,0,4
804.17,0,44,0,4
805.17,0,15,0,4
806.17,0,65,0,4
807.18,0,81,0,4
808.18,0,36,0,4
809.18,0,21,0,4
810.18,0,9,0,4
811.18,0,12,0,4
812.18,0,71,0,4
813.18,0,19,0,4
814.19,0,4,0,4
815.19,0,22,0,4
816.19,0,95,0,4
817.19,0,93,0,4
818.19,0,11,0,4
819.19,0,59,0,4
820.19,0,30,0,4
821.2,0,34,0,4
822.2,0,59,0,4
823.2,0,35,0,4
824.2,0,75,0,4
825.2,0,14,0,4
826.2,0,45,0,4
827.2,0,29,0,4
828.2,0,79,0,4
829.2,0,63,0,4
830.21,0,71,0,4
831.21,0,48,0,4
832.21,0,87,0,4
833.21,0,9,0,4
834.21,0,8,0,4
835.21,0,29,0,4
836.21,0,84,0,4
837.22,0,45,0,4
838.22,0,94,0,4
839.22,0,19,0,4
840.22,0,31,0,4
841.22,0,52,0,4
842.22,0,89,0,4
843.22,0,41,0,4
844.22,0,84,0,4
845.23,0,32,0,4
846.23,0,49,0,4
847.23,0,93,0,4
848.23,0,76,0,4
849.23,0,40,0,4
850.23,0,85,0,4
851.23,0,14,0,4
852.24,0,41,0,4
853.24,0,78,0,4
854.24,0,31,0,4
855.24,0,30,0,4
856.24,0,88,0,4
857.24,0,55,0,4
858.24,0,26,0,4
859.25,0,75,0,4
860.25,0,50,0,4
861.25,0,77,0,4
862.25,0,43,0,4
863.25,0,29,0,4
864.25,0,50,0,4
865.25,0,16,0,4
866.25,0,35,0,4
867.26,0,39,0,4
868.26,0,78,0,4
869.26,0,21,0,4
870.26,0,57,0,4
871.26,0,42,0,4
872.26,0,92,0,4
873.26,0,78,0,4
874.26,0,10,0,4
875.27,0,80,0,4
876.27,0,80,0,4
877.27,0,3,0,4
878.27,0,27,0,4
879.27,0,45,0,4
880.27,0,60,0,4
881.27,0,18,0,4
882.28,0,73,0,4
883.28,0,96,0,4
884.28,0,48,0,4
885.28,0,19,0,4
886.28,0,90,0,4
887.28,1,0,0,4
888.28,0,17,0,4
889.28,0,4,0,4
890.29,0,84,0,4
891.29,0,97,0,4
892.29,0,83,0,4
893.29,0,35,0,4
894.29,0,89,0,4
895.29,0,23,0,4
896.29,0,39,0,4
897.29,0,73,0,4
898.29,0,44,0,4
899.3,0,82,0,4
900.3,0,89,0,4
901.3,0,48,0,4
902.3,0,26,0,4
903.3,0,10,0,4
904.3,0,99,0,4
905.3,0,35,0,4
906.31,0,3,0,4
907.31,0,38,0,4
908.31,0,46,0,4
909.31,0,46,0,4
910.31,0,73,0,4
911.31,0,6,0,4
912.31,0,63,0,4
913.32,0,21,0,4
914.32,0,64,0,4
915.32,0,41,0,4
916.32,0,32,0,4
917.32,0,61,0,4
918.32,0,90,0,4
919.32,0,87,0,4
920.33,0,47,0,4
921.33,0,12,0,4
922.33,0,67,0,4
923.33,0,75,0,4
924.33,0,25,0,4
925.33,0,52,0,4
926.33,0,43,0,4
927.33,0,85,0,4
928.34,0,75,0,4
929.34,0,99,0,4
930.34,0,8,0,4
931.34,0,41,0,4
932.34,0,99,0,4
933.34,0,7,0,4
934.34,0,4,0,4
935.34,0,80,0,4
936.35,0,32,0,4
937.35,0,9,0,4
938.35,0,36,0,4
939.35,0,43,0,4
940.35,0,38,0,4
941.35,0,78,0,4
942.35,0,79,0,4
943.36,0,97,0,4
944.36,0,90,0,4
945.36,0,16,0,4
946.36,0,71,0,4
947.36,0,44,0,4
948.36,0,55,0,4
949.36,0,34,0,4
950.36,0,65,0,4
951.37,0,94,0,4
952.37,0,8,0,4
953.37,0,11,0,4
954.37,0,59,0,4
955.37,0,43,0,4
956.37,0,7,0,4
957.37,0,65,0,4
958.38,0,84,0,4
959.38,0,89,0,4
960.38,0,61,0,4
961.38,0,60,0,4
962.38,0,67,0,4
963.38,0,7,0,4
964.38,0,41,0,4
965.39,0,61,0,4
966.39,0,49,0,4
967.39,0,6,0,4
968.39,0,24,0,4
969.39,0,86,0,4
970.39,0,41,0,4
971.39,0,49,0,4
972.39,0,16,0,4
973.4,0,12,0,4
974.4,0,55,0,4
975.4,0,13,0,4
976.4,0,1,0,4
977.4,0,84,0,4
978.4,0,53,0,4
979.4,0,34,0,4
980.4,0,45,0,4
981.4,0,58,0,4
982.41,0,87,0,4
983.41,0,7,0,4
984.41,0,85,0,4
985.41,0,42,0,4
986.41,0,90,0,4
987.41,0,33,0,4
988.41,0,96,0,4
989.41,0,79,0,4
990.41,0,36,0,4
991.42,0,61,0,4
992.42,0,60,0,4
993.42,0,5,0,4
994.42,0,34,0,4
995.42,0,24,0,4
996.42,0,33,0,4
997.42,0,17,0,4
998.42,0,22,0,4
999.43,0,1,0,4
1000.43,0,97,0,4
1001.43,0,47,0,4
1002.43,0,50,0,4
1003.43,0,66,0,4
1004.43,0,81,0,4
1005.43,0,20,0,4
1006.43,0,88,0,4
1007.44,0,9,0,4
1008.44,0,6,0,4
1009.44,0,47,0,4
1010.44,0,47,0,4
1011.44,0,60,0,4
1012.44,0,70,0,4
1013.44,0,48,0,4
1014.45,0,59,0,4
1015.45,0,72,0,4
1016.45,0,7,0,4
1017.45,0,35,0,4
1018.45,0,41,0,4
1019.45,0,16,0,4
1020.45,0,23,0,4
1021.45,0,93,0,4
1022.46,0,86,0,4
1023.46,0,38,0,4
1024.46,0,72,0,4
1025.46,0,4,0,4
1026.46,0,38,0,4
1027.46,0,73,0,4
1028.46,0,55,0,4
1029.46,0,89,0,4
1030.47,0,84,0,4
1031.47,0,30,0,4
1032.47,0,50,0,4
1033.47,0,85,0,4
1034.47,0,38,0,4
1035.47,1,0,0,4
1036.47,0,52,0,4
1037.47,0,11,0,4
1038.48,0,46,0,4
1039.48,0,50,0,4
1040.48,0,58,0,4
1041.48,0,73,0,4
1042.48,0,69,0,4
1043.48,0,46,0,4
1044.48,0,26,0,4
1045.48,0,67,0,4
1046.49,0,11,0,4
1047.49,0,71,0,4
1048.49,0,64,0,4
1049.49,0,91,0,4
1050.49,0,31,0,4
1051.49,0,53,0,4
1052.49,0,75,0,4
1053.49,0,95,0,4
1054.5,0,29,0,4
1055.5,0,100,0,4
1056.5,0,30,0,4
1057.5,0,41,0,4
1058.5,0,35,0,4
1059.5,0,44,0,4
1060.5,0,83,0,4
1061.5,0,27,0,4
1062.51,0,57,0,4
1063.51,0,85,0,4
1064.51,0,61,0,4
1065.51,0,21,0,4
1066.51,0,17,0,4
1067.51,0,52,0,4
1068.51,0,47,0,4
1069.52,0,96,0,4
1070.52,0,31,0,4
1071.52,0,49,0,4
1072.52,0,30,0,4
1073.52,0,97,0,4
1074.52,0,14,0,4
1075.52,0,53,0,4
1076.53,0,96,0,4
1077.53,0,84,0,4
1078.53,0,51,0,4
1079.53,0,51,0,4
1080.53,0,74,0,4
1081.53,0,50,0,4
1082.53,0,75,0,4
1083.53,0,11,0,4
1084.54,0,33,0,4
1085.54,0,17,0,4
1086.54,0,11,0,4
1087.54,0,17,0,4
1088.54,0,24,0,4
1089.54,0,86,0,4
1090.54,0,75,0,4
1091.55,0,15,0,4
1092.55,0,26,0,4
1093.55,0,56,0,4
1094.55,0,4,0,4
1095.55,0,90,0,4
1096.55,0,37,0,4
1097.55,1,0,0,4
1098.55,0,95,0,4
1099.56,0,48,0,4
1100.56,0,81,0,4
1101.56,0,12,0,4
1102.56,0,76,0,4
1103.56,0,2,0,4
1104.56,0,54,0,4
1105.56,0,97,0,4
1106.56,0,94,0,4
1107.57,0,75,0,4
1108.57,0,41,0,4
1109.57,0,3,0,4
1110.57,0,40,0,4
1111.57,0,7,0,4
1112.57,0,80,0,4
1113.58,0,99,0,4
1114.58,0,21,0,4
1115.58,0,54,0,4
1116.58,0,54,0,4
1117.58,0,45,0,4
1118.58,0,58,0,4
1119.58,0,5,0,4
1120.59,0,16,0,4
1121.59,0,8,0,4
1122.59,0,87,0,4
1123.59,0,53,0,4
1124.59,0,68,0,4
1125.59,0,99,0,4
1126.59,0,27,0,4
1127.6,0,52,0,4
1128.6,0,19,0,4
1129.6,0,8,0,4
1130.6,0,99,0,4
1131.6,0,18,0,4
1132.6,0,99,0,4
1133.6,0,98,0,4
1134.6,0,50,0,4
1135.6,0,75,0,4
1136.61,0,53,0,4
1137.61,0,5,0,4
1138.61,0,90,0,4
1139.61,0,82,0,4
1140.61,0,43,0,4
1141.61,0,14,0,4
1142.61,0,73,0,4
1143.62,0,40,0,4
1144.62,0,40,0,4
1145.62,0,13,0,4
1146.62,0,19,0,4
1147.62,0,44,0,4
1148.62,0,55,0,4
1149.62,0,35,0,4
1150.63,0,10,0,4
1151.63,0,89,0,4
1152.63,0,80,0,4
1153.63,0,1,0,4
1154.63,0,17,0,4
