116.38,1,36,70,4
117.38,0,93,70,4
118.39,1,32,70,4
119.39,1,37,70,4
120.39,1,43,70,4
121.39,1,18,70,4
122.39,0,75,70,4
123.39,1,39,70,4
124.39,0,95,70,4
125.39,1,51,70,4
126.4,1,35,70,4
127.4,1,0,70,4
128.4,1,12,70,4
129.4,0,94,70,4
130.4,1,61,70,4
131.4,1,52,70,4
132.4,1,53,70,4
133.4,1,55,70,4
134.41,1,22,70,4
135.41,1,47,70,4
136.41,0,77,70,4
137.41,1,60,70,4
138.41,1,63,70,4
139.41,1,2,70,4
140.41,1,60,70,4
141.42,0,76,70,4
142.42,1,48,70,4
143.42,1,70,70,4
144.42,1,43,70,4
145.42,0,71,70,4
146.42,0,73,70,4
147.42,1,30,70,4
148.42,1,65,70,4
149.43,1,14,70,4
150.43,1,0,70,4
151.43,1,43,70,4
152.43,0,94,70,4
153.43,1,66,70,4
154.43,1,25,70,4
155.43,1,2,70,4
156.43,1,51,70,4
157.43,1,16,70,4
158.44,0,75,70,4
159.44,0,78,70,4
160.44,0,82,70,4
161.44,1,30,70,4
162.44,1,36,70,4
163.44,1,23,70,4
164.44,0,85,70,4
165.44,1,3,70,4
166.44,1,26,70,4
167.45,0,95,70,4
168.45,0,80,70,4
169.45,1,42,70,4
170.45,0,72,70,4
171.45,0,97,70,4
172.45,1,21,70,4
173.45,1,5,70,4
174.45,1,69,70,4
175.45,0,78,70,4
176.46,0,86,70,4
177.46,1,13,70,4
178.46,1,13,70,4
179.46,0,100,70,4
180.46,0,91,70,4
181.46,0,83,70,4
182.46,1,11,70,4
183.46,0,88,70,4
184.47,1,67,70,4
185.47,0,77,70,4
186.47,0,81,70,4
187.47,1,65,70,4
188.47,1,4,70,4
189.47,1,11,70,4
190.47,0,86,70,4
191.47,1,56,70,4
192.47,1,37,70,4
193.47,1,22,70,4
194.47,1,37,70,4
195.47,0,83,70,4
196.48,1,59,70,4
197.48,1,21,70,4
198.48,1,14,70,4
199.48,1,48,70,4
200.48,1,11,70,4
201.48,0,98,70,4
202.49,0,81,70,4
203.49,1,24,70,4
204.49,1,62,70,4
205.49,1,44,70,4
206.49,1,12,70,4
207.49,1,3,70,4
208.49,1,64,70,4
209.49,1,5,70,4
210.49,0,75,70,4
211.5,1,57,70,4
212.5,1,45,70,4
213.5,1,53,70,4
214.5,0,83,70,4
215.5,1,63,70,4
216.5,1,55,70,4
217.5,1,37,70,4
218.5,1,57,70,4
219.51,0,77,70,4
220.51,1,13,70,4
221.51,1,62,70,4
222.51,1,54,70,4
223.51,1,38,70,4
224.51,1,23,70,4
225.51,1,70,70,4
226.52,1,15,70,4
227.52,0,76,70,4
228.52,1,34,70,4
229.52,1,7,70,4
230.52,1,44,70,4
231.52,0,82,70,4
232.52,1,30,70,4
233.53,1,21,70,4
234.53,1,69,70,4
235.53,0,85,70,4
236.53,0,84,70,4
237.53,1,62,70,4
238.53,1,58,70,4
239.53,1,28,70,4
240.54,0,86,70,4
241.54,1,56,70,4
242.54,1,29,70,4
243.54,1,44,70,4
244.54,0,76,70,4
245.54,1,29,70,4
246.54,0,73,70,4
247.54,1,70,70,4
248.55,1,36,70,4
249.55,1,45,70,4
250.55,1,30,70,4
251.55,1,25,70,4
252.55,1,50,70,4
253.55,1,42,70,4
254.56,1,59,70,4
255.56,1,34,70,4
256.56,1,61,70,4
257.56,0,88,70,4
258.56,1,70,70,4
259.56,1,34,65,4
260.56,0,97,65,4
261.57,1,16,65,4
262.57,0,93,65,4
263.57,0,100,65,4
264.57,0,82,65,4
265.57,0,81,65,4
266.57,1,12,65,4
267.57,1,5,65,4
268.57,0,85,65,4
269.58,1,27,65,4
270.58,1,32,65,4
271.58,0,84,65,4
272.58,1,41,65,4
273.58,0,94,65,4
274.58,1,13,65,5
275.58,1,45,65,5
276.58,0,66,65,5
277.59,1,44,65,5
278.59,1,21,65,5
279.59,0,82,65,5
280.59,1,38,65,5
281.59,1,23,65,5
282.59,1,62,65,5
283.59,0,96,65,5
284.6,1,23,65,5
285.6,0,90,65,5
286.6,0,98,65,5
287.6,1,3,65,5
288.6,1,60,65,5
289.6,0,66,65,5
290.6,1,30,65,5
291.61,1,61,65,5
292.61,0,85,65,5
293.61,1,62,65,5
294.61,1,35,65,5
295.61,1,22,65,5
296.61,1,24,65,5
297.61,0,73,65,5
298.61,1,6,65,5
299.62,1,48,65,5
300.62,1,13,65,5
301.62,1,4,65,5
302.62,1,44,65,5
303.62,1,25,65,5
304.62,1,10,65,5
305.62,0,87,65,5
306.62,1,26,65,5
307.62,1,8,65,5
308.63,0,75,65,5
309.63,0,99,65,5
310.63,1,31,65,5
311.63,0,74,65,5
312.63,1,16,65,5
313.63,0,95,65,5
314.63,0,69,65,5
315.63,1,51,65,5
316.64,0,77,65,5
317.64,0,93,65,5
318.64,1,55,65,5
319.64,0,85,65,5
320.64,1,53,65,5
321.64,1,65,65,5
322.64,1,35,65,5
323.64,1,24,65,5
324.65,1,20,65,5
325.65,0,97,65,5
326.65,0,71,65,5
327.65,0,75,65,5
328.65,1,51,65,5
329.65,1,53,65,5
330.65,1,21,65,5
331.66,1,32,65,5
332.66,1,55,65,5
333.66,1,59,65,5
334.66,1,50,65,5
335.66,1,24,65,5
336.66,1,57,65,5
337.66,0,99,65,5
338.66,1,10,65,5
339.66,0,95,65,5
340.67,1,6,65,5
341.67,0,69,65,5
342.67,0,88,65,5
343.67,1,36,65,5
344.67,1,33,65,5
345.67,1,26,65,5
346.67,1,56,65,5
347.67,0,91,65,5
348.68,1,64,65,5
349.68,1,36,65,5
350.68,0,78,65,5
351.68,1,8,65,5
352.68,0,74,65,5
353.68,0,99,65,5
354.68,1,19,65,5
355.68,1,60,65,5
356.69,1,47,65,5
357.69,1,37,65,5
358.69,1,21,65,5
359.69,1,17,65,5
360.69,0,89,65,5
361.69,1,52,65,5
362.69,1,53,65,5
363.69,0,92,65,5
364.7,0,69,65,5
365.7,0,80,65,5
366.7,0,75,65,5
367.7,1,5,65,5
368.7,1,64,65,5
369.7,1,55,65,5
370.7,1,38,65,5
371.7,1,65,65,5
372.71,1,8,65,5
373.71,0,94,65,5
374.71,1,12,65,5
375.71,1,64,65,5
376.71,0,68,65,5
377.71,0,96,65,5
378.71,0,79,65,5
379.72,1,20,65,5
380.72,1,14,65,5
381.72,0,84,65,5
382.72,0,85,65,5
383.72,0,98,65,5
384.72,1,50,65,5
385.72,1,30,65,5
386.72,1,5,65,5
387.73,1,8,65,5
388.73,1,6,65,5
389.73,1,7,65,5
390.73,1,24,65,5
391.73,0,80,65,5
392.73,0,84,65,5
393.73,1,14,65,5
394.73,0,77,65,5
395.74,1,53,65,5
396.74,1,61,65,5
397.74,0,68,65,5
398.74,1,4,65,5
399.74,0,85,65,5
400.74,1,30,65,5
401.74,1,2,65,5
402.75,0,89,65,5
403.75,0,88,65,5
404.75,1,32,65,5
405.75,1,11,65,5
406.75,1,2,65,5
407.75,1,32,65,5
408.75,0,71,65,5
409.76,0,71,65,5
410.76,1,23,65,5
411.76,1,29,65,5
412.76,1,22,65,5
413.76,1,30,65,5
414.76,1,20,65,5
415.76,1,46,65,5
416.76,1,35,65,5
417.76,1,9,65,5
418.77,0,88,65,5
419.77,0,74,65,5
420.77,1,31,65,5
421.77,1,21,65,5
422.77,0,97,65,5
423.77,0,99,65,5
424.77,0,82,65,5
425.78,1,31,65,5
426.78,1,9,65,5
427.78,0,80,65,5
428.78,1,23,65,5
429.78,1,60,65,5
430.78,0,85,65,5
431.78,0,83,65,5
432.78,1,52,65,5
433.78,0,95,65,5
434.79,1,24,65,5
435.79,1,52,65,5
436.79,1,45,65,5
437.79,1,15,65,5
438.79,1,8,65,5
439.79,1,25,65,5
440.79,0,99,65,5
441.8,1,11,65,5
442.8,0,100,65,5
443.8,1,46,65,5
444.8,1,43,65,5
445.8,0,76,65,5
446.8,1,8,65,5
447.8,0,81,65,5
448.81,0,85,65,5
449.81,1,1,65,5
450.81,1,11,65,5
451.81,0,85,65,5
452.81,1,56,65,5
453.81,1,25,65,5
454.81,1,40,65,5
455.81,1,29,65,5
456.81,1,16,65,5
457.81,1,60,65,5
458.82,1,29,65,5
459.82,1,37,60,5
460.82,0,62,60,5
461.82,1,15,60,5
462.82,1,28,60,5
463.82,0,76,60,5
464.82,0,64,60,5
465.83,0,82,60,5
466.83,0,76,60,5
467.83,1,2,60,5
468.83,0,96,60,5
469.83,0,100,60,5
470.83,1,8,60,5
471.83,0,99,60,5
472.84,0,63,60,5
473.84,0,89,60,5
474.84,1,35,60,5
475.84,0,64,60,5
476.84,0,66,60,5
477.84,1,36,60,5
478.84,0,75,60,5
479.84,0,89,60,5
480.84,1,2,60,5
481.85,0,79,60,5
482.85,0,98,60,5
483.85,1,34,60,5
484.85,0,63,60,5
485.85,1,36,60,5
486.85,1,59,60,5
487.85,1,46,60,5
488.86,1,30,60,5
489.86,1,18,60,5
490.86,0,87,60,5
491.86,0,75,60,5
492.86,1,13,60,5
493.86,0,79,60,5
494.86,0,74,60,5
495.86,0,98,60,5
496.87,0,97,60,5
497.87,1,27,60,5
498.87,1,27,60,5
499.87,1,23,60,5
500.87,1,46,60,5
501.87,0,83,60,5
502.87,0,92,60,5
503.87,0,77,60,5
504.88,1,37,60,5
505.88,0,65,60,5
506.88,0,81,60,6
507.88,0,77,65,7
508.88,0,99,65,7
509.88,0,100,65,7
510.88,0,68,65,7
511.88,1,62,65,7
512.89,0,88,65,7
513.89,1,36,65,7
514.89,0,94,65,7
515.89,1,0,70,8
516.89,0,79,70,8
517.89,1,47,70,8
518.89,0,71,70,8
519.9,1,14,70,8
520.9,0,96,70,8
521.9,0,96,70,8
522.9,1,25,70,8
523.9,1,37,70,8
524.9,0,87,70,8
525.91,1,69,70,8
526.91,0,83,70,8
527.91,0,81,70,8
528.91,0,83,70,8
529.91,0,78,70,8
530.91,1,5,70,8
531.91,1,23,70,8
532.92,0,89,70,8
533.92,1,30,70,8
534.92,1,21,70,8
535.92,1,30,70,8
536.92,1,15,70,8
537.92,0,74,70,8
538.92,0,77,70,8
539.92,1,54,70,8
540.92,0,96,70,8
541.93,1,57,70,8
542.93,1,57,70,8
543.93,1,42,70,8
544.93,1,32,70,8
545.93,1,52,70,8
546.93,1,41,70,8
547.93,0,92,70,8
548.93,0,81,70,8
549.94,1,35,70,8
550.94,1,21,70,8
551.94,1,19,70,9
552.94,0,74,70,9
553.94,1,19,70,9
554.94,1,50,70,9
555.94,1,56,70,9
556.94,1,30,70,9
557.95,1,63,70,9
558.95,1,17,70,9
559.95,1,23,70,9
560.95,1,58,70,9
561.95,1,13,70,9
562.95,1,36,70,9
563.95,0,89,70,9
564.95,1,70,70,9
565.95,1,56,70,9
566.96,1,48,70,9
567.96,1,53,70,9
568.96,1,26,70,9
569.96,1,18,70,9
570.96,1,26,70,9
571.96,1,42,70,9
572.96,1,28,70,9
573.96,1,69,70,9
574.97,1,27,70,9
575.97,1,17,70,9
576.97,0,91,70,9
577.97,0,73,70,9
578.97,1,51,70,9
579.97,0,93,70,9
580.97,1,5,70,9
581.98,1,9,70,9
582.98,0,83,70,9
583.98,1,9,75,10
584.98,1,14,75,10
585.98,1,16,75,10
586.98,0,87,75,10
587.98,1,45,75,10
588.99,1,72,75,10
589.99,1,8,75,10
590.99,0,80,75,10
591.99,1,70,75,10
592.99,1,13,75,10
593.99,1,34,75,10
594.99,1,41,75,10
595.99,1,30,75,10
597.0,0,91,75,10
598.0,1,31,75,10
599.0,1,28,75,10
600.0,1,55,75,10
601.0,1,20,80,11
602.0,1,80,80,11
603.0,1,75,80,11
604.0,1,2,80,11
605.01,0,94,80,11
606.01,1,44,80,11
607.01,1,62,80,11
608.01,0,93,80,11
609.01,1,78,80,11
610.01,1,4,80,11
611.01,1,75,80,11
612.02,1,45,80,11
613.02,1,49,80,11
614.02,0,85,80,11
615.02,1,12,80,11
616.02,1,10,80,11
617.02,1,36,80,11
618.02,1,14,80,11
619.02,1,38,80,11
620.03,1,9,80,11
621.03,0,94,80,11
622.03,0,98,80,11
623.03,1,38,80,11
624.03,1,12,80,11
625.03,1,18,80,11
626.03,0,90,80,11
627.04,1,3,80,11
628.04,1,27,80,11
629.04,1,79,80,11
630.04,1,68,80,11
631.04,1,10,80,11
632.04,0,97,80,11
633.04,1,3,80,11
634.04,1,67,80,11
635.05,1,7,80,11
636.05,1,21,80,11
637.05,1,78,80,11
638.05,1,75,80,11
639.05,0,100,80,11
640.05,0,83,80,11
641.06,1,50,80,11
642.06,0,84,80,11
643.06,0,90,80,11
644.06,0,87,80,11
645.06,1,32,80,11
646.06,1,66,80,11
647.06,0,84,80,11
648.06,1,55,80,11
649.06,1,64,80,11
650.07,0,89,80,11
651.07,1,13,80,11
652.07,1,24,80,11
653.07,1,24,80,11
654.07,0,88,80,11
655.07,1,22,80,11
656.07,1,20,80,11
657.08,1,51,80,11
658.08,1,56,80,11
659.08,1,47,80,11
660.08,1,49,80,11
661.08,1,72,80,11
662.08,0,83,80,11
663.08,1,47,80,11
664.09,0,89,80,11
665.09,1,66,80,11
666.09,1,12,80,11
667.09,1,33,80,11
668.09,1,5,80,11
669.09,1,20,80,11
670.09,1,55,80,11
671.09,1,36,80,11
672.09,1,30,80,11
673.1,1,24,80,11
674.1,1,56,80,11
675.1,1,39,80,11
676.1,1,74,80,11
677.1,1,59,80,11
678.1,1,68,80,11
679.11,1,80,80,11
680.11,1,4,80,11
681.11,1,32,80,11
682.11,1,79,80,11
683.11,1,25,80,11
684.11,1,6,80,11
685.11,1,3,80,11
686.11,1,28,80,11
687.11,1,74,80,11
688.12,0,93,80,11
689.12,0,98,80,11
690.12,1,64,80,11
691.12,1,74,80,11
692.12,0,97,80,11
693.12,1,30,80,11
694.12,0,95,80,11
695.12,1,45,80,11
696.13,1,43,80,11
697.13,1,17,80,11
698.13,0,81,80,11
699.13,0,91,80,11
700.13,1,18,80,11
701.13,1,75,80,11
702.13,1,10,80,11
703.13,1,16,80,11
704.14,1,33,80,11
705.14,1,7,80,11
706.14,1,25,80,11
707.14,1,8,80,11
708.14,1,65,80,11
709.14,1,79,80,11
710.14,1,22,80,11
711.15,1,41,80,11
712.15,1,79,80,11
713.15,1,27,80,11
714.15,1,38,80,11
715.15,1,22,80,11
716.15,1,34,80,11
717.15,1,19,80,11
718.15,0,97,80,11
719.16,1,7,80,11
720.16,1,60,80,11
721.16,1,41,80,11
722.16,0,81,80,11
723.16,1,48,80,11
724.16,1,22,80,11
725.16,0,89,80,11
726.17,1,68,80,11
727.17,0,98,80,11
728.17,1,37,80,11
729.17,1,19,80,11
730.17,1,3,80,11
731.17,0,97,80,11
732.17,1,22,80,11
733.18,1,59,80,11
734.18,1,58,80,11
735.18,1,48,80,11
736.18,1,27,80,11
737.18,1,53,80,11
738.18,1,72,80,11
739.18,1,25,80,11
740.18,0,98,80,11
741.19,1,32,80,11
742.19,0,96,80,11
743.19,1,22,80,11
744.19,1,20,80,11
745.19,1,77,80,11
746.19,1,49,80,11
747.19,0,90,80,11
748.2,1,55,80,11
749.2,1,41,80,11
750.2,1,48,80,11
751.2,1,77,80,11
752.2,1,71,80,11
753.2,1,31,80,11
754.21,1,7,80,11
755.21,1,36,80,11
756.21,1,72,80,11
757.21,1,34,80,11
758.21,0,81,80,11
759.21,1,27,80,11
760.21,1,42,80,11
761.21,1,17,80,11
762.22,1,73,80,11
763.22,0,83,80,11
764.22,1,57,80,11
765.22,0,100,80,11
766.22,1,46,80,11
767.22,1,20,80,11
768.22,1,53,80,11
769.22,0,87,80,11
770.22,1,53,80,11
771.23,1,31,80,11
772.23,1,47,80,11
773.23,1,78,80,11
774.23,1,48,80,11
775.23,1,77,80,11
776.23,1,47,80,11
777.23,1,15,80,11
778.23,1,48,80,11
779.23,0,93,80,11
780.24,0,84,80,11
781.24,1,39,80,11
782.24,1,13,80,11
783.24,1,8,80,11
784.24,0,90,80,11
785.24,0,81,80,11
786.24,1,53,80,11
787.24,1,20,80,11
788.25,1,76,80,11
789.25,0,89,80,11
790.25,1,11,80,11
791.25,1,5,80,11
792.25,0,86,80,11
793.25,0,87,80,11
794.25,1,79,80,11
795.25,0,83,80,11
796.26,1,48,80,11
797.26,1,44,80,11
798.26,1,24,80,11
799.26,1,30,80,11
800.26,1,48,75,11
801.26,1,71,75,11
802.26,1,17,75,11
803.26,1,25,75,11
804.27,1,25,75,11
805.27,1,27,75,11
806.27,1,27,75,11
807.27,0,100,75,11
808.27,1,1,75,11
809.27,1,7,75,11
810.27,1,0,75,11
811.27,1,54,75,11
812.27,1,20,75,11
813.28,1,19,75,11
814.28,1,7,75,11
815.28,1,68,75,11
816.28,1,5,75,11
817.28,0,88,75,11
818.28,0,97,75,11
819.28,0,83,75,11
820.29,0,76,75,11
821.29,1,64,75,11
822.29,0,95,75,11
823.29,1,42,75,11
824.29,0,97,75,11
825.29,1,21,75,11
826.29,1,19,75,11
827.3,1,47,75,11
828.3,0,90,75,11
829.3,0,88,75,11
830.3,1,47,75,11
831.3,1,58,75,11
832.3,0,100,75,11
833.3,0,100,75,11
834.3,0,100,75,11
835.3,1,11,75,11
836.31,1,55,75,11
837.31,0,90,75,11
838.31,0,76,75,11
839.31,1,74,75,11
840.31,0,85,75,11
841.31,0,91,75,11
842.31,1,45,75,11
843.31,1,44,75,11
844.32,1,23,75,11
845.32,0,85,75,11
846.32,0,93,75,11
847.32,0,89,75,11
848.32,1,3,75,11
849.32,0,100,75,11
850.32,0,83,75,11
851.32,1,21,75,11
852.33,0,90,75,11
853.33,1,72,75,11
854.33,0,78,75,11
855.33,1,8,75,11
856.33,1,53,75,11
857.33,1,42,75,11
858.33,1,27,75,11
859.33,1,35,75,11
860.34,1,3,75,11
861.34,1,39,75,11
862.34,0,77,75,11
863.34,1,62,75,11
864.34,1,57,75,11
865.34,0,82,75,11
866.34,1,14,75,11
867.35,1,20,75,11
868.35,0,84,75,11
869.35,1,34,75,11
870.35,1,39,75,11
871.35,1,18,75,11
872.35,0,79,75,11
873.35,1,3,75,11
874.35,0,97,75,11
875.36,1,11,75,11
876.36,1,48,75,11
877.36,1,46,75,11
878.36,1,40,75,11
879.36,1,39,75,11
880.36,1,35,75,11
881.36,0,83,75,11
882.36,1,27,75,11
883.37,1,4,75,11
884.37,1,44,75,11
885.37,1,56,75,11
886.37,1,21,75,11
887.37,1,41,75,11
888.37,1,28,75,11
889.38,0,87,75,11
890.38,1,39,75,11
891.38,1,75,75,11
892.38,0,95,75,11
893.38,1,13,75,11
894.38,1,5,75,11
895.38,1,72,75,11
896.38,1,56,75,11
897.39,0,94,75,11
898.39,1,22,75,11
899.39,1,24,75,11
900.39,1,20,75,11
901.39,1,39,75,11
902.39,1,19,75,11
903.39,0,79,75,11
904.39,1,13,75,11
905.4,1,51,75,11
906.4,1,37,75,11
907.4,1,16,75,11
908.4,1,0,75,11
909.4,1,60,75,11
910.4,1,39,75,11
911.4,1,59,75,11
912.41,1,19,75,11
913.41,1,27,75,11
914.41,1,56,75,11
915.41,1,59,75,11
916.41,1,46,75,11
917.41,1,54,75,11
918.41,1,2,75,11
919.41,0,96,75,11
920.42,1,35,75,11
921.42,0,98,75,11
922.42,1,52,75,11
923.42,1,75,75,11
924.42,1,35,75,11
925.42,0,92,75,11
926.42,1,17,75,11
927.42,1,61,75,11
928.43,1,12,75,11
929.43,1,25,75,11
930.43,1,68,75,11
931.43,1,18,75,11
932.43,1,39,75,11
933.43,0,78,75,11
934.43,1,66,75,11
935.44,1,55,75,11
936.44,0,100,75,11
937.44,1,60,75,11
938.44,0,77,75,11
939.44,1,48,75,11
940.44,1,29,75,11
941.44,1,26,75,11
942.44,1,56,75,11
943.45,1,54,75,11
944.45,1,42,75,11
945.45,1,18,75,11
946.45,0,94,75,11
947.45,1,72,75,11
948.45,0,93,75,11
949.45,1,46,75,11
950.46,1,38,75,11
951.46,1,5,75,11
952.46,0,84,75,11
953.46,0,95,75,11
954.46,1,60,75,11
955.46,1,18,75,11
956.46,1,20,75,11
957.46,1,69,75,11
958.47,1,36,75,11
959.47,0,83,75,11
960.47,1,60,75,11
961.47,1,5,75,11
962.47,1,13,75,11
963.47,1,43,75,11
964.47,1,36,75,11
965.47,1,63,80,13
966.48,0,91,80,13
967.48,1,5,80,13
968.48,1,5,80,13
969.48,1,63,85,14
970.48,1,32,85,14
971.48,1,55,90,15
972.48,1,17,90,15
973.48,1,78,90,15
974.48,1,61,90,15
975.49,0,95,90,15
976.49,1,13,90,15
977.49,1,77,90,15
978.49,1,5,90,15
979.49,0,98,90,15
980.49,1,41,90,15
981.49,1,22,90,15
982.5,1,89,90,15
983.5,1,58,90,15
984.5,1,37,90,15
985.5,0,93,90,15
986.5,1,37,90,15
987.5,1,5,90,15
988.5,1,69,90,15
989.5,1,71,90,15
990.51,1,48,90,15
991.51,1,52,90,15
992.51,1,58,90,15
993.51,1,88,90,15
994.51,0,98,90,15
995.51,1,50,90,15
996.51,1,87,90,15
997.52,1,64,90,15
998.52,1,6,90,15
999.52,1,26,90,15
1000.52,1,81,90,15
1001.52,1,66,90,15
1002.52,1,34,90,15
1003.52,1,60,90,15
1004.53,1,17,90,15
1005.53,0,99,95,16
1006.53,0,96,95,16
1007.53,1,82,95,16
1008.53,1,89,95,16
1009.53,1,36,95,16
1010.53,1,41,95,16
1011.53,1,66,95,16
1012.54,1,26,95,16
1013.54,1,9,95,16
1014.54,1,88,95,16
1015.54,1,59,95,16
1016.54,1,10,95,16
1017.54,1,72,95,16
1018.54,1,33,95,16
1019.55,1,12,95,16
1020.55,1,47,95,16
1021.55,0,96,95,16
1022.55,1,83,95,16
1023.55,1,88,95,16
1024.55,1,92,95,16
1025.55,1,40,95,16
1026.56,1,2,95,16
1027.56,1,82,95,16
1028.56,1,1,95,16
1029.56,1,23,95,16
1030.56,1,65,95,16
1031.56,1,34,95,16
1032.56,1,81,95,16
1033.56,1,21,95,16
1034.56,1,82,95,16
1035.57,1,85,95,16
1036.57,1,81,95,16
1037.57,1,12,95,16
1038.57,1,23,95,16
1039.57,1,91,95,16
1040.57,1,70,95,16
1041.57,1,58,95,16
1042.57,1,4,95,16
1043.57,1,76,95,16
1044.58,0,98,95,16
1045.58,0,98,95,16
1046.58,1,64,95,16
1047.58,1,11,95,16
1048.58,0,97,95,16
1049.58,1,24,95,16
1050.58,1,12,95,16
1051.59,1,79,95,16
1052.59,1,65,95,16
1053.59,1,27,95,16
1054.59,1,25,95,16
1055.59,1,0,95,16
1056.59,1,24,95,16
1057.59,1,21,95,16
1058.59,1,85,95,16
1059.6,1,34,95,16
1060.6,1,33,95,16
1061.6,1,21,95,16
1062.6,1,2,95,16
1063.6,1,11,95,16
1064.6,1,92,95,16
1065.6,1,41,95,16
1066.6,1,48,95,16
1067.61,1,94,95,16
1068.61,1,87,95,16
1069.61,1,31,95,16
1070.61,1,59,95,16
1071.61,1,80,95,16
1072.61,1,29,95,16
1073.61,1,36,95,16
1074.61,1,78,95,16
1075.62,1,51,95,16
1076.62,1,92,95,16
1077.62,1,18,95,16
1078.62,1,32,95,16
1079.62,1,67,95,16
1080.62,1,61,95,16
1081.62,1,25,95,16
1082.62,1,28,95,16
1083.63,1,81,95,16
1084.63,1,12,95,16
1085.63,1,33,95,16
1086.63,0,98,95,16
1087.63,1,86,95,16
1088.63,1,62,95,16
1089.64,1,94,95,16
1090.64,1,93,95,16
1091.64,1,13,95,16
1092.64,1,33,95,16
1093.64,1,71,95,16
1094.64,1,58,95,16
1095.64,1,40,95,16
1096.64,1,40,95,16
1097.65,1,69,95,16
1098.65,1,73,95,16
1099.65,1,87,95,16
1100.65,0,100,95,16
1101.65,1,76,95,16
1102.65,0,100,95,16
1103.65,1,6,95,16
1104.65,1,6,95,16
1105.66,1,16,95,16
1106.66,1,44,95,16
1107.66,1,65,95,16
1108.66,1,29,95,16
1109.66,1,67,95,16
1110.66,1,69,95,16
1111.66,1,76,95,16
1112.66,1,28,95,16
1113.67,1,11,95,16
1114.67,1,20,95,16
1115.67,1,66,95,16
1116.67,1,41,95,16
1117.67,1,22,95,16
1118.67,1,45,95,16
1119.67,1,20,95,16
1120.68,1,54,95,16
1121.68,1,19,95,16
1122.68,1,92,95,16
1123.68,1,1,95,16
1124.68,1,70,95,16
1125.68,1,59,95,16
1126.68,1,37,95,16
1127.68,1,17,95,16
1128.69,1,50,95,16
1129.69,1,69,95,16
1130.69,1,65,95,16
1131.69,1,94,95,16
1132.69,1,8,95,16
1133.69,0,98,95,16
1134.69,1,0,95,16
1135.69,1,39,95,16
1136.7,1,61,95,16
1137.7,1,41,95,16
1138.7,1,86,95,16
1139.7,1,93,95,16
1140.7,1,95,95,16
1141.7,1,77,95,16
1142.7,1,2,95,16
1143.7,1,44,95,16
1144.71,1,31,95,16
1145.71,1,89,95,16
1146.71,1,89,95,16
1147.71,1,60,95,16
1148.71,1,25,95,16
1149.71,1,18,95,16
1150.71,1,47,95,16
1151.72,1,0,95,16
1152.72,1,80,95,16
1153.72,1,48,95,16
1154.72,1,39,95,16
