187.48,1,89,100,41
188.48,1,52,100,41
189.49,1,73,100,41
190.49,1,1,100,41
191.49,1,15,100,41
192.49,1,41,100,41
193.49,1,75,100,41
194.49,1,81,100,41
195.49,1,17,95,41
196.49,1,60,95,41
197.5,1,61,95,41
198.5,1,27,95,41
199.5,1,31,95,41
200.5,1,13,95,41
201.5,1,19,100,43
202.5,1,86,100,43
203.5,1,46,100,43
204.51,1,15,100,43
205.51,1,33,100,43
206.51,1,23,100,43
207.51,1,47,100,43
208.51,1,54,100,43
209.51,1,8,100,43
210.51,1,50,95,43
211.51,1,21,95,43
212.52,1,18,95,43
213.52,1,60,95,43
214.52,1,67,95,43
215.52,1,45,95,43
216.52,1,42,95,43
217.52,1,29,95,43
218.52,1,32,95,43
219.52,1,22,95,43
220.53,1,6,90,43
221.53,1,24,90,43
222.53,1,20,90,43
223.53,1,39,90,44
224.53,1,32,90,44
225.53,1,68,95,45
226.53,1,8,95,45
227.53,0,96,95,45
228.53,1,84,95,46
229.54,1,49,95,46
230.54,1,88,100,47
231.54,1,21,100,47
232.54,1,97,100,47
233.54,1,72,100,48
234.54,1,30,100,50
235.54,1,3,100,50
236.54,1,91,100,50
237.54,1,48,100,50
238.55,1,37,100,50
239.55,1,91,100,50
240.55,1,62,100,50
241.55,1,26,100,50
242.55,1,88,100,50
243.55,1,31,95,50
244.55,1,74,95,50
245.55,1,50,95,50
246.55,1,61,95,50
247.55,1,39,95,50
248.56,1,70,95,50
249.56,1,16,95,50
250.56,1,79,95,50
251.56,1,38,95,51
252.56,1,25,95,51
253.56,1,22,100,54
254.57,1,55,100,54
255.57,1,21,100,54
256.57,1,70,100,54
257.57,1,20,100,54
258.57,1,98,100,54
259.57,1,98,100,55
260.57,1,74,100,55
261.57,1,43,100,55
262.57,1,55,100,55
263.58,1,34,100,56
264.58,1,86,100,56
265.58,1,96,100,56
266.58,1,35,100,57
267.58,1,58,100,59
268.58,1,59,100,62
269.58,1,90,100,64
270.58,1,77,100,66
271.59,1,89,100,68
272.59,1,45,100,69
273.59,1,58,100,69
274.59,1,64,100,69
275.59,1,57,100,69
276.59,1,31,100,69
277.59,1,85,100,69
278.59,1,7,100,69
279.6,1,61,100,69
280.6,1,59,100,69
281.6,1,68,95,69
282.6,1,80,95,69
283.6,1,64,95,69
284.6,1,37,100,71
285.6,1,39,100,71
286.6,1,70,100,71
287.61,1,54,100,71
288.61,1,50,100,71
289.61,1,38,100,71
290.61,1,90,100,71
291.61,1,45,100,71
292.61,1,64,100,71
293.61,1,32,95,71
294.62,1,3,95,71
295.62,1,17,95,71
296.62,1,15,95,71
297.62,1,64,95,71
298.62,1,76,95,72
299.62,1,8,95,72
300.62,1,82,95,72
301.62,1,20,95,72
302.63,1,78,95,72
303.63,1,26,90,72
304.63,1,7,90,72
305.63,1,56,90,72
306.63,1,17,90,72
307.63,1,44,90,72
308.63,1,78,90,72
309.63,1,53,90,72
310.64,1,54,90,72
311.64,1,76,90,72
312.64,1,45,90,72
313.64,1,61,85,72
314.64,1,16,85,72
315.64,1,36,85,72
316.64,1,69,85,72
317.64,0,94,85,72
318.65,1,1,85,72
319.65,1,79,85,72
320.65,1,24,85,72
321.65,1,2,85,72
322.65,1,84,85,72
323.65,1,69,80,72
324.65,1,45,80,72
325.66,1,23,80,72
326.66,1,55,80,73
327.66,1,17,80,73
328.66,1,38,80,73
329.66,1,39,80,73
330.66,1,71,80,73
331.66,1,54,80,73
332.66,0,83,80,73
333.67,1,29,75,73
334.67,1,52,75,73
335.67,1,23,75,73
336.67,1,50,75,73
337.67,1,38,75,73
338.67,1,55,75,73
339.67,0,80,75,73
340.67,0,78,75,73
341.68,1,34,75,73
342.68,1,62,75,73
343.68,1,2,70,73
344.68,1,29,70,73
345.68,1,9,70,73
346.68,0,73,70,73
347.68,0,95,70,73
348.69,1,9,70,73
349.69,0,74,70,73
350.69,1,12,70,73
351.69,1,63,70,73
352.69,0,94,70,73
353.69,1,52,65,73
354.69,1,58,65,73
355.69,1,48,65,73
356.69,1,64,65,73
357.7,1,15,65,73
358.7,1,18,65,73
359.7,1,24,65,73
360.7,1,29,65,73
361.7,1,51,65,73
362.7,1,26,65,73
363.7,0,70,60,73
364.71,0,93,60,73
365.71,1,37,60,73
366.71,1,28,60,73
367.71,1,17,60,73
368.71,0,62,60,73
369.71,1,13,60,73
370.72,1,13,60,73
371.72,1,59,60,73
372.72,0,67,60,73
373.72,1,32,55,73
374.72,1,11,55,73
375.72,1,50,55,73
376.72,0,100,55,73
377.73,1,37,55,73
378.73,1,24,55,73
379.73,0,71,55,73
380.73,1,2,55,73
381.73,1,43,55,73
382.73,1,0,55,73
383.73,1,49,50,73
384.73,1,12,50,73
385.73,1,25,50,73
386.74,1,1,50,73
387.74,1,38,50,73
388.74,1,24,50,73
389.74,1,25,50,73
390.74,1,0,50,73
391.74,1,40,50,73
392.74,0,59,50,73
393.74,0,70,45,73
394.75,1,0,45,73
395.75,1,34,45,73
396.75,0,68,45,73
397.75,0,74,45,73
398.75,1,2,45,73
399.75,0,100,45,73
400.76,0,76,45,73
401.76,0,55,45,73
402.76,0,61,45,73
403.76,0,76,40,73
404.76,1,4,40,73
405.76,0,82,40,73
406.76,0,58,40,73
407.76,0,45,40,73
408.76,0,44,40,73
409.77,0,50,40,73
410.77,0,90,40,73
411.77,0,47,40,73
412.77,1,33,40,73
413.77,0,46,35,73
414.77,1,34,35,73
415.77,1,25,35,73
416.78,0,83,35,73
417.78,1,22,35,73
418.78,0,47,35,73
419.78,0,38,35,73
420.78,0,53,35,73
421.78,0,51,35,73
422.78,1,7,35,73
423.79,0,54,30,73
424.79,0,77,30,73
425.79,0,61,30,73
426.79,0,32,30,73
427.79,1,22,30,73
428.79,0,45,30,73
429.79,1,17,30,73
430.79,0,43,30,73
431.8,1,8,30,73
432.8,0,56,30,73
433.8,1,6,25,73
434.8,0,36,25,73
435.8,0,88,25,73
436.8,1,9,25,73
437.8,0,75,25,73
438.8,0,87,25,73
439.8,0,66,25,73
440.81,0,55,25,73
441.81,0,75,25,73
442.81,0,69,25,73
443.81,1,7,20,73
444.81,0,57,20,73
445.81,0,31,20,73
446.81,0,83,20,73
447.81,0,91,20,73
448.82,0,37,20,73
449.82,0,57,20,73
450.82,1,19,20,73
451.82,1,14,20,73
452.82,0,54,20,73
453.82,1,12,15,73
454.82,0,91,15,73
455.83,0,87,15,73
456.83,0,59,15,73
457.83,0,98,15,73
458.83,0,62,15,73
459.83,0,16,15,73
460.83,0,36,15,73
461.83,0,83,15,73
462.84,0,29,15,73
463.84,0,50,10,73
464.84,0,100,10,73
465.84,0,26,10,73
466.84,0,87,10,73
467.84,0,83,10,73
468.84,0,52,10,73
469.84,1,8,10,73
470.85,0,39,10,73
471.85,0,35,10,73
472.85,0,48,10,73
473.85,0,81,5,73
474.85,0,40,5,73
475.85,0,54,5,73
476.85,0,34,5,73
477.85,1,3,5,73
478.86,0,46,5,73
479.86,0,86,5,73
480.86,0,86,5,73
481.86,0,25,5,73
482.86,0,12,5,73
483.86,0,48,0,73
484.86,0,21,0,73
485.86,0,38,0,73
486.86,0,71,0,73
487.87,0,83,0,73
488.87,0,37,0,73
489.87,0,93,0,73
490.87,0,7,0,73
491.87,0,6,0,73
492.87,0,78,0,73
493.87,0,7,0,73
494.88,0,80,0,73
495.88,0,40,0,73
496.88,0,84,0,73
497.88,0,33,0,73
498.88,0,45,0,73
499.88,0,92,0,73
500.88,0,68,0,73
501.88,0,36,0,73
502.89,0,21,0,73
503.89,0,80,0,73
504.89,0,100,0,73
505.89,0,19,0,73
506.89,0,90,0,73
507.89,0,6,0,73
508.89,0,59,0,73
509.89,0,5,0,73
510.89,0,72,0,73
511.89,0,86,0,73
512.9,0,90,0,73
513.9,0,1,0,73
514.9,0,31,0,73
515.9,0,53,0,73
516.9,0,16,0,73
517.9,0,88,0,73
518.9,0,22,0,73
519.9,0,46,0,73
520.91,0,100,0,73
521.91,0,46,0,73
522.91,0,80,0,73
523.91,0,92,0,73
524.91,0,22,0,73
525.91,0,46,0,73
526.91,0,2,0,73
527.92,0,87,0,73
528.92,0,51,0,73
529.92,1,0,0,73
530.92,0,66,0,73
531.92,0,69,0,73
532.92,0,30,0,73
533.92,0,85,0,73
534.92,0,63,0,73
535.93,0,67,0,73
536.93,0,85,0,73
537.93,0,51,0,73
538.93,0,15,0,73
539.93,0,94,0,73
540.93,0,21,0,73
541.93,0,98,0,73
542.93,0,30,0,73
543.93,0,11,0,73
544.93,0,36,0,73
545.94,0,60,0,73
546.94,0,46,0,73
547.94,0,75,0,73
548.94,0,47,0,73
549.94,0,27,0,73
550.94,0,69,0,73
551.94,0,78,0,73
552.94,0,7,0,73
553.95,0,28,0,73
554.95,0,16,0,73
555.95,0,31,0,73
556.95,0,57,0,73
557.95,0,87,0,73
558.95,0,41,0,73
559.95,0,59,0,73
560.95,0,37,0,73
561.95,0,20,0,73
562.96,0,22,0,73
563.96,0,41,0,73
564.96,0,86,0,73
565.96,0,45,0,73
566.96,0,33,0,73
567.96,0,55,0,73
568.96,0,48,0,73
569.96,0,64,0,73
570.96,0,26,0,73
571.96,0,82,0,73
572.97,0,56,0,73
573.97,0,33,0,73
574.97,0,66,0,73
575.97,0,31,0,73
576.97,0,42,0,73
577.97,0,9,0,73
578.97,0,37,0,73
579.97,0,76,0,73
580.97,0,43,0,73
581.97,0,60,0,73
582.98,0,11,0,73
583.98,0,72,0,73
584.98,0,17,0,73
585.98,0,58,0,73
586.98,0,87,0,73
587.98,0,73,0,73
588.98,0,88,0,73
589.98,0,35,0,73
590.99,0,60,0,73
591.99,0,58,0,73
592.99,0,66,0,73
593.99,0,59,0,73
594.99,0,98,0,73
595.99,0,88,0,73
596.99,0,14,0,73
597.99,0,28,0,73
599.0,0,84,0,73
600.0,0,13,0,73
601.0,0,65,0,73
602.0,0,43,0,73
603.0,0,80,0,73
604.0,0,98,0,73
605.0,0,65,0,73
606.0,0,36,0,73
607.0,0,17,0,73
608.01,0,89,0,73
609.01,0,15,0,73
610.01,0,34,0,73
611.01,0,69,0,73
612.01,0,75,0,73
613.01,0,91,0,73
614.01,0,66,0,73
615.01,0,17,0,73
616.01,0,20,0,73
617.02,0,77,0,73
618.02,0,79,0,73
619.02,0,8,0,73
620.02,0,51,0,73
621.02,0,72,0,73
622.02,0,97,0,73
623.02,0,36,0,73
624.02,0,99,0,73
625.02,0,93,0,73
626.03,0,82,0,73
627.03,0,26,0,73
628.03,0,34,0,73
629.03,0,24,0,73
630.03,1,0,0,73
631.03,0,86,0,73
632.03,0,89,0,73
633.03,0,62,0,73
634.03,0,67,0,73
635.04,0,15,0,73
636.04,0,29,0,73
637.04,0,68,0,73
638.04,0,17,0,73
639.04,0,13,0,73
640.04,0,15,0,73
641.04,0,64,0,73
642.05,0,62,0,73
643.05,0,72,0,73
644.05,0,19,0,73
645.05,0,18,0,73
646.05,0,52,0,73
647.05,0,87,0,73
648.05,0,24,0,73
649.05,0,87,0,73
650.05,0,18,0,73
651.06,0,62,0,73
652.06,0,6,0,73
653.06,0,19,0,73
654.06,0,13,0,73
655.06,0,44,0,73
656.06,0,79,0,73
657.06,0,35,0,73
658.06,0,87,0,73
659.06,0,97,0,73
660.07,0,24,0,73
661.07,0,97,0,73
662.07,0,39,0,73
663.07,0,86,0,73
664.07,0,27,0,73
665.07,0,85,0,73
666.07,0,26,0,73
667.08,0,52,0,73
668.08,0,58,0,73
669.08,0,28,0,73
670.08,0,18,0,73
671.08,0,9,0,73
672.08,0,10,0,73
673.08,0,76,0,73
674.08,0,77,0,73
675.09,0,77,0,73
676.09,0,88,0,73
677.09,0,48,0,73
678.09,0,1,0,73
679.09,0,75,0,73
680.09,0,93,0,73
681.09,0,24,0,73
682.1,0,48,0,73
683.1,0,39,0,73
684.1,0,82,0,73
685.1,0,41,0,73
686.1,0,91,0,73
687.1,0,52,0,73
688.1,0,92,0,73
689.1,0,26,0,73
690.11,0,39,0,73
691.11,0,78,0,73
692.11,0,15,0,73
693.11,0,28,0,73
694.11,0,86,0,73
695.11,0,61,0,73
696.11,0,78,0,73
697.11,0,94,0,73
698.12,0,10,0,73
699.12,0,10,0,73
700.12,0,4,0,73
701.12,0,98,0,73
702.12,0,7,0,73
703.12,0,25,0,73
704.12,0,60,0,73
705.12,0,78,0,73
706.12,0,61,0,73
707.13,0,25,0,73
708.13,0,44,0,73
709.13,0,97,0,73
710.13,0,47,0,73
711.13,0,7,0,73
712.13,0,31,0,73
713.14,0,76,0,73
714.14,0,94,0,73
715.14,0,49,0,73
716.14,0,63,0,73
717.14,0,72,0,73
718.14,0,61,0,73
719.14,0,18,0,73
720.14,0,68,0,73
721.15,0,62,0,73
722.15,0,98,0,73
723.15,0,1,0,73
724.15,0,94,0,73
725.15,0,5,0,73
726.15,0,60,0,73
727.15,0,94,0,73
728.15,0,92,0,73
729.16,0,8,0,73
730.16,0,46,0,73
731.16,0,5,0,73
732.16,0,77,0,73
733.16,0,43,0,73
734.16,0,15,0,73
735.16,0,16,0,73
736.17,0,20,0,73
737.17,0,25,0,73
738.17,0,24,0,73
739.17,0,50,0,73
740.17,0,92,0,73
741.17,0,57,0,73
742.17,0,66,0,73
743.17,0,84,0,73
744.18,1,0,0,73
745.18,0,93,0,73
746.18,0,3,0,73
747.18,0,90,0,73
748.18,0,99,0,73
749.18,0,46,0,73
750.18,0,79,0,73
751.19,0,93,0,73
752.19,0,18,0,73
753.19,0,63,0,73
754.19,0,34,0,73
755.19,0,37,0,73
756.19,0,23,0,73
757.19,0,98,0,73
758.2,0,33,0,73
759.2,0,47,0,73
760.2,0,2,0,73
761.2,0,97,0,73
762.2,0,55,0,73
763.2,0,70,0,73
764.2,0,89,0,73
765.2,0,100,0,73
766.21,0,38,0,73
767.21,0,32,0,73
768.21,0,57,0,73
769.21,0,11,0,73
770.21,0,35,0,73
771.21,0,57,0,73
772.21,0,22,0,73
773.22,0,45,0,73
774.22,0,90,0,73
775.22,0,25,0,73
776.22,0,77,0,73
777.22,0,61,0,73
778.22,0,41,0,73
779.23,0,81,0,73
780.23,0,100,0,73
781.23,0,14,0,73
782.23,0,95,0,73
783.23,0,89,0,73
784.23,0,53,0,73
785.23,0,97,0,73
786.23,0,1,0,73
787.24,0,73,0,73
788.24,0,57,0,73
789.24,0,31,0,73
790.24,0,6,0,73
791.24,0,80,0,73
792.24,0,1,0,73
793.24,0,31,0,73
794.25,0,35,0,73
795.25,0,93,0,73
796.25,0,63,0,73
797.25,0,73,0,73
798.25,0,46,0,73
799.25,0,3,0,73
800.25,0,88,0,73
801.26,0,42,0,73
802.26,0,26,0,73
803.26,0,100,0,73
804.26,0,46,0,73
805.26,0,87,0,73
806.26,0,82,0,73
807.26,0,31,0,73
808.26,0,53,0,73
809.26,0,25,0,73
810.27,0,84,0,73
811.27,0,37,0,73
812.27,0,36,0,73
813.27,0,42,0,73
814.27,0,90,0,73
815.27,0,49,0,73
816.27,0,79,0,73
817.28,0,16,0,73
818.28,0,71,0,73
819.28,0,89,0,73
820.28,0,8,0,73
821.28,0,51,0,73
822.28,0,50,0,73
823.28,0,94,0,73
824.29,0,81,0,73
825.29,0,81,0,73
826.29,0,36,0,73
827.29,0,72,0,73
828.29,0,69,0,73
829.29,0,1,0,73
830.29,0,36,0,73
831.29,0,94,0,73
832.3,0,70,0,73
833.3,0,60,0,73
834.3,0,80,0,73
835.3,0,55,0,73
836.3,0,47,0,73
837.3,0,20,0,73
838.3,0,21,0,73
839.3,0,18,0,73
840.31,0,28,0,73
841.31,0,50,0,73
842.31,0,65,0,73
843.31,0,92,0,73
844.31,0,48,0,73
845.31,0,46,0,73
846.31,0,84,0,73
847.32,0,76,0,73
848.32,0,94,0,73
849.32,0,44,0,73
850.32,0,19,0,73
851.32,0,40,0,73
852.32,0,46,0,73
853.32,0,57,0,73
854.32,0,3,0,73
855.33,0,64,0,73
856.33,0,44,0,73
857.33,0,43,0,73
858.33,0,37,0,73
859.33,0,3,0,73
860.33,0,48,0,73
861.34,0,96,0,73
862.34,0,24,0,73
863.34,0,15,0,73
864.34,0,30,0,73
865.34,0,48,0,73
866.34,0,10,0,73
867.34,0,74,0,73
868.34,0,89,0,73
869.35,0,7,0,73
870.35,0,2,0,73
871.35,0,21,0,73
872.35,0,63,0,73
873.35,0,17,0,73
874.35,0,60,0,73
875.35,0,26,0,73
876.35,0,91,0,73
877.36,0,84,0,73
878.36,0,44,0,73
879.36,0,28,0,73
880.36,0,46,0,73
881.36,0,70,0,73
882.36,0,14,0,73
883.36,0,80,0,73
884.37,0,33,0,73
885.37,0,84,0,73
886.37,0,58,0,73
887.37,0,74,0,73
888.37,0,15,0,73
889.37,0,76,0,73
890.38,0,41,0,73
891.38,0,27,0,73
892.38,0,60,0,73
893.38,0,1,0,73
894.38,0,48,0,73
895.38,0,56,0,73
896.38,0,62,0,73
897.39,0,38,0,73
898.39,0,30,0,73
899.39,0,79,0,73
900.39,0,26,0,73
901.39,0,12,0,73
902.39,0,12,0,73
903.39,0,72,0,73
904.4,0,92,0,73
905.4,0,29,0,73
906.4,1,0,0,73
907.4,0,85,0,73
908.4,0,59,0,73
909.4,0,83,0,73
910.4,0,54,0,73
911.41,0,6,0,73
912.41,0,99,0,73
913.41,0,37,0,73
914.41,0,3,0,73
915.41,0,72,0,73
916.41,0,43,0,73
917.41,0,72,0,73
918.41,0,98,0,73
919.42,0,37,0,73
920.42,0,93,0,73
921.42,0,92,0,73
922.42,0,9,0,73
923.42,0,100,0,73
924.42,0,27,0,73
925.42,0,78,0,73
926.43,0,7,0,73
927.43,0,57,0,73
928.43,0,56,0,73
929.43,0,57,0,73
930.43,0,78,0,73
931.43,0,10,0,73
932.44,0,39,0,73
933.44,0,64,0,73
934.44,0,20,0,73
935.44,0,81,0,73
936.44,0,52,0,73
937.44,0,77,0,73
938.44,0,52,0,73
939.44,0,50,0,73
940.44,0,10,0,73
941.45,0,27,0,73
942.45,0,75,0,73
943.45,0,28,0,73
944.45,0,40,0,73
945.45,0,42,0,73
946.45,0,81,0,73
947.45,0,94,0,73
948.46,0,27,0,73
949.46,0,65,0,73
950.46,0,60,0,73
951.46,0,54,0,73
952.46,0,12,0,73
953.46,0,27,0,73
954.46,0,20,0,73
955.46,0,23,0,73
956.47,0,23,0,73
957.47,0,17,0,73
958.47,0,63,0,73
959.47,0,78,0,73
960.47,0,73,0,73
961.47,0,89,0,73
962.47,0,32,0,73
963.47,0,6,0,73
964.47,0,63,0,73
965.48,0,17,0,73
966.48,0,38,0,73
967.48,0,49,0,73
968.48,0,18,0,73
969.48,0,83,0,73
970.48,0,46,0,73
971.49,0,45,0,73
972.49,0,13,0,73
973.49,0,1,0,73
974.49,0,66,0,73
975.49,0,47,0,73
976.49,0,67,0,73
977.49,0,66,0,73
978.49,0,23,0,73
979.49,0,75,0,73
980.5,0,53,0,73
981.5,0,10,0,73
982.5,0,97,0,73
983.5,0,22,0,73
984.5,0,73,0,73
985.5,0,2,0,73
986.5,0,53,0,73
987.51,0,27,0,73
988.51,0,11,0,73
989.51,0,55,0,73
990.51,0,25,0,73
991.51,0,53,0,73
992.51,0,2,0,73
993.51,0,66,0,73
994.51,0,73,0,73
995.52,0,22,0,73
996.52,0,49,0,73
997.52,0,18,0,73
998.52,0,100,0,73
999.52,0,61,0,73
1000.52,0,14,0,73
1001.52,0,62,0,73
1002.53,0,59,0,73
1003.53,0,67,0,73
1004.53,0,51,0,73
1005.53,0,55,0,73
1006.53,0,3,0,73
1007.53,0,53,0,73
1008.53,0,75,0,73
1009.53,0,87,0,73
1010.54,0,100,0,73
1011.54,0,17,0,73
1012.54,0,21,0,73
1013.54,0,35,0,73
1014.54,0,68,0,73
1015.54,0,75,0,73
1016.54,0,44,0,73
1017.54,0,94,0,73
1018.55,0,90,0,73
1019.55,0,53,0,73
1020.55,0,93,0,73
1021.55,0,2,0,73
1022.55,0,12,0,73
1023.55,0,54,0,73
1024.55,0,42,0,73
1025.55,0,37,0,73
1026.56,0,26,0,73
1027.56,0,26,0,73
1028.56,0,64,0,73
1029.56,0,95,0,73
1030.56,0,45,0,73
1031.56,1,0,0,73
1032.56,0,62,0,73
1033.57,0,49,0,73
1034.57,0,49,0,73
1035.57,0,52,0,73
1036.57,0,44,0,73
1037.57,0,23,0,73
1038.57,0,38,0,73
1039.57,0,22,0,73
1040.57,0,84,0,73
1041.58,0,76,0,73
1042.58,0,22,0,73
1043.58,0,61,0,73
1044.58,0,49,0,73
1045.58,0,48,0,73
1046.58,0,8,0,73
1047.58,0,8,0,73
1048.59,0,8,0,73
1049.59,0,99,0,73
1050.59,0,81,0,73
1051.59,0,33,0,73
1052.59,0,91,0,73
1053.59,0,78,0,73
1054.59,0,44,0,73
1055.59,0,22,0,73
1056.59,0,67,0,73
1057.6,0,96,0,73
1058.6,0,66,0,73
1059.6,0,46,0,73
1060.6,0,46,0,73
1061.6,0,48,0,73
1062.6,0,35,0,73
1063.6,0,31,0,73
1064.61,0,90,0,73
1065.61,0,92,0,73
1066.61,0,22,0,73
1067.61,0,34,0,73
1068.61,0,11,0,73
1069.61,0,55,0,73
1070.61,0,30,0,73
1071.62,0,30,0,73
1072.62,0,36,0,73
1073.62,0,61,0,73
1074.62,0,90,0,73
1075.62,0,2,0,73
1076.62,0,18,0,73
1077.62,0,85,0,73
1078.62,0,57,0,73
1079.63,0,16,0,73
1080.63,0,53,0,73
1081.63,0,25,0,73
1082.63,0,43,0,73
1083.63,0,40,0,73
1084.63,0,12,0,73
1085.63,0,90,0,73
1086.63,0,50,0,73
1087.64,0,44,0,73
1088.64,0,13,0,73
1089.64,0,62,0,73
1090.64,0,16,0,73
1091.64,0,13,0,73
1092.64,0,52,0,73
1093.64,0,98,0,73
1094.65,0,29,0,73
1095.65,0,44,0,73
1096.65,0,19,0,73
1097.65,0,7,0,73
1098.65,0,89,0,73
1099.65,0,70,0,73
1100.65,0,83,0,73
1101.66,0,37,0,73
1102.66,0,64,0,73
1103.66,0,32,0,73
1104.66,0,27,0,73
1105.66,0,4,0,73
1106.66,0,62,0,73
1107.66,0,77,0,73
1108.67,0,78,0,73
1109.67,0,83,0,73
1110.67,0,45,0,73
1111.67,0,22,0,73
1112.67,0,86,0,73
1113.67,0,16,0,73
1114.67,0,89,0,73
1115.67,1,0,0,73
1116.68,0,61,0,73
1117.68,0,93,0,73
1118.68,0,30,0,73
1119.68,0,94,0,73
1120.68,0,52,0,73
1121.68,0,15,0,73
1122.68,0,16,0,73
1123.68,0,16,0,73
1124.69,0,67,0,73
1125.69,0,3,0,73
1126.69,0,53,0,73
1127.69,0,73,0,73
1128.69,0,91,0,73
1129.69,0,73,0,73
1130.69,0,49,0,73
1131.7,0,5,0,73
1132.7,1,0,0,73
1133.7,0,43,0,73
1134.7,0,49,0,73
1135.7,0,27,0,73
1136.7,0,68,0,73
1137.7,0,34,0,73
1138.71,0,61,0,73
1139.71,0,38,0,73
1140.71,0,21,0,73
1141.71,0,48,0,73
1142.71,0,15,0,73
1143.71,0,11,0,73
1144.71,0,79,0,73
1145.72,0,74,0,73
1146.72,0,59,0,73
1147.72,0,28,0,73
1148.72,0,37,0,73
1149.72,0,43,0,73
1150.72,0,78,0,73
1151.72,0,8,0,73
1152.73,0,24,0,73
1153.73,0,38,0,73
1154.73,0,60,0,73
