112.36,1,33,70,5
113.36,1,12,70,5
114.36,1,56,70,5
115.37,0,100,70,5
116.37,1,24,70,5
117.37,0,81,70,5
118.37,1,67,70,5
119.37,0,83,70,5
120.37,0,74,70,5
121.37,0,82,70,5
122.38,1,57,70,5
123.38,1,69,70,5
124.38,1,34,70,5
125.38,1,28,70,5
126.38,0,98,70,5
127.38,1,10,70,5
128.38,0,87,70,5
129.39,1,30,70,5
130.39,1,65,70,5
131.39,0,86,70,5
132.39,1,21,70,5
133.39,1,6,70,5
134.39,1,51,70,5
135.39,0,79,70,5
136.4,0,83,70,5
137.4,1,36,70,5
138.4,0,75,70,5
139.4,0,86,70,5
140.4,1,61,70,5
141.4,0,72,70,5
142.4,1,70,70,5
143.41,1,43,70,5
144.41,1,30,70,5
145.41,1,4,70,5
146.41,1,57,70,5
147.41,1,33,70,5
148.41,1,34,70,5
149.41,1,43,70,5
150.41,1,31,70,5
151.41,1,5,70,5
152.42,1,10,70,5
153.42,0,77,70,5
154.42,1,40,70,5
155.42,1,65,70,5
156.42,1,2,70,5
157.42,1,14,70,5
158.42,1,47,70,5
159.43,1,46,70,5
160.43,1,53,70,5
161.43,1,47,70,5
162.43,0,76,70,5
163.43,1,18,70,5
164.43,0,98,70,5
165.43,0,91,70,5
166.43,0,92,70,5
167.44,1,15,70,5
168.44,1,42,70,5
169.44,0,75,70,5
170.44,0,72,70,5
171.44,0,99,70,5
172.44,1,37,70,5
173.44,0,79,70,5
174.45,1,66,70,5
175.45,1,66,70,5
176.45,0,75,70,5
177.45,0,99,70,5
178.45,1,46,70,5
179.45,1,17,70,5
180.45,1,27,70,5
181.46,1,15,70,5
182.46,1,30,70,5
183.46,1,67,70,5
184.46,1,53,70,5
185.46,1,36,70,5
186.46,1,18,70,5
187.46,0,83,70,5
188.46,1,5,70,5
189.47,0,75,70,5
190.47,0,77,70,5
191.47,1,58,70,5
192.47,0,73,70,5
193.47,0,86,70,5
194.47,1,51,70,5
195.47,1,41,70,5
196.48,0,91,75,7
197.48,0,86,75,7
198.48,0,88,80,8
199.48,1,53,80,8
200.48,1,33,80,8
201.48,1,59,80,8
202.48,0,100,80,8
203.48,1,12,80,8
204.48,0,93,80,8
205.48,1,4,80,8
206.49,1,38,80,8
207.49,1,26,80,8
208.49,1,31,80,8
209.49,1,23,80,8
210.49,1,46,80,8
211.49,1,0,80,8
212.49,1,75,80,8
213.49,1,66,80,8
214.5,1,42,80,8
215.5,1,31,80,8
216.5,0,86,80,8
217.5,0,93,80,8
218.5,1,71,80,8
219.5,0,91,80,8
220.5,1,27,80,8
221.5,1,11,80,8
222.51,1,3,85,9
223.51,1,1,85,9
224.51,1,80,85,9
225.51,1,30,85,9
226.51,1,15,85,9
227.51,1,59,85,9
228.51,0,90,85,9
229.51,1,17,85,9
230.51,1,25,85,9
231.52,1,70,85,9
232.52,1,20,85,9
233.52,1,64,85,9
234.52,1,58,85,9
235.52,1,19,85,9
236.52,1,73,85,9
237.52,1,18,85,9
238.52,0,96,85,9
239.53,1,15,85,9
240.53,0,87,85,9
241.53,1,68,85,10
242.53,1,10,85,10
243.53,1,29,85,10
244.53,1,44,85,10
245.53,1,57,85,10
246.54,1,7,85,10
247.54,0,90,85,10
248.54,1,83,85,10
249.54,1,47,85,10
250.54,1,30,85,10
251.54,0,93,85,10
252.54,1,53,85,10
253.54,0,86,85,10
254.54,1,28,85,10
255.55,1,72,85,10
256.55,0,93,85,10
257.55,1,0,85,10
258.55,1,48,85,10
259.55,0,91,85,10
260.55,0,88,85,10
261.55,1,83,85,10
262.56,0,100,85,10
263.56,0,95,85,10
264.56,1,11,85,10
265.56,1,68,85,10
266.56,0,89,85,10
267.56,1,68,85,10
268.56,1,2,85,10
269.56,1,43,85,10
270.56,1,18,85,10
271.57,1,29,85,10
272.57,1,70,85,10
273.57,1,27,85,10
274.57,1,9,85,10
275.57,1,10,85,10
276.57,1,85,85,10
277.57,1,5,85,10
278.57,1,9,85,10
279.57,0,91,85,10
280.58,1,4,85,10
281.58,1,39,85,10
282.58,1,81,85,10
283.58,1,2,85,10
284.58,1,79,85,10
285.58,1,40,85,10
286.58,0,98,85,10
287.58,0,93,85,10
288.59,1,63,85,10
289.59,1,82,85,10
290.59,1,20,85,10
291.59,1,63,85,10
292.59,1,39,85,10
293.59,1,29,85,10
294.59,1,51,85,10
295.6,1,66,85,10
296.6,1,35,85,10
297.6,1,0,85,10
298.6,1,55,85,10
299.6,0,91,85,10
300.6,1,13,85,10
301.6,0,96,85,10
302.6,1,25,85,10
303.61,1,18,85,10
304.61,0,100,85,10
305.61,0,89,85,10
306.61,1,19,85,10
307.61,1,56,85,10
308.61,1,57,85,10
309.61,1,2,85,10
310.61,1,63,85,10
311.62,0,87,85,10
312.62,1,42,85,10
313.62,1,61,85,10
314.62,1,69,85,10
315.62,1,3,85,10
316.62,0,91,85,10
317.62,1,59,85,10
318.62,1,37,85,10
319.63,1,33,85,10
320.63,1,14,85,10
321.63,1,26,85,10
322.63,1,38,85,10
323.63,0,95,85,10
324.63,1,7,85,10
325.63,1,62,85,10
326.64,1,45,85,10
327.64,1,59,85,10
328.64,1,40,85,10
329.64,1,6,85,10
330.64,1,61,85,10
331.64,1,24,85,10
332.64,1,56,85,10
333.64,1,20,85,10
334.65,1,84,85,10
335.65,1,15,85,10
336.65,1,1,85,10
337.65,0,86,85,10
338.65,1,19,85,10
339.65,1,65,85,10
340.65,1,72,85,10
341.66,0,88,85,10
342.66,0,95,85,10
343.66,1,14,85,10
344.66,1,67,85,10
345.66,1,58,85,10
346.66,1,40,85,10
347.66,1,54,85,10
348.67,1,72,85,10
349.67,0,89,85,10
350.67,1,30,85,10
351.67,1,65,85,10
352.67,1,67,85,10
353.67,1,35,85,10
354.67,1,53,85,10
355.67,1,10,85,10
356.68,1,66,85,10
357.68,0,95,85,10
358.68,1,16,85,10
359.68,0,86,85,10
360.68,1,14,85,10
361.69,1,0,85,10
362.69,1,48,85,11
363.69,1,40,85,11
364.69,1,12,85,11
365.69,1,2,85,11
366.69,1,74,85,11
367.69,1,66,85,11
368.69,1,70,85,11
369.69,1,46,85,11
370.7,1,43,85,11
371.7,1,33,85,11
372.7,1,71,85,11
373.7,1,32,85,11
374.7,1,11,85,11
375.7,1,19,85,11
376.7,1,20,85,11
377.7,1,11,85,11
378.71,1,10,85,11
379.71,1,1,85,11
380.71,1,79,85,11
381.71,1,64,85,11
382.71,1,26,85,11
383.71,1,58,85,11
384.71,1,50,85,11
385.71,1,6,85,11
386.72,1,56,85,11
387.72,1,33,85,11
388.72,1,23,85,11
389.72,1,0,85,11
390.72,1,73,85,11
391.72,1,26,85,11
392.72,1,32,85,11
393.72,1,35,85,11
394.72,0,95,85,11
395.72,0,96,85,11
396.73,1,12,85,11
397.73,1,17,85,11
398.73,1,19,85,11
399.73,1,16,85,11
400.73,1,43,85,11
401.73,0,92,85,11
402.73,1,24,85,11
403.73,1,55,85,11
404.74,1,72,85,11
405.74,1,20,85,11
406.74,1,54,85,11
407.74,1,36,85,11
408.74,1,13,85,11
409.74,1,13,85,11
410.74,0,94,85,11
411.75,1,12,85,11
412.75,1,41,85,11
413.75,1,63,85,11
414.75,0,89,85,11
415.75,1,43,85,11
416.75,1,78,85,11
417.75,1,65,85,11
418.75,1,7,85,11
419.76,0,95,85,11
420.76,1,52,85,11
421.76,1,74,85,11
422.76,1,4,80,11
423.76,1,63,80,11
424.76,0,93,80,11
425.76,1,35,80,11
426.77,1,72,80,11
427.77,1,50,80,11
428.77,1,15,80,11
429.77,1,37,80,11
430.77,1,70,80,11
431.77,1,47,80,11
432.77,1,9,80,11
433.77,1,17,80,11
434.78,1,75,80,11
435.78,1,63,80,11
436.78,0,88,80,11
437.78,0,85,80,11
438.78,0,87,80,11
439.78,1,48,80,11
440.78,0,95,80,11
441.79,1,72,80,11
442.79,1,43,80,11
443.79,1,34,80,11
444.79,1,61,80,11
445.79,0,85,80,11
446.79,0,98,80,11
447.79,0,99,80,11
448.8,0,90,80,11
449.8,1,38,80,11
450.8,1,29,80,11
451.8,1,79,80,11
452.8,1,43,80,11
453.8,1,54,80,11
454.8,1,38,80,11
455.8,1,17,80,11
456.81,1,62,80,11
457.81,1,18,80,11
458.81,0,98,80,11
459.81,1,42,80,11
460.81,1,45,80,11
461.81,0,90,80,11
462.81,1,24,80,11
463.82,1,46,80,11
464.82,1,40,80,11
465.82,0,89,80,11
466.82,1,56,80,11
467.82,1,52,80,11
468.82,1,69,80,11
469.82,1,61,80,11
470.83,1,42,80,11
471.83,1,32,80,11
472.83,1,39,80,12
473.83,1,23,80,12
474.83,1,76,85,13
475.83,1,74,90,14
476.83,1,12,90,14
477.83,1,76,90,14
478.84,0,97,90,14
479.84,1,45,90,14
480.84,1,71,90,14
481.84,1,33,90,14
482.84,1,66,90,14
483.84,1,42,90,14
484.84,1,11,90,14
485.84,1,87,90,14
486.84,1,52,90,14
487.84,1,55,95,15
488.85,1,69,95,15
489.85,1,92,95,15
490.85,1,61,95,15
491.85,1,52,95,15
492.85,1,58,95,15
493.85,1,12,95,15
494.85,1,31,95,15
495.85,1,5,95,15
496.85,1,52,95,15
497.86,1,5,95,15
498.86,1,66,95,15
499.86,1,10,95,15
500.86,0,97,95,15
501.86,1,66,95,15
502.86,1,94,95,15
503.86,1,72,95,15
504.87,1,27,95,15
505.87,1,48,95,15
506.87,1,32,95,15
507.87,1,53,95,15
508.87,1,1,95,15
509.87,1,15,95,15
510.87,1,48,95,15
511.88,1,64,95,15
512.88,1,58,95,15
513.88,1,36,95,15
514.88,1,61,95,15
515.88,1,9,95,15
516.88,1,82,95,15
517.88,1,84,95,15
518.89,1,70,95,15
519.89,1,16,95,15
520.89,1,33,95,15
521.89,1,24,95,15
522.89,1,77,95,15
523.89,1,9,95,15
524.89,1,31,95,15
525.9,1,46,95,15
526.9,1,53,95,15
527.9,1,0,95,15
528.9,1,17,95,15
529.9,1,64,95,15
530.9,1,87,95,15
531.9,0,99,95,15
532.91,1,61,95,15
533.91,1,86,95,16
534.91,1,93,95,16
535.91,1,47,95,16
536.91,1,50,95,16
537.91,1,94,95,16
538.91,1,30,95,16
539.91,1,70,95,16
540.91,1,77,100,17
541.92,1,39,100,17
542.92,1,91,100,17
543.92,1,58,100,17
544.92,1,63,100,17
545.92,1,36,100,17
546.92,1,34,100,17
547.92,1,2,100,17
548.92,1,84,100,17
549.93,1,73,100,17
550.93,1,54,100,17
551.93,1,19,100,17
552.93,1,76,100,17
553.93,1,45,100,17
554.93,1,15,100,17
555.93,1,36,100,19
556.93,1,47,100,19
557.94,1,1,100,19
558.94,1,15,100,19
559.94,1,34,100,19
560.94,1,19,100,19
561.94,1,89,100,19
562.94,1,54,100,19
563.94,1,65,100,19
564.94,1,38,100,19
565.95,1,6,100,19
566.95,1,32,100,19
567.95,1,85,100,19
568.95,1,1,100,19
569.95,1,77,100,19
570.95,1,49,100,19
571.95,1,67,100,19
572.96,1,49,100,19
573.96,1,49,100,19
574.96,1,55,100,19
575.96,1,79,100,19
576.96,1,98,100,19
577.97,1,99,100,20
578.97,1,28,100,21
579.97,1,32,100,21
580.97,1,91,100,21
581.97,1,73,100,21
582.97,1,3,100,21
583.97,1,55,100,21
584.97,1,37,100,21
585.98,1,16,100,21
586.98,1,69,100,21
587.98,1,87,100,21
588.98,1,84,100,21
589.98,1,81,100,21
590.98,1,75,100,21
591.98,1,19,100,21
592.99,1,95,100,21
593.99,1,82,100,21
594.99,1,18,100,21
595.99,1,36,100,21
596.99,1,66,100,21
597.99,1,14,100,21
598.99,1,18,100,21
599.99,1,1,100,21
601.0,1,99,100,21
602.0,1,22,100,21
603.0,1,17,100,21
604.0,1,65,100,21
605.0,1,38,100,21
606.0,1,62,100,21
607.0,1,23,100,21
608.01,1,4,100,21
609.01,1,22,100,21
610.01,1,30,100,21
611.01,1,95,100,21
612.01,1,54,100,21
613.01,1,53,100,21
614.01,1,94,100,21
615.01,1,25,100,21
616.01,1,94,100,21
617.02,1,2,100,21
618.02,1,30,100,21
619.02,1,51,100,21
620.02,1,40,100,21
621.02,1,39,100,21
622.02,1,43,100,21
623.02,1,43,100,21
624.02,1,31,100,21
625.03,1,52,100,21
626.03,1,52,100,21
627.03,1,100,100,21
628.03,1,26,100,21
629.03,1,12,100,21
630.03,1,82,100,21
631.03,1,60,100,21
632.04,1,58,100,21
633.04,1,39,100,21
634.04,1,97,100,21
635.04,1,43,100,21
636.04,1,14,100,21
637.04,1,29,100,21
638.04,1,31,100,21
639.04,1,8,100,21
640.05,1,49,100,21
641.05,1,97,100,21
642.05,1,68,100,21
643.05,1,67,100,21
644.05,1,2,100,21
645.05,1,6,100,21
646.05,1,68,100,21
647.06,1,34,100,21
648.06,1,51,100,21
649.06,1,39,100,21
650.06,1,99,100,21
651.06,1,30,100,21
652.06,1,89,100,21
653.06,1,61,100,21
654.06,1,4,100,21
655.07,1,3,100,21
656.07,1,5,100,21
657.07,1,61,100,21
658.07,1,26,100,21
659.07,1,88,100,21
660.07,1,43,100,21
661.07,1,6,100,21
662.07,1,20,100,21
663.08,1,61,100,21
664.08,1,36,100,21
665.08,1,12,100,21
666.08,1,39,100,21
667.08,1,26,100,21
668.08,1,3,100,21
669.08,1,50,100,21
670.08,1,17,100,21
671.09,1,37,100,21
672.09,1,56,100,21
673.09,1,10,100,21
674.09,1,5,100,21
675.09,1,48,100,21
676.09,1,84,100,21
677.09,1,2,100,21
678.09,1,34,100,21
679.1,1,43,100,21
680.1,1,82,100,21
681.1,1,11,100,21
682.1,1,51,100,21
683.1,1,87,100,21
684.1,1,14,100,21
685.1,1,67,100,21
686.11,1,73,100,21
687.11,1,0,100,21
688.11,1,69,100,21
689.11,1,15,100,21
690.11,1,18,100,21
691.11,1,67,100,21
692.11,1,74,100,21
693.11,1,3,100,21
694.12,1,81,100,21
695.12,1,14,100,21
696.12,1,58,100,21
697.12,1,34,100,21
698.12,1,78,100,21
699.12,1,80,100,21
700.12,1,46,100,21
701.12,1,18,100,21
702.12,1,58,100,21
703.13,1,52,100,21
704.13,1,57,100,21
705.13,1,0,100,21
706.13,1,21,100,21
707.13,1,45,100,21
708.13,1,6,100,21
709.13,1,94,100,21
710.14,1,44,100,21
711.14,1,30,100,21
712.14,1,59,100,21
713.14,1,51,100,21
714.14,1,15,100,21
715.14,1,87,100,21
716.14,1,75,100,21
717.14,1,6,100,21
718.15,1,3,100,21
719.15,1,54,100,21
720.15,1,21,100,21
721.15,1,63,100,21
722.15,1,53,100,21
723.15,1,72,100,21
724.15,1,14,100,21
725.16,1,50,100,21
726.16,1,76,100,21
727.16,1,50,100,21
728.16,1,32,100,21
729.16,1,72,100,21
730.16,1,30,100,21
731.16,1,13,100,21
732.16,1,70,100,21
733.17,1,90,100,21
734.17,1,99,100,21
735.17,1,7,100,21
736.17,1,64,100,21
737.17,1,29,100,21
738.17,1,5,100,21
739.17,1,88,100,21
740.18,1,82,100,21
741.18,1,65,100,21
742.18,1,18,100,21
743.18,1,95,100,21
744.18,1,0,100,21
745.18,1,84,100,21
746.18,1,52,100,21
747.18,1,74,100,21
748.19,1,75,100,21
749.19,1,77,100,21
750.19,1,3,100,21
751.19,1,80,100,21
752.19,1,54,100,21
753.19,1,50,100,21
754.19,1,73,100,21
755.19,1,6,100,21
756.19,1,2,100,21
757.2,1,1,100,21
758.2,1,38,100,21
759.2,1,96,100,21
760.2,1,75,100,21
761.2,1,94,100,21
762.2,1,0,100,21
763.2,1,49,100,21
764.21,1,70,100,21
765.21,1,68,100,21
766.21,1,35,100,21
767.21,1,60,100,21
768.21,1,6,100,21
769.21,1,43,100,21
770.21,1,62,100,21
771.21,1,37,100,21
772.21,1,23,100,21
773.22,1,5,100,21
774.22,1,5,100,21
775.22,1,28,100,21
776.22,1,4,100,21
777.22,1,43,100,21
778.22,1,75,95,21
779.22,1,27,95,21
780.23,1,95,95,21
781.23,1,44,95,21
782.23,1,31,95,21
783.23,1,92,95,21
784.23,1,80,95,21
785.23,1,81,95,21
786.23,1,58,95,21
787.24,1,12,95,21
788.24,0,99,95,21
789.24,1,95,95,21
790.24,1,63,95,21
791.24,1,22,95,21
792.24,1,7,95,21
793.24,1,95,95,21
794.25,1,7,95,21
795.25,1,74,95,21
796.25,1,25,95,21
797.25,0,98,95,21
798.25,1,52,95,21
799.25,1,90,95,21
800.25,1,74,95,21
801.25,1,79,95,21
802.25,1,28,95,21
803.26,1,52,95,21
804.26,1,80,95,21
805.26,1,7,95,21
806.26,1,41,95,21
807.26,1,52,95,21
808.26,1,42,95,21
809.26,1,47,95,21
810.26,1,58,95,21
811.27,1,11,95,21
812.27,1,80,95,21
813.27,1,39,95,21
814.27,1,47,95,21
815.27,1,39,95,21
816.27,1,72,95,21
817.27,1,4,95,21
818.27,1,76,95,21
819.28,1,68,95,21
820.28,1,39,95,21
821.28,1,35,95,21
822.28,1,95,95,21
823.28,1,85,95,21
824.28,1,59,95,21
825.28,1,60,95,21
826.28,1,14,95,21
827.28,1,56,95,21
828.29,1,26,95,21
829.29,1,68,95,21
830.29,1,41,95,21
831.29,1,26,95,21
832.29,1,28,95,21
833.29,1,27,95,21
834.29,1,75,95,21
835.29,1,93,95,21
836.29,1,52,95,21
837.3,1,74,95,21
838.3,1,62,95,21
839.3,1,36,95,21
840.3,1,5,95,21
841.3,1,84,95,21
842.3,1,1,95,21
843.3,1,74,95,21
844.3,1,95,95,21
845.3,1,72,95,21
846.31,1,29,95,21
847.31,1,31,95,21
848.31,1,82,95,21
849.31,1,1,95,21
850.31,1,63,95,21
851.31,1,75,95,21
852.31,0,100,95,21
853.32,1,68,95,21
854.32,1,27,95,21
855.32,1,19,95,21
856.32,1,5,95,21
857.32,1,19,95,21
858.32,1,40,95,21
859.32,1,12,95,21
860.33,1,71,95,21
861.33,1,10,95,21
862.33,1,36,95,21
863.33,1,65,95,21
864.33,1,42,95,21
865.33,1,46,95,21
866.33,1,79,95,21
867.33,1,44,95,21
868.33,0,97,95,21
869.34,1,39,95,21
870.34,1,42,95,21
871.34,1,49,95,21
872.34,1,86,95,21
873.34,1,22,95,21
874.34,1,21,95,21
875.34,1,6,95,21
876.35,1,14,95,21
877.35,1,25,95,21
878.35,1,82,95,21
879.35,1,82,95,21
880.35,1,51,95,21
881.35,1,60,95,21
882.35,1,36,95,21
883.36,1,83,95,21
884.36,1,37,95,21
885.36,1,14,95,21
886.36,0,98,95,21
887.36,1,63,95,21
888.36,1,11,95,21
889.36,1,57,95,21
890.36,1,26,95,21
891.37,1,41,95,21
892.37,0,99,95,21
893.37,1,93,95,21
894.37,1,23,95,21
895.37,1,54,95,21
896.37,1,70,95,21
897.37,1,11,95,21
898.38,1,80,95,21
899.38,1,13,95,21
900.38,1,20,95,21
901.38,1,23,95,21
902.38,1,70,95,21
903.38,1,94,95,21
904.38,1,87,95,21
905.38,1,32,95,21
906.39,1,48,95,21
907.39,1,7,95,21
908.39,1,93,95,21
909.39,1,52,95,21
910.39,1,8,95,21
911.39,1,60,95,21
912.39,1,29,95,21
913.39,1,71,95,21
914.4,1,25,95,21
915.4,1,41,95,21
916.4,1,29,95,21
917.4,1,3,95,21
918.4,1,45,95,21
919.4,1,62,95,21
920.4,1,18,95,22
921.4,1,46,95,22
922.41,1,81,95,22
923.41,1,42,95,22
924.41,1,31,95,22
925.41,1,32,95,22
926.41,1,38,95,22
927.41,1,52,95,22
928.41,1,11,95,22
929.41,1,78,95,22
930.42,1,6,95,22
931.42,1,70,95,22
932.42,1,10,95,22
933.42,1,76,95,22
934.42,1,27,95,22
935.42,1,63,95,22
936.42,1,10,95,22
937.43,1,24,95,22
938.43,1,56,95,22
939.43,1,89,95,22
940.43,1,82,95,22
941.43,1,85,95,22
942.43,1,52,95,22
943.43,1,83,95,22
944.44,1,52,95,22
945.44,1,47,95,22
946.44,1,22,95,22
947.44,1,53,95,22
948.44,0,100,95,22
949.44,1,91,95,22
950.44,1,45,95,22
951.44,1,79,95,22
952.45,1,65,95,22
953.45,1,67,95,22
954.45,1,61,95,22
955.45,1,12,95,22
956.45,1,79,95,22
957.45,1,76,95,22
958.45,1,41,95,22
959.46,1,20,95,22
960.46,1,71,95,22
961.46,1,46,95,22
962.46,1,18,95,22
963.46,1,75,95,22
964.46,1,7,95,22
965.46,1,76,95,22
966.46,1,6,95,22
967.46,1,27,95,22
968.47,1,69,95,22
969.47,1,58,95,22
970.47,1,47,95,22
971.47,1,76,95,22
972.47,1,41,95,22
973.47,1,0,95,22
974.47,1,21,95,22
975.48,1,4,95,22
976.48,1,61,95,22
977.48,1,91,95,22
978.48,1,53,90,22
979.48,1,1,90,22
980.48,0,92,90,22
981.48,1,21,90,22
982.49,1,85,90,22
983.49,1,62,90,22
984.49,1,65,90,22
985.49,1,5,90,22
986.49,1,60,90,22
987.49,1,24,90,22
988.49,1,50,90,22
989.5,1,85,90,22
990.5,0,100,90,22
991.5,1,28,90,22
992.5,1,82,90,22
993.5,1,90,90,22
994.5,1,21,90,22
995.5,1,41,90,22
996.51,1,84,90,22
997.51,1,15,90,22
998.51,1,3,90,22
999.51,1,70,90,22
1000.51,1,56,90,22
1001.51,1,18,90,22
1002.51,0,99,90,22
1003.51,1,3,90,22
1004.52,1,9,90,22
1005.52,1,48,90,22
1006.52,1,70,90,22
1007.52,1,58,90,22
1008.52,1,29,90,22
1009.52,1,52,90,22
1010.52,1,76,90,22
1011.52,0,97,90,22
1012.53,1,42,90,22
1013.53,1,32,90,22
1014.53,1,0,90,22
1015.53,1,19,90,22
1016.53,0,95,90,22
1017.53,1,86,90,22
1018.53,1,10,90,22
1019.53,1,71,90,22
1020.54,1,46,90,22
1021.54,1,49,90,22
1022.54,1,21,90,22
1023.54,1,43,90,22
1024.54,0,93,90,22
1025.54,1,22,90,22
1026.54,1,90,90,22
1027.55,0,91,90,22
1028.55,1,63,90,22
1029.55,0,91,90,22
1030.55,1,15,90,22
1031.55,1,34,90,22
1032.55,1,69,90,22
1033.55,1,72,90,22
1034.56,1,64,90,22
1035.56,1,1,90,22
1036.56,1,33,90,22
1037.56,1,17,90,22
1038.56,1,38,90,22
1039.56,1,52,90,22
1040.56,0,91,90,22
1041.56,1,63,90,22
1042.57,0,96,90,22
1043.57,0,98,90,22
1044.57,1,13,90,22
1045.57,1,82,90,22
1046.57,1,14,90,22
1047.57,1,4,90,22
1048.58,1,32,90,22
1049.58,1,63,90,22
1050.58,1,0,90,22
1051.58,1,87,90,22
1052.58,1,70,90,22
1053.58,1,34,90,22
1054.58,1,58,90,22
1055.58,1,69,90,22
1056.58,1,48,90,22
1057.59,1,87,90,22
1058.59,1,69,90,22
1059.59,1,12,90,22
1060.59,1,45,90,22
1061.59,1,7,90,22
1062.59,1,33,90,22
1063.6,1,65,90,22
1064.6,1,63,90,22
1065.6,1,32,90,22
1066.6,1,60,90,22
1067.6,1,53,90,22
1068.6,1,64,90,22
1069.6,1,90,90,22
1070.6,1,33,90,22
1071.61,1,63,90,22
1072.61,1,30,90,22
1073.61,1,88,90,22
1074.61,1,6,90,22
1075.61,1,40,90,22
1076.61,1,29,90,22
1077.61,1,77,90,22
1078.61,1,28,90,22
1079.62,1,53,90,22
1080.62,1,45,90,22
1081.62,1,20,90,22
1082.62,1,84,90,22
1083.62,1,62,90,22
1084.62,1,60,90,22
1085.62,1,63,90,22
1086.63,1,85,90,22
1087.63,1,86,90,22
1088.63,1,80,90,22
1089.63,1,61,90,22
1090.63,1,32,90,22
1091.63,1,52,90,22
1092.64,1,60,90,22
1093.64,1,57,90,22
1094.64,0,95,90,22
1095.64,1,22,90,22
1096.64,1,18,90,22
1097.64,0,93,90,22
1098.64,1,44,90,22
1099.64,1,62,90,22
1100.64,1,38,90,22
1101.65,1,15,90,22
1102.65,1,20,90,22
1103.65,1,12,90,22
1104.65,1,43,90,22
1105.65,1,3,90,22
1106.65,1,87,90,22
1107.65,1,59,90,22
1108.66,1,1,90,22
1109.66,1,80,90,22
1110.66,1,82,90,22
1111.66,1,59,90,22
1112.66,1,18,90,22
1113.66,0,96,90,22
1114.66,1,23,90,22
1115.67,1,13,90,22
1116.67,1,57,90,22
1117.67,1,36,90,22
1118.67,1,11,90,22
1119.67,1,37,90,22
1120.67,1,32,90,22
1121.67,1,0,90,22
1122.67,0,99,90,23
1123.67,1,29,100,25
1124.68,1,33,100,25
1125.68,1,100,100,25
1126.68,1,71,100,25
1127.68,1,7,100,25
1128.68,1,16,100,25
1129.68,1,39,100,25
1130.68,1,32,100,25
1131.68,1,24,100,25
1132.69,1,28,100,25
1133.69,1,3,100,25
1134.69,1,6,100,25
1135.69,1,77,100,25
1136.69,1,77,100,25
1137.69,1,99,100,25
1138.69,1,51,100,25
1139.69,1,18,100,25
1140.7,1,74,100,25
1141.7,1,50,100,25
1142.7,1,70,100,25
1143.7,1,27,100,25
1144.7,1,95,100,26
1145.7,1,2,100,26
1146.7,1,51,100,26
1147.71,1,25,100,26
1148.71,1,97,100,26
1149.71,1,98,100,26
1150.71,1,67,100,26
1151.71,1,59,100,26
1152.71,1,25,100,26
1153.71,1,80,100,26
1154.71,1,50,100,26
