1155.65,1,28,80,139
1156.66,1,75,80,139
1157.66,1,42,80,139
1158.66,0,91,80,139
1159.66,1,38,80,139
1160.66,1,39,80,139
1161.66,1,66,80,139
1162.66,1,61,80,139
1163.66,0,81,80,139
1164.67,1,27,80,139
1165.67,1,43,80,139
1166.67,1,53,80,139
1167.67,1,75,80,139
1168.67,0,92,80,139
1169.67,1,70,80,139
1170.67,1,10,80,139
1171.67,1,33,80,139
1172.68,1,31,80,139
1173.68,1,63,80,139
1174.68,1,44,80,139
1175.68,1,7,80,139
1176.68,1,80,80,139
1177.68,1,44,80,139
1178.68,1,66,80,139
1179.68,1,76,80,139
1180.69,1,54,80,139
1181.69,1,48,80,139
1182.69,1,44,80,139
1183.69,1,42,80,139
1184.69,1,48,80,139
1185.69,1,24,80,139
1186.69,1,20,80,139
1187.69,1,73,80,139
1188.7,1,21,80,139
1189.7,1,61,80,139
1190.7,1,23,80,139
1191.7,0,99,80,139
1192.7,1,8,80,139
1193.7,0,92,80,139
1194.7,0,85,80,139
1195.7,1,24,80,139
1196.71,1,61,80,139
