104.32,0,49,0,2
105.32,0,9,0,2
106.32,0,75,0,2
107.33,0,10,0,2
108.33,0,46,0,2
109.33,0,80,0,2
110.33,0,94,5,4
111.33,0,55,10,5
112.33,0,89,10,5
113.33,0,75,10,5
114.33,0,43,10,6
115.33,0,33,25,9
116.34,1,2,25,9
117.34,0,94,25,9
118.34,0,69,25,9
119.34,1,20,25,9
120.34,1,4,20,9
121.34,0,51,20,9
122.34,1,16,20,9
123.34,1,12,20,9
124.34,0,89,20,9
125.35,0,76,20,9
126.35,0,19,15,9
127.35,0,60,15,9
128.35,0,95,15,9
129.35,0,61,15,9
130.35,1,6,15,9
131.36,0,22,15,9
132.36,0,49,10,9
133.36,0,98,10,9
134.36,0,37,10,9
135.36,1,0,10,9
136.36,1,7,10,9
137.36,0,29,10,9
138.37,0,54,5,9
139.37,0,7,5,9
140.37,0,48,5,9
141.37,0,84,5,9
142.37,0,30,5,9
143.37,0,15,5,9
144.37,0,20,0,9
145.38,0,69,0,9
146.38,0,85,0,9
147.38,0,44,0,9
148.38,0,26,0,9
149.38,0,80,0,9
150.38,0,89,0,9
151.38,0,47,0,9
152.38,0,96,0,9
153.39,0,76,0,9
154.39,0,56,0,9
155.39,0,5,0,9
156.39,0,40,0,9
157.39,0,100,0,9
158.39,0,41,0,9
159.39,0,59,0,9
160.39,0,7,0,9
161.4,0,12,0,9
162.4,0,28,0,9
163.4,0,72,0,9
164.4,0,88,0,9
165.4,0,73,0,9
166.4,0,43,0,9
167.4,0,100,0,9
168.41,0,33,0,9
169.41,0,86,0,9
170.41,0,70,0,9
171.41,0,35,0,9
172.41,0,79,0,9
173.41,0,42,0,9
174.41,0,6,0,9
175.41,0,58,0,9
176.42,1,0,0,9
177.42,0,60,0,9
178.42,0,26,0,9
179.42,0,71,0,9
180.42,0,71,0,9
181.42,0,34,0,9
182.43,0,89,0,9
183.43,0,34,0,9
184.43,0,14,0,9
185.43,0,85,0,9
186.43,0,74,0,9
187.43,0,16,0,9
188.43,0,29,0,9
189.43,0,46,0,9
190.44,0,88,0,9
191.44,0,45,0,9
192.44,0,89,0,9
193.44,0,66,0,9
194.44,0,56,0,9
195.44,0,71,0,9
196.44,0,68,0,9
197.45,0,80,0,9
198.45,0,9,0,9
199.45,1,0,0,9
200.45,0,92,0,9
201.45,0,46,0,9
202.45,0,55,0,9
203.45,0,25,0,9
204.45,0,31,0,9
205.46,0,74,0,9
206.46,1,0,0,9
207.46,0,83,0,9
208.46,0,29,0,9
209.46,0,62,0,9
210.46,0,74,0,9
211.46,0,6,0,9
212.46,0,7,0,9
213.47,0,3,0,9
214.47,0,19,0,9
215.47,0,19,0,9
216.47,0,39,0,9
217.47,0,26,0,9
218.47,0,48,0,9
219.47,0,85,0,9
220.48,0,63,0,9
221.48,0,31,0,9
222.48,0,99,0,9
223.48,0,71,0,9
224.48,0,59,0,9
225.48,0,86,0,9
226.48,0,82,0,9
227.48,0,79,0,9
228.49,0,49,0,9
229.49,0,30,0,9
230.49,0,26,0,9
231.49,0,47,0,9
232.49,0,84,0,9
233.49,0,39,0,9
234.49,0,19,0,9
235.49,0,16,0,9
236.5,0,47,0,9
237.5,0,25,0,9
238.5,0,5,0,9
239.5,0,32,0,9
240.5,0,29,0,9
241.5,0,21,0,9
242.51,0,55,0,9
243.51,0,99,0,9
244.51,1,0,0,9
245.51,0,30,0,9
246.51,0,59,0,9
247.51,0,82,0,9
248.51,0,12,0,9
249.51,0,19,0,9
250.52,0,40,0,9
251.52,0,88,0,9
252.52,0,100,0,9
253.52,0,9,0,9
254.52,0,41,0,9
255.52,0,96,0,9
256.52,0,35,0,9
257.52,0,53,0,9
258.52,0,71,0,9
259.53,0,29,0,9
260.53,0,34,0,9
261.53,0,57,0,9
262.53,0,42,0,9
263.53,0,96,0,9
264.53,0,42,0,9
265.53,0,40,0,9
266.54,0,67,0,9
267.54,0,51,0,9
268.54,0,20,0,9
269.54,0,77,0,9
270.54,0,17,0,9
271.54,0,77,0,9
272.54,0,23,0,9
273.54,0,93,0,9
274.55,0,71,0,9
275.55,0,96,0,9
276.55,0,11,0,9
277.55,1,0,0,9
278.55,0,3,0,9
279.55,0,22,0,9
280.55,0,99,0,9
281.56,0,35,0,9
282.56,0,35,0,9
283.56,0,56,0,9
284.56,0,49,0,9
285.56,0,43,0,9
286.56,0,64,0,9
287.56,0,79,0,9
288.56,0,51,0,9
289.56,0,36,0,9
290.56,0,76,0,9
291.57,0,9,0,9
292.57,0,68,0,9
293.57,0,5,0,9
294.57,0,20,0,9
295.57,0,90,0,9
296.57,0,54,0,9
297.57,0,15,0,9
298.58,0,25,0,9
299.58,0,98,0,9
300.58,0,89,0,9
301.58,0,74,0,9
302.58,0,71,0,9
303.58,0,82,0,9
304.58,0,98,0,9
305.58,0,100,0,9
306.58,0,22,0,9
307.59,0,67,0,9
308.59,0,33,0,9
309.59,0,6,0,9
310.59,0,96,0,9
311.59,0,36,0,9
312.59,0,2,0,9
313.59,0,55,0,9
314.59,0,56,0,9
315.59,0,3,0,9
316.59,0,9,0,9
317.6,0,15,0,9
318.6,0,81,0,9
319.6,0,2,0,9
320.6,0,13,0,9
321.6,0,29,0,9
322.6,0,45,0,9
323.6,0,94,0,9
324.61,0,56,0,9
325.61,0,56,0,9
326.61,0,17,0,9
327.61,0,93,0,9
328.61,0,76,0,9
329.61,0,81,0,9
330.61,0,92,0,9
331.61,0,40,0,9
332.62,0,98,0,9
333.62,0,73,0,9
334.62,0,29,0,9
335.62,0,92,0,9
336.62,0,5,0,9
337.62,0,6,0,9
338.62,0,27,0,9
339.63,0,30,0,9
340.63,0,72,0,9
341.63,0,27,0,9
342.63,0,66,0,9
343.63,0,59,0,9
344.63,0,13,0,9
345.63,0,74,0,9
346.63,0,90,0,9
347.64,0,64,0,9
348.64,0,30,0,9
349.64,0,82,0,9
350.64,0,90,0,9
351.64,0,18,0,9
352.64,0,41,0,9
353.64,0,59,0,9
354.65,0,77,0,9
355.65,0,33,0,9
356.65,0,67,0,9
357.65,0,32,0,9
358.65,0,40,0,9
359.65,0,86,0,9
360.65,0,9,0,9
361.66,0,12,0,9
362.66,0,15,0,9
363.66,0,27,0,9
364.66,0,72,0,9
365.66,0,28,0,9
366.66,0,93,0,9
367.66,0,24,0,9
368.66,0,8,0,9
369.66,0,42,0,9
370.67,0,70,0,9
371.67,0,21,0,9
372.67,0,89,0,9
373.67,0,12,0,9
374.67,0,40,0,9
375.67,0,99,0,9
376.67,0,7,0,9
377.67,0,29,0,9
378.68,0,10,0,9
379.68,0,11,0,9
380.68,0,18,0,9
381.68,0,25,0,9
382.68,0,32,0,9
383.68,0,49,0,9
384.68,0,29,0,9
385.68,0,8,0,9
386.69,0,33,0,9
387.69,0,79,0,9
388.69,0,43,0,9
389.69,0,86,0,9
390.69,0,69,0,9
391.69,0,60,0,9
392.69,0,23,0,9
393.69,0,65,0,9
394.69,0,26,0,9
395.7,0,31,0,9
396.7,0,47,0,9
397.7,0,60,0,9
398.7,0,74,0,9
399.7,0,20,0,9
400.7,0,66,0,9
401.7,0,19,0,9
402.71,0,40,0,9
403.71,0,38,0,9
404.71,0,6,0,9
405.71,0,31,0,9
406.71,0,29,0,9
407.71,0,30,0,9
408.71,0,2,0,9
409.72,0,73,0,9
410.72,0,92,0,9
411.72,0,88,0,9
412.72,0,24,0,9
413.72,0,47,0,9
414.72,0,35,0,9
415.72,0,86,0,9
416.72,0,54,0,9
417.73,0,31,0,9
418.73,0,17,0,9
419.73,0,48,0,9
420.73,0,69,0,9
421.73,0,51,0,9
422.73,0,80,0,9
423.73,0,2,0,9
424.74,0,63,0,9
425.74,0,22,0,9
426.74,0,60,0,9
427.74,0,16,0,9
428.74,0,92,0,9
429.74,0,64,0,9
430.74,0,6,0,9
431.74,0,10,0,9
432.75,0,9,0,9
433.75,0,94,0,9
434.75,0,32,0,9
435.75,0,23,0,9
436.75,0,38,0,9
437.75,0,20,0,9
438.75,0,53,0,9
439.75,0,89,0,9
440.75,0,98,0,9
441.76,0,28,0,9
442.76,0,94,0,9
443.76,0,97,0,9
444.76,0,17,0,9
445.76,0,99,0,9
446.76,0,44,0,9
447.76,0,39,0,9
448.76,0,41,0,9
449.77,0,47,0,9
450.77,0,18,0,9
451.77,0,42,0,9
452.77,0,13,0,9
453.77,0,92,0,9
454.77,0,3,0,9
455.77,0,61,0,9
456.78,0,85,0,9
457.78,0,71,0,9
458.78,0,31,0,9
459.78,0,47,0,9
460.78,0,37,0,9
461.78,0,90,0,9
462.78,0,73,0,9
463.78,0,91,0,9
464.78,0,87,0,9
465.79,0,56,0,9
466.79,0,16,0,9
467.79,0,36,0,9
468.79,0,74,0,9
469.79,0,14,0,9
470.79,0,6,0,9
471.79,0,27,0,9
472.8,0,8,0,9
473.8,0,12,0,9
474.8,0,40,0,9
475.8,0,95,0,9
476.8,0,16,0,9
477.8,0,24,0,9
478.8,0,72,0,9
479.81,0,28,0,9
480.81,0,92,0,9
481.81,0,6,0,9
482.81,0,40,0,9
483.81,0,44,0,9
484.81,0,48,0,9
485.81,0,40,0,9
486.81,0,66,0,9
487.82,1,0,0,9
488.82,0,30,0,9
489.82,0,88,0,9
490.82,0,13,0,9
491.82,0,73,0,9
492.82,0,67,0,9
493.82,0,23,0,9
494.82,0,70,0,9
495.83,0,16,0,9
496.83,0,89,0,9
497.83,0,63,0,9
498.83,0,44,0,9
499.83,0,38,0,9
500.83,0,71,0,9
501.83,0,15,0,9
502.83,0,25,0,9
503.84,0,71,0,9
504.84,0,6,0,9
505.84,0,8,0,9
506.84,0,54,0,9
507.84,0,84,0,9
508.84,0,3,0,9
509.84,0,77,0,9
510.84,0,62,0,9
511.85,0,59,0,9
512.85,0,2,0,9
513.85,0,33,0,9
514.85,0,55,0,9
515.85,0,65,0,9
516.85,0,93,0,9
517.85,0,22,0,9
518.85,0,98,0,9
519.86,0,21,0,9
520.86,0,75,0,9
521.86,0,72,0,9
522.86,0,39,0,9
523.86,0,35,0,9
524.86,0,31,0,9
525.86,0,75,0,9
526.86,0,85,0,9
527.87,0,25,0,9
528.87,0,38,0,9
529.87,0,53,0,9
530.87,0,62,0,9
531.87,0,42,0,9
532.87,0,92,0,9
533.87,0,98,0,9
534.87,0,89,0,9
535.88,0,24,0,9
536.88,0,4,0,9
537.88,0,53,0,9
538.88,0,77,0,9
539.88,0,43,0,9
540.88,0,95,0,9
541.88,0,57,0,9
542.89,0,90,0,9
543.89,0,47,0,9
544.89,0,90,0,9
545.89,0,40,0,9
546.89,0,29,0,9
547.89,0,73,0,9
548.89,0,50,0,9
549.9,0,31,0,9
550.9,0,10,0,9
551.9,0,37,0,9
552.9,0,99,0,9
553.9,0,15,0,9
554.9,0,58,0,9
555.9,0,71,0,9
556.91,0,71,0,9
557.91,0,5,0,9
558.91,0,31,0,9
559.91,0,95,0,9
560.91,0,58,0,9
561.91,0,74,0,9
562.91,0,10,0,9
563.91,0,66,0,9
564.92,0,57,0,9
565.92,0,48,0,9
566.92,0,25,0,9
567.92,0,87,0,9
568.92,0,53,0,9
569.92,0,29,0,9
570.92,0,32,0,9
571.92,0,20,0,9
572.93,0,88,0,9
573.93,0,95,0,9
574.93,0,30,0,9
575.93,0,54,0,9
576.93,0,49,0,9
577.93,0,66,0,9
578.93,0,30,0,9
579.94,0,11,0,9
580.94,0,75,0,9
581.94,1,0,0,9
582.94,0,17,0,9
583.94,0,62,0,9
584.94,0,38,0,9
585.94,0,1,0,9
586.95,0,52,0,9
587.95,0,14,0,9
588.95,0,89,0,9
589.95,0,47,0,9
590.95,0,63,0,9
591.95,0,32,0,9
592.95,0,37,0,9
593.95,0,33,0,9
594.96,0,28,0,9
595.96,0,59,0,9
596.96,0,17,0,9
597.96,0,22,0,9
598.96,0,63,0,9
599.96,0,33,0,9
600.96,0,52,0,9
601.97,0,50,0,9
602.97,0,64,0,9
603.97,0,83,0,9
604.97,0,71,0,9
605.97,0,51,0,9
606.97,0,77,0,9
607.97,0,40,0,9
608.98,0,81,0,9
609.98,0,21,0,9
610.98,0,53,0,9
611.98,0,5,0,9
612.98,0,28,0,9
613.98,0,100,0,9
614.98,0,80,0,9
615.98,0,41,0,9
616.98,0,60,0,9
617.99,0,10,0,9
618.99,0,71,0,9
619.99,0,29,0,9
620.99,0,93,0,9
621.99,0,79,0,9
622.99,0,99,0,9
623.99,0,6,0,9
624.99,0,35,0,9
626.0,0,7,0,9
627.0,0,82,0,9
628.0,0,24,0,9
629.0,0,50,0,9
630.0,0,34,0,9
631.0,0,13,0,9
632.0,0,18,0,9
633.0,0,3,0,9
634.01,0,24,0,9
635.01,0,24,0,9
636.01,0,89,0,9
637.01,0,22,0,9
638.01,0,12,0,9
639.01,0,79,0,9
640.01,0,37,0,9
641.02,0,35,0,9
642.02,0,86,0,9
643.02,0,56,0,9
644.02,0,64,0,9
645.02,0,82,0,9
646.02,0,95,0,9
647.02,0,51,0,9
648.03,0,84,0,9
649.03,0,30,0,9
650.03,0,7,0,9
651.03,0,2,0,9
652.03,0,94,0,9
653.03,0,34,0,9
654.03,0,37,0,9
655.04,0,74,0,9
656.04,0,27,0,9
657.04,0,44,0,9
658.04,0,76,0,9
659.04,0,55,0,9
660.04,0,12,0,9
661.04,0,61,0,9
662.04,0,92,0,9
663.05,0,70,0,9
664.05,0,70,0,9
665.05,0,84,0,9
666.05,1,0,0,9
667.05,0,59,0,9
668.05,0,65,0,9
669.05,0,88,0,9
670.06,0,56,0,9
671.06,0,51,0,9
672.06,0,27,0,9
673.06,0,51,0,9
674.06,0,46,0,9
675.06,0,91,0,9
676.06,0,7,0,9
677.06,0,67,0,9
678.07,0,47,0,9
679.07,0,59,0,9
680.07,0,79,0,9
681.07,0,13,0,9
682.07,0,86,0,9
683.07,0,89,0,9
684.07,0,82,0,9
685.07,0,71,0,9
686.07,0,99,0,9
687.08,0,10,0,9
688.08,0,60,0,9
689.08,0,12,0,9
690.08,0,10,0,9
691.08,0,14,0,9
692.08,0,10,0,9
693.08,0,63,0,9
694.09,0,9,0,9
695.09,0,18,0,9
696.09,0,27,0,9
697.09,0,74,0,9
698.09,0,5,0,9
699.09,0,98,0,9
700.09,0,100,0,9
701.1,0,31,0,9
702.1,0,18,0,9
703.1,0,79,0,9
704.1,0,7,0,9
705.1,0,78,0,9
706.1,0,37,0,9
707.1,0,72,0,9
708.11,0,59,0,9
709.11,0,40,0,9
710.11,0,94,0,9
711.11,0,21,0,9
712.11,0,10,0,9
713.11,0,60,0,9
714.11,0,17,0,9
715.11,0,39,0,9
716.11,0,73,0,9
717.11,0,24,0,9
718.11,0,34,0,9
719.12,0,35,0,9
720.12,0,60,0,9
721.12,0,90,0,9
722.12,0,19,0,9
723.12,0,45,0,9
724.12,0,90,0,9
725.12,0,77,0,9
726.13,0,60,0,9
727.13,0,30,0,9
728.13,0,100,0,9
729.13,0,74,0,9
730.13,0,92,0,9
731.13,0,70,0,9
732.13,0,58,0,9
733.14,0,21,0,9
734.14,0,71,0,9
735.14,0,3,0,9
736.14,0,52,0,9
737.14,0,52,0,9
738.14,0,72,0,9
739.14,0,44,0,9
740.15,0,15,0,9
741.15,0,2,0,9
742.15,0,91,0,9
743.15,0,97,0,9
744.15,0,89,0,9
745.15,0,64,0,9
746.15,0,4,0,9
747.15,0,77,0,9
748.16,0,91,0,9
749.16,0,12,0,9
750.16,0,40,0,9
751.16,0,82,0,9
752.16,0,86,0,9
753.16,0,41,0,9
754.16,0,93,0,9
755.16,0,4,0,9
756.17,0,89,0,9
757.17,0,62,0,9
758.17,0,49,0,9
759.17,0,44,0,9
760.17,0,69,0,9
761.17,0,55,0,9
762.17,0,42,0,9
763.18,0,99,0,9
764.18,0,68,0,9
765.18,0,35,0,9
766.18,0,53,0,9
767.18,0,100,0,9
768.18,0,86,0,9
769.19,0,50,0,9
770.19,0,45,0,9
771.19,0,94,0,9
772.19,0,55,0,9
773.19,0,95,0,9
774.19,0,57,0,9
775.19,0,34,0,9
776.19,0,42,0,9
777.2,0,6,0,9
778.2,0,36,0,9
779.2,0,72,0,9
780.2,0,8,0,9
781.2,0,28,0,9
782.2,0,43,0,9
783.21,0,59,0,9
784.21,0,18,0,9
785.21,0,39,0,9
786.21,0,8,0,9
787.21,0,99,0,9
788.21,0,41,0,9
789.21,0,74,0,9
790.21,0,91,0,9
791.22,0,85,0,9
792.22,0,18,0,9
793.22,0,10,0,9
794.22,0,78,0,9
795.22,0,87,0,9
796.22,0,50,0,9
797.22,0,51,0,9
798.23,0,18,0,9
799.23,0,16,0,9
800.23,0,20,0,9
801.23,0,51,0,9
802.23,0,27,0,9
803.23,0,93,0,9
804.23,0,80,0,9
805.23,0,51,0,9
806.23,0,30,0,9
807.23,0,70,0,9
808.24,0,79,0,9
809.24,0,97,0,9
810.24,0,97,0,9
811.24,0,30,0,9
812.24,1,0,0,9
813.24,0,88,0,9
814.24,0,16,0,9
815.25,0,14,0,9
816.25,0,41,0,9
817.25,0,14,0,9
818.25,0,43,0,9
819.25,0,17,0,9
820.25,0,2,0,9
821.25,0,9,0,9
822.26,0,36,0,9
823.26,0,87,0,9
824.26,0,52,0,9
825.26,0,43,0,9
826.26,0,50,0,9
827.26,0,46,0,9
828.26,0,61,0,9
829.27,0,73,0,9
830.27,0,50,0,9
831.27,0,38,0,9
832.27,0,7,0,9
833.27,0,43,0,9
834.27,0,46,0,9
835.27,0,79,0,9
836.27,0,88,0,9
837.28,0,33,0,9
838.28,0,29,0,9
839.28,0,63,0,9
840.28,0,8,0,9
841.28,0,63,0,9
842.28,0,69,0,9
843.28,0,74,0,9
844.29,0,14,0,9
845.29,0,55,0,9
846.29,0,92,0,9
847.29,0,75,0,9
848.29,0,59,0,9
849.29,0,14,0,9
850.29,0,42,0,9
851.3,0,95,0,9
852.3,0,22,0,9
853.3,0,40,0,9
854.3,0,30,0,9
855.3,0,29,0,9
856.3,0,65,0,9
857.3,0,12,0,9
858.3,0,24,0,9
859.31,0,98,0,9
860.31,0,4,0,9
861.31,0,77,0,9
862.31,0,15,0,9
863.31,0,16,0,9
864.31,0,21,0,9
865.31,0,32,0,9
866.31,0,32,0,9
867.32,0,93,0,9
868.32,0,65,0,9
869.32,0,41,0,9
870.32,0,82,0,9
871.32,0,50,0,9
872.32,0,73,0,9
873.32,0,8,0,9
874.32,0,35,0,9
875.33,0,15,0,9
876.33,0,24,0,9
877.33,0,25,0,9
878.33,0,85,0,9
879.33,0,21,0,9
880.33,0,38,0,9
881.33,0,65,0,9
882.34,0,4,0,9
883.34,0,1,0,9
884.34,0,83,0,9
885.34,0,34,0,9
886.34,0,96,0,9
887.34,0,97,0,9
888.34,0,69,0,9
889.35,0,63,0,9
890.35,0,76,0,9
891.35,0,77,0,9
892.35,0,51,0,9
893.35,0,37,0,9
894.35,0,82,0,9
895.35,0,18,0,9
896.35,0,89,0,9
897.35,0,99,0,9
898.36,0,63,0,9
899.36,0,38,0,9
900.36,0,56,0,9
901.36,0,86,0,9
902.36,0,8,0,9
903.36,0,67,0,9
904.36,0,40,0,9
905.36,0,52,0,9
906.36,0,50,0,9
907.36,0,62,0,9
908.37,0,18,0,9
909.37,0,79,0,9
910.37,0,14,0,9
911.37,0,25,0,9
912.37,0,30,0,9
913.37,0,65,0,9
914.37,0,87,0,9
915.38,0,36,0,9
916.38,0,96,0,9
917.38,0,23,0,9
918.38,0,99,0,9
919.38,0,4,0,9
920.38,0,50,0,9
921.38,0,93,0,9
922.39,0,17,0,9
923.39,0,86,0,9
924.39,0,49,0,9
925.39,0,91,0,9
926.39,0,7,0,9
927.39,0,55,0,9
928.39,0,37,0,9
929.39,0,88,0,9
930.39,0,40,0,9
931.4,0,59,0,9
932.4,0,36,0,9
933.4,0,56,0,9
934.4,0,72,0,9
935.4,0,13,0,9
936.4,0,56,0,9
937.4,0,32,0,9
938.4,0,23,0,9
939.41,0,47,0,9
940.41,0,19,0,9
941.41,0,72,0,9
942.41,0,61,0,9
943.41,0,83,0,9
944.41,0,2,0,9
945.41,0,68,0,9
946.41,0,74,0,9
947.42,0,33,0,9
948.42,0,52,0,9
949.42,0,47,0,9
950.42,0,30,0,9
951.42,0,17,0,9
952.42,0,94,0,9
953.42,0,46,0,9
954.42,0,45,0,9
955.43,0,22,0,9
956.43,0,36,0,9
957.43,0,6,0,9
958.43,0,99,0,9
959.43,0,96,0,9
960.43,0,91,0,9
961.44,0,85,0,9
962.44,0,46,0,9
963.44,0,28,0,9
964.44,0,29,0,9
965.44,0,93,0,9
966.44,0,33,0,9
967.44,0,5,0,9
968.44,0,2,0,9
969.45,0,2,0,9
970.45,0,76,0,9
971.45,0,94,0,9
972.45,0,33,0,9
973.45,0,60,0,9
974.45,0,10,0,9
975.46,0,55,0,9
976.46,0,22,0,9
977.46,0,85,0,9
978.46,0,41,0,9
979.46,0,62,0,9
980.46,0,74,0,9
981.46,0,11,0,9
982.46,0,4,0,9
983.47,0,48,0,9
984.47,0,54,0,9
985.47,0,100,0,9
986.47,0,95,0,9
987.47,0,37,0,9
988.47,0,84,0,9
989.48,0,43,0,9
990.48,0,37,0,9
991.48,0,94,0,9
992.48,0,40,0,9
993.48,0,46,0,9
994.48,0,66,0,9
995.48,0,11,0,9
996.48,0,88,0,9
997.49,0,29,0,9
998.49,0,91,0,9
999.49,0,33,0,9
1000.49,0,73,0,9
1001.49,0,7,0,9
1002.49,0,55,0,9
1003.49,0,20,0,9
1004.49,0,25,0,9
1005.5,0,74,0,9
1006.5,0,14,0,9
1007.5,0,39,0,9
1008.5,0,10,0,9
1009.5,0,38,0,9
1010.5,0,100,0,9
1011.5,0,50,0,9
1012.5,0,79,0,9
1013.51,0,60,0,9
1014.51,0,33,0,9
1015.51,0,87,0,9
1016.51,1,0,0,9
1017.51,0,55,0,9
1018.51,0,45,0,9
1019.51,0,60,0,9
1020.51,0,84,0,9
1021.52,0,99,0,9
1022.52,0,53,0,9
1023.52,0,51,0,9
1024.52,0,1,0,9
1025.52,0,27,0,9
1026.52,0,74,0,9
1027.52,0,80,0,9
1028.53,0,22,0,9
1029.53,0,46,0,9
1030.53,1,0,0,9
1031.53,0,24,0,9
1032.53,0,54,0,9
1033.53,0,53,0,9
1034.53,0,41,0,9
1035.54,0,9,0,9
1036.54,0,23,0,9
1037.54,0,67,0,9
1038.54,0,69,0,9
1039.54,0,11,0,9
1040.54,0,33,0,9
1041.54,0,32,0,9
1042.54,0,45,0,9
1043.55,0,39,0,9
1044.55,0,63,0,9
1045.55,0,1,0,9
1046.55,0,10,0,9
1047.55,0,85,0,9
1048.55,0,62,0,9
1049.55,0,5,0,9
1050.55,0,69,0,9
1051.56,0,63,0,9
1052.56,0,48,0,9
1053.56,0,71,0,9
1054.56,0,53,0,9
1055.56,0,95,0,9
1056.56,0,6,0,9
1057.56,0,23,0,9
1058.57,0,99,0,9
1059.57,0,31,0,9
1060.57,0,80,0,9
1061.57,0,86,0,9
1062.57,0,16,0,9
1063.57,1,0,0,9
1064.57,0,64,0,9
1065.58,0,79,0,9
1066.58,0,66,0,9
1067.58,0,27,0,9
1068.58,0,45,0,9
1069.58,0,76,0,9
1070.58,0,67,0,9
1071.59,0,93,0,9
1072.59,0,23,0,9
1073.59,0,63,0,9
1074.59,0,100,0,9
1075.59,0,35,0,9
1076.59,0,11,0,9
1077.59,0,19,0,9
1078.59,0,12,0,9
1079.6,0,81,0,9
1080.6,0,30,0,9
1081.6,0,6,0,9
1082.6,0,33,0,9
1083.6,0,26,0,9
1084.6,0,38,0,9
1085.6,0,37,0,9
1086.6,0,12,0,9
1087.61,0,99,0,9
1088.61,0,47,0,9
1089.61,0,45,0,9
1090.61,0,33,0,9
1091.61,0,63,0,9
1092.61,0,42,0,9
1093.61,0,33,0,9
1094.61,0,90,0,9
1095.62,0,21,0,9
1096.62,0,43,0,9
1097.62,0,7,0,9
1098.62,0,36,0,9
1099.62,0,51,0,9
1100.62,0,24,0,9
1101.62,0,45,0,9
1102.62,0,85,0,9
1103.63,0,24,0,9
1104.63,0,92,0,9
1105.63,0,87,0,9
1106.63,0,39,0,9
1107.63,0,63,0,9
1108.63,0,21,0,9
1109.63,0,49,0,9
1110.64,0,30,0,9
1111.64,0,13,0,9
1112.64,0,50,0,9
1113.64,0,26,0,9
1114.64,0,71,0,9
1115.64,0,43,0,9
1116.64,0,61,0,9
1117.64,0,22,0,9
1118.64,0,34,0,9
1119.65,0,10,0,9
1120.65,0,27,0,9
1121.65,0,52,0,9
1122.65,0,70,0,9
1123.65,0,83,0,9
1124.65,0,82,0,9
1125.65,0,65,0,9
1126.66,0,7,0,9
1127.66,0,74,0,9
1128.66,0,33,0,9
1129.66,0,83,0,9
1130.66,0,88,0,9
1131.66,0,57,0,9
1132.66,0,38,0,9
1133.67,0,100,0,9
1134.67,0,94,0,9
1135.67,0,90,0,9
1136.67,0,47,0,9
1137.67,0,69,0,9
1138.67,0,68,0,9
1139.67,0,92,0,9
1140.67,0,89,0,9
1141.68,0,53,0,9
1142.68,0,51,0,9
1143.68,0,42,0,9
1144.68,0,26,0,9
1145.68,0,62,0,9
1146.68,0,3,0,9
1147.68,0,64,0,9
1148.68,0,5,0,9
1149.69,0,83,0,9
1150.69,0,15,0,9
1151.69,0,26,0,9
1152.69,0,22,0,9
1153.69,0,49,0,9
1154.69,0,18,0,9
