367,100,1,False,92
368,100,1,False,92
369,100,1,False,92
370,100,1,False,92
371,100,1,False,92
372,100,1,False,92
373,100,1,False,92
374,100,1,False,92
375,100,1,False,92
376,100,1,False,92
377,100,1,False,92
378,100,1,False,92
379,100,1,False,92
380,100,1,False,92
381,100,1,False,92
382,100,1,False,92
383,100,1,False,92
384,100,1,False,92
385,100,1,False,92
386,100,1,False,92
387,100,1,False,92
388,100,1,False,92
389,100,1,False,92
390,100,1,False,92
391,100,1,False,92
392,100,1,False,92
393,100,1,False,92
394,100,1,False,92
395,100,1,False,92
396,100,1,False,92
397,100,1,False,92
398,100,1,False,92
399,100,1,False,92
400,100,1,False,92
401,100,1,False,92
402,100,1,False,92
403,100,1,False,92
404,100,1,False,92
405,100,1,False,92
406,100,1,False,92
407,100,1,False,92
408,100,1,False,92
409,100,1,False,92
410,100,1,False,92
411,100,1,False,92
412,100,1,False,92
413,100,1,False,92
414,100,1,False,92
415,100,1,False,92
416,100,1,False,92
417,100,1,False,92
418,100,1,False,92
419,100,1,False,92
420,100,1,False,92
421,100,1,False,92
422,100,1,False,92
423,100,1,False,92
424,100,1,False,92
425,100,1,False,92
426,100,1,False,92
427,100,1,False,92
428,100,1,False,92
429,100,1,False,92
430,100,1,False,92
431,100,1,False,92
432,100,1,False,92
433,100,1,False,92
434,100,1,False,92
435,100,1,False,92
436,100,1,False,92
437,100,1,False,92
438,100,1,False,92
439,100,1,False,92
440,100,1,False,92
441,100,1,False,92
442,100,1,False,92
443,100,1,False,92
444,100,1,False,92
445,100,1,False,92
446,100,1,False,92
447,100,1,False,92
448,100,1,False,92
449,100,1,False,92
450,100,1,False,92
451,100,1,False,92
452,100,1,False,92
453,100,1,False,92
454,100,1,False,92
455,100,1,False,92
456,100,1,False,92
457,100,1,False,92
458,100,1,False,92
459,100,1,False,92
460,100,1,False,92
461,100,1,False,92
462,100,1,False,92
463,100,1,False,92
464,100,1,False,92
465,100,1,False,92
466,100,1,False,92
467,100,1,False,92
468,100,1,False,92
469,100,1,False,92
470,100,1,False,92
471,100,1,False,92
472,100,1,False,92
473,100,1,False,92
474,100,1,False,92
475,100,1,False,92
476,100,1,False,92
477,100,1,False,92
478,100,1,False,92
479,100,1,False,92
480,100,1,False,92
481,100,1,False,92
482,100,1,False,92
483,100,1,False,92
484,100,1,False,92
485,100,1,False,92
486,100,1,False,92
487,100,1,False,92
488,100,1,False,92
489,100,1,False,92
490,100,1,False,92
491,100,1,False,92
492,100,1,False,92
493,100,1,False,92
494,100,1,False,92
495,100,1,False,92
496,100,1,False,92
497,100,1,False,92
498,100,1,False,92
499,100,1,False,92
500,100,1,False,92
501,100,1,False,92
502,100,1,False,92
503,100,1,False,92
504,100,1,False,92
505,100,1,False,92
506,100,1,False,92
507,100,1,False,92
508,100,1,False,92
509,100,1,False,92
510,100,1,False,92
511,100,1,False,92
512,100,1,False,92
513,100,1,False,92
514,100,1,False,92
515,100,1,False,92
516,100,1,False,92
517,100,1,False,92
518,100,1,False,92
519,100,1,False,92
520,100,1,False,92
521,100,1,False,92
522,100,1,False,92
523,100,1,False,92
524,100,1,False,92
525,100,1,False,92
526,100,1,False,92
527,100,1,False,92
528,100,1,False,92
529,100,1,False,92
530,100,1,False,92
531,100,1,False,92
532,100,1,False,92
533,100,1,False,92
534,100,1,False,92
535,100,1,False,92
536,100,1,False,92
537,100,1,False,92
538,100,1,False,92
539,100,1,False,92
540,100,1,False,92
541,100,1,False,92
542,100,1,False,92
543,100,1,False,92
544,100,1,False,92
545,100,1,False,92
546,100,1,False,92
547,100,1,False,92
548,100,1,False,92
549,100,1,False,92
550,100,1,False,92
551,100,1,False,92
552,100,1,False,92
553,100,1,False,92
554,100,1,False,92
555,100,1,False,92
556,100,1,False,92
557,100,1,False,92
558,100,1,False,92
559,100,1,False,92
560,100,1,False,92
561,100,1,False,92
562,100,1,False,92
563,100,1,False,92
564,100,1,False,92
565,100,1,False,92
566,100,1,False,92
567,100,1,False,92
568,100,1,False,92
569,100,1,False,92
570,100,1,False,92
571,100,1,False,92
572,100,1,False,92
573,100,1,False,92
574,100,1,False,92
575,100,1,False,92
576,100,1,False,92
577,100,1,False,92
578,100,1,False,92
579,100,1,False,92
580,100,1,False,92
581,100,1,False,92
582,100,1,False,92
583,100,1,False,92
584,100,1,False,92
585,100,1,False,92
586,100,1,False,92
587,100,1,False,92
588,100,1,False,92
589,100,1,False,92
590,100,1,False,92
591,100,1,False,92
592,100,1,False,92
593,100,1,False,92
594,100,1,False,92
595,100,1,False,92
596,100,1,False,92
597,100,1,False,92
598,100,1,False,92
599,100,1,False,92
600,100,1,False,92
601,100,1,False,92
602,100,1,False,92
603,100,1,False,92
604,100,1,False,92
605,100,1,False,92
606,100,1,False,92
607,100,1,False,92
608,100,1,False,92
609,100,1,False,92
610,100,1,False,92
