367,100,1,False,58
368,100,1,False,58
369,100,1,False,58
370,100,1,False,58
371,100,1,False,58
372,100,1,False,58
373,100,1,False,58
374,100,1,False,58
375,100,1,False,58
376,100,1,False,58
377,100,1,False,58
378,100,1,False,58
379,100,1,False,58
380,100,1,False,58
381,100,1,False,58
382,100,1,False,58
383,100,1,False,58
384,100,1,False,58
385,100,1,False,58
386,100,1,False,58
387,100,1,False,58
388,100,1,False,58
389,100,1,False,58
390,100,1,False,58
391,100,1,False,58
392,100,1,False,58
393,100,1,False,58
394,100,1,False,58
395,100,1,False,58
396,100,1,False,58
397,100,1,False,58
398,100,1,False,58
399,100,1,False,58
400,100,1,False,58
401,100,1,False,58
402,100,1,False,58
403,100,1,False,58
404,100,1,False,58
405,100,1,False,58
406,100,1,False,58
407,100,1,False,58
408,100,1,False,58
409,100,1,False,58
410,100,1,False,58
411,100,1,False,58
412,100,1,False,58
413,100,1,False,58
414,100,1,False,58
415,100,1,False,58
416,100,1,False,58
417,100,1,False,58
418,100,1,False,58
419,100,1,False,58
420,100,1,False,58
421,100,1,False,58
422,100,1,False,58
423,100,1,False,58
424,100,1,False,58
425,100,1,False,58
426,100,1,False,58
427,100,1,False,58
428,100,1,False,58
429,100,1,False,58
430,100,1,False,58
431,100,1,False,58
432,100,1,False,58
433,100,1,False,58
434,100,1,False,58
435,100,1,False,58
436,100,1,False,58
437,100,1,False,58
438,100,1,False,58
439,100,1,False,58
440,100,1,False,58
441,100,1,False,58
442,100,1,False,58
443,100,1,False,58
444,100,1,False,58
445,100,1,False,58
446,100,1,False,58
447,100,1,False,58
448,100,1,False,58
449,100,1,False,58
450,100,1,False,58
451,100,1,False,58
452,100,1,False,58
453,100,1,False,58
454,100,1,False,58
455,100,1,False,58
456,100,1,False,58
457,100,1,False,58
458,100,1,False,58
459,100,1,False,58
460,100,1,False,58
461,100,1,False,58
462,100,1,False,58
463,100,1,False,58
464,100,1,False,58
465,100,1,False,58
466,100,1,False,58
467,100,1,False,58
468,100,1,False,58
469,100,1,False,58
470,100,1,False,58
471,100,1,False,58
472,100,1,False,58
473,100,1,False,58
474,100,1,False,58
475,100,1,False,58
476,100,1,False,58
477,100,1,False,58
478,100,1,False,58
479,100,1,False,58
480,100,1,False,58
481,100,1,False,58
482,100,1,False,58
483,100,1,False,58
484,100,1,False,58
485,100,1,False,58
486,100,1,False,58
487,100,1,False,58
488,100,1,False,58
489,100,1,False,58
490,100,1,False,58
491,100,1,False,58
492,100,1,False,58
493,100,1,False,58
494,100,1,False,58
495,100,1,False,58
496,100,1,False,58
497,100,1,False,58
498,100,1,False,58
499,100,1,False,58
500,100,1,False,58
501,100,1,False,58
502,100,1,False,58
503,100,1,False,58
504,100,1,False,58
505,100,1,False,58
506,100,1,False,58
507,100,1,False,58
508,100,1,False,58
509,100,1,False,58
510,100,1,False,58
511,100,1,False,58
512,100,1,False,58
513,100,1,False,58
514,100,1,False,58
515,100,1,False,58
516,100,1,False,58
517,100,1,False,58
518,100,1,False,58
519,100,1,False,58
520,100,1,False,58
521,100,1,False,58
522,100,1,False,58
523,100,1,False,58
524,100,1,False,58
525,100,1,False,58
526,100,1,False,58
527,100,1,False,58
528,100,1,False,58
529,100,1,False,58
530,100,1,False,58
531,100,1,False,58
532,100,1,False,58
533,100,1,False,58
534,100,1,False,58
535,100,1,False,58
536,100,1,False,58
537,100,1,False,58
538,100,1,False,58
539,100,1,False,58
540,100,1,False,58
541,100,1,False,58
542,100,1,False,58
543,100,1,False,58
544,100,1,False,58
545,100,1,False,58
546,100,1,False,58
547,100,1,False,58
548,100,1,False,58
549,100,1,False,58
550,100,1,False,58
551,100,1,False,58
552,100,1,False,58
553,100,1,False,58
554,100,1,False,58
555,100,1,False,58
556,100,1,False,58
557,100,1,False,58
558,100,1,False,58
559,100,1,False,58
560,100,1,False,58
561,100,1,False,58
562,100,1,False,58
563,100,1,False,58
564,100,1,False,58
565,100,1,False,58
566,100,1,False,58
567,100,1,False,58
568,100,1,False,58
569,100,1,False,58
570,100,1,False,58
571,100,1,False,58
572,100,1,False,58
573,100,1,False,58
574,100,1,False,58
575,100,1,False,58
576,100,1,False,58
577,100,1,False,58
578,100,1,False,58
579,100,1,False,58
580,100,1,False,58
581,100,1,False,58
582,100,1,False,58
583,100,1,False,58
584,100,1,False,58
585,100,1,False,58
586,100,1,False,58
587,100,1,False,58
588,100,1,False,58
589,100,1,False,58
590,100,1,False,58
591,100,1,False,58
592,100,1,False,58
593,100,1,False,58
594,100,1,False,58
595,100,1,False,58
596,100,1,False,58
597,100,1,False,58
598,100,1,False,58
599,100,1,False,58
600,100,1,False,58
601,100,1,False,58
602,100,1,False,58
603,100,1,False,58
604,100,1,False,58
605,100,1,False,58
606,100,1,False,58
607,100,1,False,58
608,100,1,False,58
609,100,1,False,58
610,100,1,False,58
611,100,1,False,58
612,100,1,False,58
613,100,1,False,58
614,100,1,False,58
615,100,1,False,58
616,100,1,False,58
617,100,1,False,58
618,100,1,False,58
619,100,1,False,58
620,100,1,False,58
621,100,1,False,58
622,100,1,False,58
623,100,1,False,58
624,100,1,False,58
625,100,1,False,58
626,100,1,False,58
627,100,1,False,58
628,100,1,False,58
629,100,1,False,58
630,100,1,False,58
631,100,1,False,58
632,100,1,False,58
633,100,1,False,58
634,100,1,False,58
635,100,1,False,58
636,100,1,False,58
637,100,1,False,58
638,100,1,False,58
639,100,1,False,58
640,100,1,False,58
641,100,1,False,58
642,100,1,False,58
643,100,1,False,58
644,100,1,False,58
645,100,1,False,58
646,100,1,False,58
647,100,1,False,58
648,100,1,False,58
649,100,1,False,58
650,100,1,False,58
651,100,1,False,58
652,100,1,False,58
653,100,1,False,58
654,100,1,False,58
655,100,1,False,58
656,100,1,False,58
657,100,1,False,58
658,100,1,False,58
659,100,1,False,58
660,100,1,False,58
661,100,1,False,58
662,100,1,False,58
663,100,1,False,58
664,100,1,False,58
665,100,1,False,58
666,100,1,False,58
667,100,1,False,58
668,100,1,False,58
669,100,1,False,58
670,100,1,False,58
671,100,1,False,58
672,100,1,False,58
673,100,1,False,58
674,100,1,False,58
675,100,1,False,58
676,100,1,False,58
677,100,1,False,58
678,100,1,False,58
679,100,1,False,58
680,100,1,False,58
681,100,1,False,58
682,100,1,False,58
683,100,1,False,58
684,100,1,False,58
685,100,1,False,58
686,100,1,False,58
687,100,1,False,58
688,100,1,False,58
689,100,1,False,58
690,100,1,False,58
691,100,1,False,58
692,100,1,False,58
693,100,1,False,58
694,100,1,False,58
695,100,1,False,58
696,100,1,False,58
697,100,1,False,58
698,100,1,False,58
699,100,1,False,58
700,100,1,False,58
701,100,1,False,58
702,100,1,False,58
703,100,1,False,58
704,100,1,False,58
705,100,1,False,58
706,100,1,False,58
707,100,1,False,58
708,100,1,False,58
709,100,1,False,58
710,100,1,False,58
711,100,1,False,58
712,100,1,False,58
713,100,1,False,58
714,100,1,False,58
715,100,1,False,58
716,100,1,False,58
717,100,1,False,58
718,100,1,False,58
719,100,1,False,58
720,100,1,False,58
721,100,1,False,58
722,100,1,False,58
723,100,1,False,58
724,100,1,False,58
725,100,1,False,58
726,100,1,False,58
727,100,1,False,58
728,100,1,False,58
729,100,1,False,58
730,100,1,False,58
731,100,1,False,58
732,100,1,False,58
733,100,1,False,58
734,100,1,False,58
735,100,1,False,58
736,100,1,False,58
737,100,1,False,58
738,100,1,False,58
739,100,1,False,58
740,100,1,False,58
741,100,1,False,58
742,100,1,False,58
743,100,1,False,58
744,100,1,False,58
745,100,1,False,58
746,100,1,False,58
747,100,1,False,58
748,100,1,False,58
749,100,1,False,58
750,100,1,False,58
751,100,1,False,58
752,100,1,False,58
753,100,1,False,58
754,100,1,False,58
755,100,1,False,58
756,100,1,False,58
757,100,1,False,58
758,100,1,False,58
759,100,1,False,58
760,100,1,False,58
761,100,1,False,58
762,100,1,False,58
763,100,1,False,58
764,100,1,False,58
765,100,1,False,58
766,100,1,False,58
767,100,1,False,58
768,100,1,False,58
769,100,1,False,58
770,100,1,False,58
771,100,1,False,58
772,100,1,False,58
773,100,1,False,58
774,100,1,False,58
775,100,1,False,58
776,100,1,False,58
777,100,1,False,58
778,100,1,False,58
779,100,1,False,58
780,100,1,False,58
781,100,1,False,58
782,100,1,False,58
783,100,1,False,58
784,100,1,False,58
785,100,1,False,58
786,100,1,False,58
787,100,1,False,58
788,100,1,False,58
789,100,1,False,58
790,100,1,False,58
791,100,1,False,58
792,100,1,False,58
793,100,1,False,58
794,100,1,False,58
795,100,1,False,58
796,100,1,False,58
797,100,1,False,58
798,100,1,False,58
799,100,1,False,58
800,100,1,False,58
801,100,1,False,58
802,100,1,False,58
803,100,1,False,58
804,100,1,False,58
805,100,1,False,58
806,100,1,False,58
807,100,1,False,58
808,100,1,False,58
809,100,1,False,58
810,100,1,False,58
811,100,1,False,58
812,100,1,False,58
813,100,1,False,58
814,100,1,False,58
815,100,1,False,58
816,100,1,False,58
817,100,1,False,58
818,100,1,False,58
819,100,1,False,58
820,100,1,False,58
821,100,1,False,58
822,100,1,False,58
823,100,1,False,58
824,100,1,False,58
825,100,1,False,58
826,100,1,False,58
827,100,1,False,58
828,100,1,False,58
829,100,1,False,58
830,100,1,False,58
831,100,1,False,58
832,100,1,False,58
833,100,1,False,58
834,100,1,False,58
835,100,1,False,58
836,100,1,False,58
837,100,1,False,58
838,100,1,False,58
839,100,1,False,58
840,100,1,False,58
841,100,1,False,58
842,100,1,False,58
843,100,1,False,58
844,100,1,False,58
845,100,1,False,58
846,100,1,False,58
847,100,1,False,58
848,100,1,False,58
849,100,1,False,58
850,100,1,False,58
851,100,1,False,58
852,100,1,False,58
853,100,1,False,58
854,100,1,False,58
855,100,1,False,58
856,100,1,False,58
857,100,1,False,58
858,100,1,False,58
859,100,1,False,58
860,100,1,False,58
861,100,1,False,58
862,100,1,False,58
863,100,1,False,58
864,100,1,False,58
865,100,1,False,58
866,100,1,False,58
867,100,1,False,58
868,100,1,False,58
869,100,1,False,58
870,100,1,False,58
871,100,1,False,58
872,100,1,False,58
873,100,1,False,58
874,100,1,False,58
875,100,1,False,58
876,100,1,False,58
877,100,1,False,58
878,100,1,False,58
879,100,1,False,58
880,100,1,False,58
881,100,1,False,58
882,100,1,False,58
883,100,1,False,58
884,100,1,False,58
885,100,1,False,58
886,100,1,False,58
887,100,1,False,58
888,100,1,False,58
889,100,1,False,58
890,100,1,False,58
891,100,1,False,58
892,100,1,False,58
893,100,1,False,58
894,100,1,False,58
895,100,1,False,58
896,100,1,False,58
897,100,1,False,58
898,100,1,False,58
899,100,1,False,58
900,100,1,False,58
901,100,1,False,58
902,100,1,False,58
903,100,1,False,58
904,100,1,False,58
905,100,1,False,58
906,100,1,False,58
907,100,1,False,58
908,100,1,False,58
909,100,1,False,58
910,100,1,False,58
911,100,1,False,58
912,100,1,False,58
913,100,1,False,58
914,100,1,False,58
915,100,1,False,58
916,100,1,False,58
917,100,1,False,58
918,100,1,False,58
919,100,1,False,58
920,100,1,False,58
921,100,1,False,58
922,100,1,False,58
923,100,1,False,58
924,100,1,False,58
925,100,1,False,58
926,100,1,False,58
927,100,1,False,58
928,100,1,False,58
929,100,1,False,58
930,100,1,False,58
931,100,1,False,58
932,100,1,False,58
933,100,1,False,58
934,100,1,False,58
935,100,1,False,58
936,100,1,False,58
937,100,1,False,58
938,100,1,False,58
939,100,1,False,58
940,100,1,False,58
941,100,1,False,58
942,100,1,False,58
943,100,1,False,58
944,100,1,False,58
945,100,1,False,58
946,100,1,False,58
947,100,1,False,58
948,100,1,False,58
949,100,1,False,58
950,100,1,False,58
951,100,1,False,58
952,100,1,False,58
953,100,1,False,58
954,100,1,False,58
955,100,1,False,58
956,100,1,False,58
957,100,1,False,58
958,100,1,False,58
959,100,1,False,58
960,100,1,False,58
961,100,1,False,58
962,100,1,False,58
963,100,1,False,58
964,100,1,False,58
965,100,1,False,58
966,100,1,False,58
967,100,1,False,58
968,100,1,False,58
969,100,1,False,58
970,100,1,False,58
971,100,1,False,58
972,100,1,False,58
973,100,1,False,58
974,100,1,False,58
975,100,1,False,58
976,100,1,False,58
977,100,1,False,58
978,100,1,False,58
979,100,1,False,58
980,100,1,False,58
981,100,1,False,58
982,100,1,False,58
983,100,1,False,58
984,100,1,False,58
985,100,1,False,58
986,100,1,False,58
987,100,1,False,58
988,100,1,False,58
989,100,1,False,58
990,100,1,False,58
991,100,1,False,58
992,100,1,False,58
993,100,1,False,58
994,100,1,False,58
995,100,1,False,58
996,100,1,False,58
997,100,1,False,58
998,100,1,False,58
999,100,1,False,58
1000,100,1,False,58
1001,100,1,False,58
1002,100,1,False,58
1003,100,1,False,58
1004,100,1,False,58
1005,100,1,False,58
1006,100,1,False,58
1007,100,1,False,58
1008,100,1,False,58
1009,100,1,False,58
1010,100,1,False,58
1011,100,1,False,58
1012,100,1,False,58
1013,100,1,False,58
1014,100,1,False,58
1015,100,1,False,58
1016,100,1,False,58
1017,100,1,False,58
1018,100,1,False,58
1019,100,1,False,58
1020,100,1,False,58
1021,100,1,False,58
1022,100,1,False,58
1023,100,1,False,58
1024,100,1,False,58
1025,100,1,False,58
1026,100,1,False,58
1027,100,1,False,58
1028,100,1,False,58
1029,100,1,False,58
1030,100,1,False,58
1031,100,1,False,58
1032,100,1,False,58
1033,100,1,False,58
1034,100,1,False,58
1035,100,1,False,58
1036,100,1,False,58
1037,100,1,False,58
1038,100,1,False,58
1039,100,1,False,58
1040,100,1,False,58
1041,100,1,False,58
1042,100,1,False,58
1043,100,1,False,58
1044,100,1,False,58
1045,100,1,False,58
1046,100,1,False,58
1047,100,1,False,58
1048,100,1,False,58
1049,100,1,False,58
1050,100,1,False,58
1051,100,1,False,58
1052,100,1,False,58
1053,100,1,False,58
1054,100,1,False,58
1055,100,1,False,58
1056,100,1,False,58
1057,100,1,False,58
1058,100,1,False,58
1059,100,1,False,58
1060,100,1,False,58
1061,100,1,False,58
1062,100,1,False,58
1063,100,1,False,58
1064,100,1,False,58
1065,100,1,False,58
1066,100,1,False,58
1067,100,1,False,58
1068,100,1,False,58
1069,100,1,False,58
1070,100,1,False,58
1071,100,1,False,58
1072,100,1,False,58
1073,100,1,False,58
1074,100,1,False,58
1075,100,1,False,58
1076,100,1,False,58
1077,100,1,False,58
1078,100,1,False,58
1079,100,1,False,58
1080,100,1,False,58
1081,100,1,False,58
1082,100,1,False,58
1083,100,1,False,58
1084,100,1,False,58
1085,100,1,False,58
1086,100,1,False,58
1087,100,1,False,58
1088,100,1,False,58
1089,100,1,False,58
1090,100,1,False,58
1091,100,1,False,58
1092,100,1,False,58
1093,100,1,False,58
1094,100,1,False,58
1095,100,1,False,58
1096,100,1,False,58
1097,100,1,False,58
1098,100,1,False,58
1099,100,1,False,58
1100,100,1,False,58
1101,100,1,False,58
1102,100,1,False,58
1103,100,1,False,58
1104,100,1,False,58
1105,100,1,False,58
1106,100,1,False,58
1107,100,1,False,58
1108,100,1,False,58
1109,100,1,False,58
1110,100,1,False,58
1111,100,1,False,58
1112,100,1,False,58
1113,100,1,False,58
1114,100,1,False,58
1115,100,1,False,58
1116,100,1,False,58
1117,100,1,False,58
1118,100,1,False,58
1119,100,1,False,58
1120,100,1,False,58
1121,100,1,False,58
1122,100,1,False,58
1123,100,1,False,58
1124,100,1,False,58
1125,100,1,False,58
1126,100,1,False,58
1127,100,1,False,58
1128,100,1,False,58
1129,100,1,False,58
1130,100,1,False,58
1131,100,1,False,58
1132,100,1,False,58
1133,100,1,False,58
1134,100,1,False,58
1135,100,1,False,58
1136,100,1,False,58
1137,100,1,False,58
1138,100,1,False,58
1139,100,1,False,58
1140,100,1,False,58
1141,100,1,False,58
1142,100,1,False,58
1143,100,1,False,58
1144,100,1,False,58
1145,100,1,False,58
1146,100,1,False,58
1147,100,1,False,58
1148,100,1,False,58
1149,100,1,False,58
1150,100,1,False,58
1151,100,1,False,58
1152,100,1,False,58
1153,100,1,False,58
1154,100,1,False,58
1155,100,1,False,58
1156,100,1,False,58
1157,100,1,False,58
1158,100,1,False,58
1159,100,1,False,58
1160,100,1,False,58
1161,100,1,False,58
1162,100,1,False,58
1163,100,1,False,58
1164,100,1,False,58
1165,100,1,False,58
1166,100,1,False,58
1167,100,1,False,58
1168,100,1,False,58
1169,100,1,False,58
1170,100,1,False,58
1171,100,1,False,58
1172,100,1,False,58
1173,100,1,False,58
1174,100,1,False,58
1175,100,1,False,58
1176,100,1,False,58
1177,100,1,False,58
1178,100,1,False,58
1179,100,1,False,58
1180,100,1,False,58
1181,100,1,False,58
1182,100,1,False,58
1183,100,1,False,58
1184,100,1,False,58
1185,100,1,False,58
1186,100,1,False,58
1187,100,1,False,58
1188,100,1,False,58
1189,100,1,False,58
1190,100,1,False,58
1191,100,1,False,58
1192,100,1,False,58
1193,100,1,False,58
1194,100,1,False,58
1195,100,1,False,58
1196,100,1,False,58
1197,100,1,False,58
1198,100,1,False,58
1199,100,1,False,58
1200,100,1,False,58
1201,100,1,False,58
1202,100,1,False,58
1203,100,1,False,58
1204,100,1,False,58
1205,100,1,False,58
1206,100,1,False,58
1207,100,1,False,58
1208,100,1,False,58
1209,100,1,False,58
1210,100,1,False,58
1211,100,1,False,58
1212,100,1,False,58
1213,100,1,False,58
1214,100,1,False,58
1215,100,1,False,58
1216,100,1,False,58
1217,100,1,False,58
1218,100,1,False,58
1219,100,1,False,58
1220,100,1,False,58
1221,100,1,False,58
1222,100,1,False,58
1223,100,1,False,58
1224,100,1,False,58
1225,100,1,False,58
1226,100,1,False,58
1227,100,1,False,58
1228,100,1,False,58
1229,100,1,False,58
1230,100,1,False,58
1231,100,1,False,58
1232,100,1,False,58
1233,100,1,False,58
1234,100,1,False,58
1235,100,1,False,58
1236,100,1,False,58
1237,100,1,False,58
1238,100,1,False,58
1239,100,1,False,58
1240,100,1,False,58
1241,100,1,False,58
1242,100,1,False,58
1243,100,1,False,58
1244,100,1,False,58
1245,100,1,False,58
1246,100,1,False,58
1247,100,1,False,58
1248,100,1,False,58
1249,100,1,False,58
1250,100,1,False,58
1251,100,1,False,58
1252,100,1,False,58
1253,100,1,False,58
1254,100,1,False,58
1255,100,1,False,58
1256,100,1,False,58
1257,100,1,False,58
1258,100,1,False,58
1259,100,1,False,58
1260,100,1,False,58
1261,100,1,False,58
1262,100,1,False,58
1263,100,1,False,58
1264,100,1,False,58
1265,100,1,False,58
1266,100,1,False,58
1267,100,1,False,58
1268,100,1,False,58
1269,100,1,False,58
1270,100,1,False,58
1271,100,1,False,58
1272,100,1,False,58
1273,100,1,False,58
1274,100,1,False,58
1275,100,1,False,58
1276,100,1,False,58
1277,100,1,False,58
1278,100,1,False,58
1279,100,1,False,58
1280,100,1,False,58
1281,100,1,False,58
1282,100,1,False,58
1283,100,1,False,58
1284,100,1,False,58
1285,100,1,False,58
1286,100,1,False,58
1287,100,1,False,58
1288,100,1,False,58
1289,100,1,False,58
1290,100,1,False,58
1291,100,1,False,58
1292,100,1,False,58
1293,100,1,False,58
1294,100,1,False,58
1295,100,1,False,58
1296,100,1,False,58
1297,100,1,False,58
1298,100,1,False,58
1299,100,1,False,58
1300,100,1,False,58
1301,100,1,False,58
1302,100,1,False,58
1303,100,1,False,58
1304,100,1,False,58
1305,100,1,False,58
1306,100,1,False,58
1307,100,1,False,58
1308,100,1,False,58
1309,100,1,False,58
1310,100,1,False,58
1311,100,1,False,58
1312,100,1,False,58
1313,100,1,False,58
1314,100,1,False,58
1315,100,1,False,58
1316,100,1,False,58
1317,100,1,False,58
1318,100,1,False,58
1319,100,1,False,58
1320,100,1,False,58
1321,100,1,False,58
1322,100,1,False,58
1323,100,1,False,58
1324,100,1,False,58
1325,100,1,False,58
1326,100,1,False,58
1327,100,1,False,58
1328,100,1,False,58
1329,100,1,False,58
1330,100,1,False,58
1331,100,1,False,58
1332,100,1,False,58
1333,100,1,False,58
1334,100,1,False,58
1335,100,1,False,58
1336,100,1,False,58
1337,100,1,False,58
1338,100,1,False,58
