576.91,1,0,0,5
577.92,0,70,0,5
578.92,0,65,0,5
579.92,0,83,0,5
580.92,0,94,0,5
581.92,0,50,0,5
582.92,0,4,0,5
583.92,0,81,0,5
584.93,0,37,0,5
585.93,0,91,0,5
586.93,0,30,0,5
587.93,0,28,0,5
588.93,0,1,0,5
589.93,0,81,0,5
590.93,0,44,0,5
591.93,0,82,0,5
592.94,0,34,0,5
593.94,0,98,0,5
594.94,0,26,0,5
595.94,0,38,0,5
596.94,0,35,0,5
597.94,0,64,0,5
598.94,0,43,0,5
599.95,0,25,0,5
600.95,0,24,0,5
601.95,0,3,0,5
602.95,0,10,0,5
603.95,0,81,0,5
604.95,0,51,0,5
605.95,0,23,0,5
606.95,0,26,0,5
607.96,0,40,0,5
608.96,0,43,0,5
609.96,0,86,0,5
610.96,0,17,0,5
611.96,0,12,0,5
612.96,0,69,0,5
613.96,0,76,0,5
614.97,0,54,0,5
615.97,0,3,0,5
616.97,0,97,0,5
617.97,0,86,0,5
618.97,0,77,0,5
619.97,0,74,0,5
620.97,0,57,0,5
621.97,0,19,0,5
622.98,0,1,0,5
623.98,0,59,0,5
624.98,0,27,0,5
625.98,0,91,0,5
626.98,0,91,0,5
627.98,0,37,0,5
628.98,0,88,0,5
629.98,0,72,0,5
630.99,0,24,0,5
631.99,0,39,0,5
632.99,0,14,0,5
633.99,0,34,0,6
634.99,0,11,0,7
635.99,0,96,0,7
637.0,0,26,0,7
638.0,0,10,0,7
639.0,0,43,0,7
640.0,0,56,0,7
641.0,0,71,0,7
642.0,0,55,0,7
643.0,0,49,0,7
644.01,0,79,0,7
645.01,0,54,0,7
646.01,0,87,0,7
647.01,0,5,0,7
648.01,0,26,0,7
649.01,0,89,0,7
650.01,0,94,0,7
651.01,0,95,0,7
652.02,0,10,0,7
653.02,0,51,0,7
654.02,0,48,0,7
655.02,0,78,0,7
656.02,0,89,0,7
657.02,0,55,0,8
658.02,0,18,0,8
659.03,0,100,0,8
660.03,0,75,0,8
661.03,0,45,0,8
662.03,0,7,0,8
663.03,0,97,0,8
664.03,0,41,0,8
665.03,0,46,0,8
666.04,0,48,0,8
667.04,1,0,0,9
668.04,0,80,0,9
669.04,0,61,0,9
670.04,0,25,0,9
671.04,0,94,0,9
672.04,0,73,0,9
673.04,0,37,0,9
674.05,0,34,0,9
675.05,0,52,0,9
676.05,0,65,0,9
677.05,0,49,0,9
678.05,0,77,0,9
679.05,0,63,0,9
680.05,0,68,0,9
681.06,0,39,0,9
682.06,0,31,0,9
683.06,0,35,0,9
684.06,0,2,0,9
685.06,0,68,0,9
686.06,0,9,0,9
687.06,0,54,0,9
688.07,0,87,0,9
689.07,0,67,0,9
690.07,0,2,0,9
691.07,0,55,0,9
692.07,0,64,0,9
693.07,0,42,0,9
694.07,0,91,0,9
695.08,0,7,0,9
696.08,0,40,0,9
697.08,0,39,0,9
698.08,0,59,0,9
699.08,0,32,0,9
700.08,0,94,0,9
701.08,0,57,0,9
702.08,0,11,0,9
703.09,0,7,0,9
704.09,0,44,0,9
705.09,0,23,0,9
706.09,0,84,0,9
707.09,0,85,0,9
708.09,0,20,0,9
709.09,0,59,0,9
710.1,0,27,0,9
711.1,0,67,0,9
712.1,0,22,0,9
713.1,0,45,0,9
714.1,0,19,0,9
715.1,0,54,0,9
716.11,0,90,0,9
717.11,0,44,0,9
718.11,0,48,0,9
719.11,0,44,0,10
720.11,0,60,0,10
721.11,0,44,0,10
722.11,0,68,0,10
723.11,0,82,0,10
724.12,0,72,0,10
725.12,0,21,0,10
726.12,0,100,0,10
727.12,0,20,0,10
728.12,0,80,0,10
729.12,0,98,0,10
730.12,0,44,0,10
731.12,0,45,0,10
732.13,0,92,0,10
733.13,0,59,0,10
734.13,0,90,0,10
735.13,0,97,0,10
736.13,0,97,0,10
737.13,0,18,0,10
738.13,0,83,0,10
739.13,0,39,0,10
740.14,0,16,0,10
741.14,0,58,0,10
742.14,0,74,0,10
743.14,0,44,0,10
744.14,0,75,0,10
745.14,0,62,0,10
746.14,0,32,0,10
747.14,0,35,0,10
748.15,0,21,0,10
749.15,0,8,0,10
750.15,0,28,0,10
751.15,0,3,0,10
752.15,0,98,0,10
753.15,0,53,0,10
754.15,0,76,0,10
755.15,0,98,0,10
756.16,0,58,0,10
757.16,0,23,0,10
758.16,0,99,0,10
759.16,0,43,0,10
760.16,0,51,0,10
761.16,0,31,0,10
762.16,0,13,0,10
763.16,0,19,0,10
764.17,0,64,0,10
765.17,0,61,0,10
766.17,0,52,0,10
767.17,0,19,0,10
768.17,0,89,0,10
769.17,0,90,0,10
770.17,0,12,0,10
771.18,0,95,0,10
772.18,0,50,0,10
773.18,0,54,0,10
774.18,0,50,0,10
775.18,0,30,0,10
776.18,0,39,0,10
777.18,0,12,0,10
778.19,0,61,0,10
779.19,0,2,0,10
780.19,0,92,0,10
781.19,0,38,0,10
782.19,0,65,0,10
783.19,0,86,0,10
784.19,0,18,0,10
785.19,0,68,0,10
786.2,0,72,0,10
787.2,0,36,0,10
788.2,0,12,0,10
789.2,0,92,0,10
790.2,0,25,0,10
791.2,0,28,0,10
792.2,0,20,0,10
793.21,0,20,0,10
794.21,0,28,0,10
795.21,0,33,0,10
796.21,0,17,0,10
797.21,0,87,0,10
798.21,0,97,0,10
799.22,0,57,0,10
800.22,0,63,0,10
801.22,0,92,0,10
802.22,0,67,0,10
803.22,0,86,0,10
804.22,0,94,0,10
805.22,0,35,0,10
806.22,0,43,0,10
807.23,0,54,0,10
808.23,0,12,0,10
809.23,0,4,0,10
810.23,0,15,0,10
811.23,0,44,0,10
812.23,0,95,0,10
813.23,0,90,0,10
814.23,0,76,0,10
815.24,0,93,0,10
816.24,0,97,0,10
817.24,0,25,0,10
818.24,0,32,0,10
819.24,0,79,0,10
820.24,0,25,0,10
821.24,0,25,0,10
822.25,0,24,0,10
823.25,0,31,0,10
824.25,0,15,0,10
825.25,0,76,0,10
826.25,0,49,0,10
827.25,0,38,0,10
828.25,0,83,0,10
829.26,0,12,0,10
830.26,0,34,0,10
831.26,0,43,0,10
832.26,0,31,0,10
833.26,0,76,0,10
834.26,0,91,0,10
835.26,0,95,0,10
836.26,0,22,0,10
837.27,0,24,0,10
838.27,0,77,0,10
839.27,0,65,0,10
840.27,0,79,0,10
841.27,0,98,0,10
842.27,0,85,0,10
843.27,0,54,0,10
844.28,0,91,0,10
845.28,0,59,0,10
846.28,0,9,0,10
847.28,0,53,0,10
848.28,0,54,0,10
849.28,0,22,0,10
850.28,0,80,0,10
851.28,0,84,0,10
852.28,0,96,0,10
853.29,0,36,0,10
854.29,0,51,0,10
855.29,0,67,0,10
856.29,0,93,0,10
857.29,0,80,0,10
858.29,0,98,0,10
859.29,0,76,0,10
860.3,0,57,0,10
861.3,0,48,0,10
862.3,0,11,0,10
863.3,0,25,0,10
864.3,0,40,0,10
865.3,0,53,0,10
866.3,0,67,0,10
867.3,0,60,0,10
868.31,0,29,0,10
869.31,0,6,0,10
870.31,0,28,0,10
871.31,0,71,0,10
872.31,0,63,0,10
873.31,0,3,0,10
874.31,0,5,0,10
875.31,0,13,0,10
876.32,0,70,0,10
877.32,0,23,0,10
878.32,0,31,0,10
879.32,0,46,0,10
880.32,0,75,0,10
881.32,0,43,0,10
882.32,0,14,0,10
883.32,0,76,0,10
884.33,0,100,0,10
885.33,0,21,0,10
886.33,0,95,0,10
887.33,0,84,0,10
888.33,0,86,0,10
889.33,0,44,0,10
890.33,0,48,0,10
891.33,0,72,0,10
892.34,0,100,0,10
893.34,0,17,0,10
894.34,0,85,0,10
895.34,0,81,0,10
896.34,0,40,0,10
897.34,0,53,0,10
898.35,0,88,0,10
899.35,0,61,0,10
900.35,0,88,0,11
901.35,0,17,0,11
902.35,0,50,0,11
903.35,0,41,0,11
904.35,0,22,0,11
905.35,0,46,0,11
906.35,0,64,0,11
907.36,0,89,0,11
908.36,0,77,0,11
909.36,0,70,0,11
910.36,0,58,0,11
911.36,0,30,0,11
912.36,0,46,0,11
913.36,0,89,0,11
914.36,0,80,0,11
915.37,0,22,0,11
916.37,0,15,0,11
917.37,0,42,0,11
918.37,0,40,0,11
919.37,0,10,0,11
920.37,0,57,0,11
921.38,0,61,0,11
922.38,0,41,0,11
923.38,0,84,0,11
924.38,0,4,0,11
925.38,0,78,0,11
926.38,0,2,0,11
927.38,0,59,0,11
928.39,0,68,0,11
929.39,0,7,0,11
930.39,0,22,0,11
931.39,0,11,0,11
932.39,0,5,0,11
933.39,0,5,0,11
934.39,0,32,0,11
935.4,0,76,0,11
936.4,0,22,0,11
937.4,0,100,0,11
938.4,0,7,0,11
939.4,0,78,0,11
940.4,0,28,0,11
941.4,0,67,0,11
942.41,0,63,0,11
943.41,0,78,0,11
944.41,0,23,0,11
945.41,0,92,0,11
946.41,0,79,0,11
947.41,0,69,0,11
948.41,0,11,0,11
949.42,0,29,0,11
950.42,0,69,0,11
951.42,0,81,0,11
952.42,0,15,0,11
953.42,0,5,0,11
954.42,0,45,0,11
955.42,0,89,0,11
956.43,0,17,0,11
957.43,0,7,0,11
958.43,0,98,0,11
959.43,0,89,0,11
960.43,0,83,0,11
961.43,0,72,0,11
962.44,0,97,0,11
963.44,0,1,0,11
964.44,0,25,0,11
965.44,0,61,0,11
966.44,0,78,0,11
967.44,0,47,0,11
968.44,0,2,0,11
969.45,0,30,0,11
970.45,0,74,0,11
971.45,0,71,0,11
972.45,0,9,0,11
973.45,0,54,0,11
974.45,0,77,0,11
975.45,0,76,0,11
976.45,0,43,0,11
977.46,0,44,0,11
978.46,0,83,0,11
979.46,0,13,0,11
980.46,0,17,0,11
981.46,0,66,0,11
982.46,0,25,0,11
983.46,0,45,0,11
984.46,0,31,0,11
985.47,1,0,0,11
986.47,0,3,0,11
987.47,0,47,0,11
988.47,0,22,0,11
989.47,0,72,0,11
990.47,0,87,0,11
991.47,0,68,0,11
992.47,0,92,0,11
993.48,0,80,0,11
994.48,0,93,0,11
995.48,0,37,0,11
996.48,0,22,0,11
997.48,0,84,0,11
998.48,0,71,0,11
999.48,0,57,0,11
1000.49,0,36,0,11
1001.49,0,28,0,11
1002.49,0,35,0,11
1003.49,0,11,0,11
1004.49,0,15,0,11
1005.49,0,30,0,11
1006.49,0,50,0,11
1007.49,0,67,0,11
1008.5,0,51,0,11
1009.5,0,7,0,11
1010.5,0,32,0,11
1011.5,0,52,0,11
1012.5,1,0,0,11
1013.5,0,74,0,11
1014.5,0,46,0,11
1015.51,0,42,0,11
1016.51,0,71,0,11
1017.51,0,56,0,11
1018.51,0,53,0,11
1019.51,0,34,0,11
1020.51,0,43,0,11
1021.51,0,29,0,11
1022.52,0,73,0,11
1023.52,0,2,0,11
1024.52,0,37,0,11
1025.52,0,54,0,11
1026.52,0,91,0,11
1027.52,0,51,0,11
1028.52,0,29,0,11
1029.53,0,62,0,11
1030.53,0,60,0,11
1031.53,0,46,0,11
1032.53,0,75,0,11
1033.53,0,14,0,11
1034.53,0,30,0,11
1035.53,0,24,0,11
1036.54,0,45,0,11
1037.54,0,40,0,11
1038.54,0,62,0,11
1039.54,0,45,0,11
1040.54,0,80,0,11
1041.54,0,44,0,11
1042.54,0,3,0,11
1043.55,0,52,0,11
1044.55,0,13,0,11
1045.55,0,41,0,11
1046.55,0,2,0,11
1047.55,0,79,0,11
1048.56,0,99,0,11
1049.56,0,54,0,11
1050.56,0,41,0,11
1051.56,0,79,0,11
1052.56,0,38,0,11
1053.56,0,83,0,11
1054.56,0,32,0,11
1055.56,0,33,0,11
1056.57,0,64,0,11
1057.57,0,41,0,11
1058.57,0,20,0,11
1059.57,0,55,0,11
1060.57,0,22,0,11
1061.57,0,90,0,11
1062.57,0,70,0,11
1063.58,0,33,0,11
1064.58,0,50,0,11
1065.58,0,85,0,11
1066.58,0,12,0,11
1067.58,0,30,0,11
1068.58,0,77,0,11
1069.58,0,24,0,11
1070.59,0,80,0,11
1071.59,0,96,0,11
1072.59,0,48,0,11
1073.59,0,87,0,11
1074.59,0,50,0,11
1075.59,0,55,0,11
1076.59,0,56,0,11
1077.59,0,99,0,11
1078.6,0,54,0,11
1079.6,0,53,0,11
1080.6,0,82,0,11
1081.6,0,6,0,11
1082.6,0,18,0,11
1083.6,0,40,0,11
1084.6,0,32,0,11
1085.61,0,15,0,11
1086.61,0,47,0,11
1087.61,0,85,0,11
1088.61,0,61,0,11
1089.61,0,45,0,11
1090.61,0,43,0,11
1091.61,0,92,0,11
1092.61,0,75,0,11
1093.62,0,71,0,11
1094.62,0,23,0,11
1095.62,0,29,0,11
1096.62,0,93,0,11
1097.62,0,86,0,11
1098.62,0,81,0,11
1099.62,0,4,0,11
1100.62,0,20,0,11
1101.63,1,0,0,11
1102.63,0,33,0,11
1103.63,0,55,0,11
1104.63,0,9,0,11
1105.63,0,21,0,11
1106.63,0,7,0,11
1107.63,0,89,0,11
1108.63,0,64,0,11
1109.64,0,79,0,11
1110.64,0,19,0,11
1111.64,0,30,0,11
1112.64,0,75,0,11
1113.64,0,23,0,11
1114.64,0,23,0,11
1115.64,0,40,0,11
1116.65,0,29,0,11
1117.65,0,33,0,11
1118.65,0,85,0,11
1119.65,0,68,0,11
1120.65,0,93,0,11
1121.65,0,65,0,11
1122.65,0,2,0,11
1123.65,0,76,0,11
1124.66,0,52,0,11
1125.66,0,87,0,11
1126.66,0,52,0,11
1127.66,0,47,0,11
1128.66,0,60,0,11
1129.66,0,42,0,11
1130.66,0,100,0,11
1131.66,0,33,0,11
1132.67,0,28,0,11
1133.67,0,51,0,11
1134.67,0,38,0,11
1135.67,0,41,0,11
1136.67,0,57,0,11
1137.67,0,24,0,11
1138.67,0,39,0,11
1139.67,0,94,0,11
1140.68,0,59,0,11
1141.68,0,72,0,11
1142.68,0,59,0,11
1143.68,0,92,0,11
1144.68,0,6,0,11
1145.68,0,86,0,11
1146.68,0,87,0,11
1147.68,0,68,0,11
1148.68,0,11,0,11
1149.69,0,69,0,11
1150.69,1,0,0,11
1151.69,0,91,0,11
1152.69,0,61,0,11
1153.69,0,99,0,11
1154.69,0,58,0,11
