123.28,1,28,100,31
124.28,1,82,100,31
125.28,1,41,100,31
126.28,1,55,100,31
127.28,1,2,100,31
128.28,1,59,100,31
129.28,1,61,100,31
130.29,1,2,100,31
131.29,1,33,100,31
132.29,1,21,100,31
133.29,1,99,100,31
134.29,1,78,100,31
135.29,1,89,100,32
136.29,1,87,100,32
137.29,1,53,100,32
138.3,1,20,100,32
139.3,1,60,100,32
140.3,1,78,100,32
141.3,1,80,100,32
142.3,1,72,100,32
143.3,1,87,100,32
144.3,1,10,100,32
145.3,1,30,100,32
146.31,1,94,100,32
147.31,1,14,100,32
148.31,1,30,100,32
149.31,1,85,100,32
150.31,1,95,100,32
151.31,1,44,100,32
152.31,1,88,100,32
153.31,1,66,100,32
154.32,1,7,100,32
155.32,1,28,100,32
156.32,1,30,100,32
157.32,1,26,100,32
158.32,1,25,100,32
159.32,1,98,100,32
160.32,1,24,100,32
161.33,1,9,100,32
162.33,1,49,100,32
163.33,1,45,100,32
164.33,1,60,100,32
165.33,1,8,100,32
166.33,1,26,100,32
167.33,1,93,100,32
168.34,1,13,100,32
169.34,1,13,100,32
170.34,1,62,100,32
171.34,1,77,100,32
172.34,1,8,100,32
173.34,1,42,100,32
174.34,1,98,100,32
175.34,1,46,100,32
176.34,1,2,100,32
177.35,1,53,100,32
178.35,1,0,100,32
179.35,1,51,100,32
180.35,1,57,100,32
181.35,1,53,100,32
182.35,1,73,100,32
183.35,1,82,100,32
184.35,1,33,100,33
185.35,1,28,100,34
186.36,1,58,100,37
187.36,1,61,100,39
188.36,1,35,100,41
189.36,1,17,100,44
190.36,1,82,100,44
191.36,1,14,100,47
192.36,1,46,100,52
193.36,1,90,100,52
194.36,1,12,100,52
195.37,1,33,100,56
196.37,1,32,100,64
197.37,1,92,100,68
198.37,1,49,100,73
199.37,1,66,100,74
200.37,1,84,100,79
201.37,1,27,100,83
202.37,1,79,100,91
203.38,1,16,100,101
204.38,1,46,100,107
205.38,1,66,100,117
206.38,1,20,100,118
207.38,1,61,100,118
208.38,1,91,100,118
209.38,1,22,100,118
210.38,1,70,100,118
211.39,1,76,100,118
212.39,1,34,100,118
213.39,1,3,100,118
214.39,1,5,100,118
215.39,1,70,100,118
216.39,1,44,100,118
217.39,1,31,100,118
218.39,1,41,100,118
219.4,1,72,100,118
220.4,1,48,100,118
221.4,1,14,100,118
222.4,1,100,100,118
223.4,1,68,100,118
224.4,1,74,100,118
225.4,1,10,100,118
226.4,1,49,100,118
227.4,1,12,100,118
228.41,1,35,100,118
229.41,1,29,100,118
230.41,1,76,100,118
231.41,1,62,100,118
232.41,1,9,100,118
233.41,1,51,100,118
234.41,1,20,100,118
235.42,1,37,100,119
236.42,1,87,100,119
237.42,1,37,100,119
238.42,1,18,100,119
239.42,1,43,100,119
240.42,1,55,100,119
241.42,1,59,100,119
242.42,1,13,100,119
243.43,1,69,100,119
244.43,1,46,100,119
245.43,1,61,100,119
246.43,1,15,100,119
247.43,1,41,100,119
248.43,1,26,100,119
249.43,1,40,100,119
250.43,1,80,100,119
251.44,1,39,100,119
252.44,1,79,100,119
253.44,1,74,100,119
254.44,1,70,100,119
255.44,1,59,100,119
256.44,1,43,100,119
257.44,1,25,100,119
258.44,1,42,100,119
259.44,1,59,100,119
260.45,1,3,100,119
261.45,1,80,100,119
262.45,1,60,100,119
263.45,1,73,100,119
264.45,1,18,100,119
265.45,1,25,100,119
266.45,1,2,100,119
267.46,1,86,100,120
268.46,1,51,100,121
269.46,1,65,100,121
270.46,1,2,100,121
271.46,1,97,100,121
272.46,1,8,100,121
273.46,1,69,100,122
274.46,1,94,100,122
275.46,1,71,100,122
276.47,1,43,100,122
277.47,1,57,100,122
278.47,1,35,100,122
279.47,1,39,100,122
280.47,1,74,100,122
281.47,1,82,100,122
282.47,1,7,100,122
283.48,1,38,100,122
284.48,1,94,100,122
285.48,1,46,100,122
286.48,1,80,100,122
287.48,1,35,100,122
288.48,1,94,100,122
289.48,1,60,100,122
290.48,1,9,100,122
291.49,1,55,100,122
292.49,1,91,100,122
293.49,1,54,100,122
294.49,1,47,100,122
295.49,1,4,100,122
296.49,1,69,100,122
297.5,1,18,100,122
298.5,1,99,100,122
299.5,1,52,100,122
300.5,1,31,100,122
301.5,1,31,100,122
302.5,1,21,100,122
303.5,1,94,100,122
304.5,1,58,100,122
305.51,1,19,100,122
306.51,1,47,100,122
307.51,1,97,100,122
308.51,1,80,100,122
309.51,1,71,100,122
310.51,1,97,100,122
311.51,1,2,100,122
312.52,1,96,100,124
313.52,1,51,100,125
314.52,1,19,100,127
315.52,1,28,100,132
316.52,1,92,100,136
317.52,1,21,100,138
318.52,1,0,100,140
319.52,1,56,100,143
320.52,1,22,100,146
321.53,1,76,100,148
322.53,1,23,100,150
323.53,1,48,100,153
324.53,1,88,100,153
325.53,1,65,100,155
326.53,1,43,100,157
327.53,1,24,100,167
328.54,1,37,100,173
329.54,1,68,100,178
330.54,1,58,100,183
331.54,1,1,100,189
332.54,1,52,100,197
333.54,1,66,100,205
334.54,1,51,100,208
335.54,1,96,100,214
336.54,1,12,100,221
337.54,1,66,100,225
338.55,1,91,100,229
339.55,1,10,100,238
340.55,1,85,100,247
341.55,1,72,100,256
342.55,1,40,100,260
343.55,1,39,100,260
344.55,1,75,100,260
345.56,1,13,100,260
346.56,1,2,100,260
347.56,1,90,100,260
348.56,1,12,100,260
349.56,1,12,100,260
350.56,1,52,100,260
351.56,1,50,100,260
352.56,1,18,100,260
353.57,1,40,100,260
354.57,1,64,100,260
355.57,1,53,100,260
356.57,1,65,100,260
357.57,1,4,100,260
358.57,1,71,100,260
359.57,1,23,100,260
360.58,1,97,100,260
361.58,1,90,100,260
362.58,1,65,100,260
363.58,1,97,100,260
364.58,1,62,100,260
365.58,1,75,100,260
366.58,1,94,100,260
367.58,1,72,100,260
368.59,1,84,100,260
369.59,1,54,100,260
370.59,1,54,100,260
371.59,1,30,100,260
372.59,1,89,100,260
373.59,1,28,100,260
374.59,1,22,100,260
375.59,1,7,100,260
376.6,1,40,100,260
377.6,1,0,100,260
378.6,1,94,100,260
379.6,1,54,100,262
380.6,1,66,100,262
381.6,1,70,100,262
382.6,1,67,100,262
383.6,1,41,100,262
384.6,1,21,100,262
385.61,1,25,100,262
386.61,1,28,100,262
387.61,1,31,100,262
388.61,1,80,100,262
389.61,1,28,100,262
390.61,1,89,100,262
391.61,1,32,100,262
392.61,1,15,100,262
393.62,1,69,100,262
394.62,1,57,100,262
395.62,1,88,100,262
396.62,1,57,100,262
397.62,1,34,100,262
398.62,1,71,100,262
399.62,1,92,100,262
400.62,1,53,100,262
401.63,1,73,100,262
402.63,1,89,100,262
403.63,1,11,100,262
404.63,1,42,100,262
405.63,1,58,100,262
406.63,1,11,100,262
407.63,1,94,100,262
408.63,1,94,100,262
409.64,1,89,100,262
410.64,1,4,100,262
411.64,1,26,100,262
412.64,1,67,100,262
413.64,1,94,100,262
414.64,1,27,100,262
415.64,1,20,100,262
416.64,1,53,100,262
417.65,1,34,100,262
418.65,1,7,100,262
419.65,1,34,100,262
420.65,1,96,100,262
421.65,1,76,100,262
422.65,1,82,100,262
423.65,1,1,100,262
424.65,1,49,100,262
425.66,1,27,100,262
426.66,1,83,100,262
427.66,1,33,100,262
428.66,1,26,100,262
429.66,1,14,100,262
430.66,1,60,100,262
431.66,1,0,100,262
432.67,1,90,100,262
433.67,1,39,100,262
434.67,1,47,100,262
435.67,1,38,100,262
436.67,1,82,100,262
437.67,1,68,100,262
438.67,1,23,100,262
439.67,1,97,100,262
440.68,1,20,100,262
441.68,1,24,100,262
442.68,1,36,100,262
443.68,1,41,100,262
444.68,1,94,100,262
445.68,1,68,100,262
446.69,1,91,100,262
447.69,1,96,100,262
448.69,1,90,100,262
449.69,1,83,100,262
450.69,1,39,100,262
451.69,1,77,100,262
452.69,1,17,100,262
453.7,1,9,100,262
454.7,1,21,100,262
455.7,1,72,100,262
456.7,1,17,100,262
457.7,1,65,100,262
458.7,1,14,100,262
459.71,1,22,100,262
460.71,1,87,100,262
461.71,1,15,100,262
462.71,1,79,100,262
463.71,1,60,100,262
464.71,1,48,100,262
465.71,1,27,100,262
466.72,1,16,100,262
467.72,1,15,100,262
468.72,1,83,100,262
469.72,1,50,100,262
470.72,1,90,100,262
471.72,1,72,100,262
472.72,1,61,100,262
473.72,1,42,100,262
474.72,1,49,100,262
475.73,1,79,100,262
476.73,1,6,100,262
477.73,1,55,100,262
478.73,1,32,100,262
479.73,1,39,100,262
480.73,1,99,100,262
481.73,1,98,100,262
482.74,1,26,100,262
483.74,1,37,100,262
484.74,1,32,100,262
485.74,1,50,100,262
486.74,1,70,100,262
487.74,1,74,100,262
488.74,1,9,100,262
489.74,1,15,100,262
490.75,1,89,100,262
491.75,1,47,100,262
492.75,1,89,100,262
493.75,1,6,100,262
494.75,1,89,100,262
495.75,1,45,100,262
496.75,1,7,100,262
497.75,1,99,100,262
498.76,1,27,100,262
499.76,1,88,100,262
500.76,1,47,100,262
501.76,1,37,100,262
502.76,1,12,100,262
503.76,1,62,100,262
504.76,1,47,100,262
505.76,1,38,100,262
506.77,1,56,100,262
507.77,1,70,100,262
508.77,1,55,100,262
509.77,1,2,100,262
510.77,1,49,100,262
511.77,1,7,100,262
512.77,1,21,100,262
513.78,1,16,100,262
514.78,1,50,100,262
515.78,1,75,100,262
516.78,1,45,100,262
517.78,1,79,100,262
518.78,1,95,100,262
519.78,1,58,100,262
520.79,1,63,100,262
521.79,1,60,100,262
522.79,1,42,100,262
523.79,1,77,100,262
524.79,1,59,100,262
525.79,1,78,100,262
526.79,1,91,100,262
527.8,1,100,100,262
528.8,1,20,100,262
529.8,1,96,100,262
530.8,1,91,100,262
531.8,1,47,100,262
532.8,1,99,100,262
533.8,1,6,100,262
534.8,1,5,100,262
535.81,1,2,100,262
536.81,1,40,100,262
537.81,1,71,100,262
538.81,1,53,100,262
539.81,1,24,100,262
540.81,1,23,100,262
541.81,1,99,100,262
542.81,1,51,100,262
543.82,1,85,100,262
544.82,1,57,100,262
545.82,1,27,100,262
546.82,1,10,100,262
547.82,1,88,100,262
548.82,1,3,100,262
549.83,1,6,100,262
550.83,1,12,100,262
551.83,1,60,100,262
552.83,1,34,100,262
553.83,1,80,100,262
554.83,1,92,100,262
555.83,1,97,100,262
556.83,1,84,100,262
557.83,1,69,100,262
558.84,1,69,100,262
559.84,1,63,100,262
560.84,1,40,100,262
561.84,1,97,100,262
562.84,1,45,100,262
563.84,1,9,100,262
564.84,1,49,100,262
565.84,1,89,100,262
566.85,1,22,100,262
567.85,1,15,100,262
568.85,1,43,100,262
569.85,1,70,100,262
570.85,1,52,100,262
571.85,1,29,100,262
572.85,1,43,100,262
573.85,1,0,100,262
574.86,1,68,100,262
575.86,1,94,100,262
576.86,1,12,100,262
577.86,1,54,100,262
578.86,1,89,95,262
579.86,1,54,95,262
580.86,1,84,95,262
581.86,1,47,95,262
582.87,1,24,95,262
583.87,1,20,95,262
584.87,1,46,95,262
585.87,1,70,95,262
586.88,1,22,95,262
587.88,1,92,95,262
588.88,1,57,95,262
589.88,1,21,95,262
590.88,1,36,95,262
591.88,1,83,95,262
592.88,1,36,95,262
593.89,1,35,95,262
594.89,1,4,95,262
595.89,1,11,95,262
596.89,1,76,95,262
597.89,1,64,95,262
598.89,1,25,95,262
599.89,0,98,95,262
600.89,1,51,95,262
601.89,1,30,95,262
602.9,1,93,95,262
603.9,1,53,95,262
604.9,1,24,95,262
605.9,1,32,95,262
606.9,1,61,95,262
607.9,0,97,95,262
608.9,1,12,95,262
609.9,1,53,95,262
610.91,1,56,95,262
611.91,1,45,95,262
612.91,1,19,95,262
613.91,1,46,95,262
614.91,1,81,95,262
615.91,1,6,95,262
616.91,1,22,95,262
617.92,0,96,95,262
618.92,1,15,95,262
619.92,1,37,95,262
620.92,1,68,95,262
621.92,1,85,95,262
622.92,1,86,95,262
623.92,1,26,95,262
624.92,0,98,95,262
625.92,1,48,95,262
626.93,1,4,95,262
627.93,1,49,95,262
628.93,1,31,95,262
629.93,1,81,95,262
630.93,1,14,95,262
631.93,1,62,95,262
632.93,1,9,95,262
633.93,1,58,95,262
634.94,1,51,95,262
635.94,1,63,95,262
636.94,1,56,95,262
637.94,1,32,95,262
638.94,1,47,95,262
639.94,1,6,95,262
640.94,1,48,95,262
641.94,1,58,95,262
642.95,1,67,95,262
643.95,1,52,95,262
644.95,0,96,95,262
645.95,0,97,95,262
646.95,1,27,95,262
647.95,1,48,95,262
648.95,1,55,95,262
649.96,1,7,95,262
650.96,1,73,95,262
651.96,1,64,95,262
652.96,1,81,95,262
653.96,1,33,95,262
654.96,1,72,95,262
655.96,1,17,95,262
656.96,1,43,95,262
657.97,1,19,95,262
658.97,1,41,95,262
659.97,1,83,95,262
660.97,1,18,95,262
661.97,1,27,95,262
662.97,1,66,95,262
663.98,1,23,95,262
664.98,1,90,95,262
665.98,1,63,95,262
666.98,0,100,95,262
667.98,1,30,95,262
668.98,1,0,95,262
669.98,1,79,95,262
670.98,1,5,95,262
671.99,1,10,95,262
672.99,1,66,95,262
673.99,1,18,95,262
674.99,1,93,95,262
675.99,1,83,95,262
676.99,0,97,95,262
677.99,1,45,95,262
679.0,1,25,95,262
680.0,0,100,95,262
681.0,1,56,95,262
682.0,1,51,95,262
683.0,1,41,95,262
684.0,1,90,95,262
685.0,1,38,95,262
686.0,1,94,95,262
687.01,0,98,95,262
688.01,1,39,95,262
689.01,1,75,95,262
690.01,1,80,95,262
691.01,1,59,95,262
692.01,1,89,95,262
693.01,1,92,95,262
694.02,1,3,95,262
695.02,1,94,95,262
696.02,1,42,95,262
697.02,1,5,95,262
698.02,1,25,95,262
699.02,1,41,95,262
700.02,1,55,95,262
701.02,1,3,95,262
702.03,1,16,95,262
703.03,1,46,95,262
704.03,1,62,95,262
705.03,1,64,95,262
706.03,1,88,95,262
707.03,1,14,95,262
708.03,1,31,95,262
709.04,1,78,95,262
710.04,1,7,95,262
711.04,1,48,95,262
712.04,1,18,95,262
713.04,1,65,95,262
714.04,1,21,95,262
715.04,1,74,95,262
716.04,1,69,95,262
717.05,1,61,95,262
718.05,1,65,95,262
719.05,1,67,95,262
720.05,1,67,95,262
721.05,1,22,95,262
722.05,1,6,95,262
723.05,1,12,95,262
724.06,1,54,95,262
725.06,1,62,95,262
726.06,1,26,95,262
727.06,1,74,95,262
728.06,1,45,95,262
729.06,1,22,95,262
730.06,1,23,95,262
731.06,1,13,95,262
732.07,1,56,95,262
733.07,1,71,95,262
734.07,1,18,95,262
735.07,1,48,95,262
736.07,1,36,95,262
737.07,1,84,95,262
738.07,1,18,95,262
739.08,1,67,95,262
740.08,1,39,95,262
741.08,1,36,95,262
742.08,1,32,95,262
743.08,0,98,95,262
744.08,1,32,95,262
745.08,1,75,95,262
746.08,1,72,95,262
747.09,1,28,95,262
748.09,1,82,95,262
749.09,1,37,95,262
750.09,1,58,95,262
751.09,1,86,95,262
752.09,1,37,95,262
753.09,1,36,95,262
754.1,1,22,95,262
755.1,1,85,95,262
756.1,1,12,95,262
757.1,1,56,95,262
758.1,1,40,95,262
759.1,1,88,95,262
760.1,1,62,95,262
761.11,1,46,95,262
762.11,1,32,95,262
763.11,1,44,95,262
764.11,1,29,95,262
765.11,1,34,95,262
766.11,1,37,95,262
767.11,1,51,95,262
768.12,1,88,95,262
769.12,1,76,95,262
770.12,1,65,95,262
771.12,1,55,95,262
772.12,1,71,95,262
773.12,1,10,95,262
774.12,1,5,95,262
775.12,1,61,95,262
776.13,1,29,95,262
777.13,1,46,95,262
778.13,1,50,95,262
779.13,1,70,90,262
780.13,0,91,90,262
781.13,1,42,90,262
782.13,1,34,90,262
783.14,1,54,90,262
784.14,1,17,90,262
785.14,1,60,90,262
786.14,1,70,90,262
787.14,1,71,90,262
788.14,1,32,90,262
789.14,1,1,90,262
790.14,0,91,90,262
791.15,1,83,90,262
792.15,1,27,90,262
793.15,1,22,90,262
794.15,1,58,90,262
795.15,1,26,90,262
796.15,1,65,90,262
797.15,1,28,90,262
798.16,1,42,90,262
799.16,0,98,90,262
800.16,0,94,90,262
801.16,1,6,90,262
802.16,1,18,90,262
803.16,0,95,90,262
804.16,1,69,90,262
805.17,1,13,90,262
806.17,1,85,90,262
807.17,1,14,90,262
808.17,1,55,90,262
809.17,1,29,90,262
810.17,1,85,90,262
811.17,1,85,90,262
812.17,1,69,90,262
813.17,1,61,90,262
814.18,0,100,90,262
815.18,1,70,90,262
816.18,1,39,90,262
817.18,0,96,90,262
818.18,0,92,90,262
819.18,0,91,90,262
820.18,1,28,90,262
821.19,0,100,90,262
822.19,1,82,90,262
823.19,1,76,90,262
824.19,1,74,90,262
825.19,1,69,90,262
826.19,1,0,90,262
827.19,1,60,90,262
828.19,1,24,90,262
829.19,1,63,90,262
830.2,1,84,90,262
831.2,1,42,90,262
832.2,1,2,90,262
833.2,1,28,90,262
834.2,1,11,90,262
835.2,1,64,90,262
836.2,0,91,90,262
837.2,1,28,90,262
838.21,1,60,90,262
839.21,1,86,90,262
840.21,1,79,90,262
841.21,1,80,90,262
842.21,1,89,90,262
843.21,1,65,90,262
844.21,1,77,90,262
845.21,1,36,90,262
846.21,1,23,90,262
847.22,1,60,90,262
848.22,1,3,90,262
849.22,1,16,90,262
850.22,1,39,90,262
851.22,1,15,90,262
852.22,1,11,90,262
853.22,1,38,90,262
854.22,1,18,90,262
855.22,1,50,90,262
856.23,1,42,90,262
857.23,1,68,90,262
858.23,1,76,90,262
859.23,1,14,90,262
860.23,1,51,90,262
861.23,1,29,90,262
862.23,1,47,90,262
863.24,1,21,90,262
864.24,1,39,90,262
865.24,1,33,90,262
866.24,1,53,90,262
867.24,1,52,90,262
868.24,1,31,90,262
869.24,1,1,90,262
870.24,1,76,90,262
871.24,1,38,90,262
872.25,1,61,90,262
873.25,1,45,90,262
874.25,1,33,90,262
875.25,1,80,90,262
876.25,1,85,90,262
877.25,1,19,90,262
878.25,1,51,90,262
879.26,1,17,90,262
880.26,1,61,90,262
881.26,1,51,90,262
882.26,1,85,90,262
883.26,1,85,90,262
884.26,0,96,90,262
885.26,1,31,90,262
886.26,1,45,90,262
887.27,1,2,90,262
888.27,1,5,90,262
889.27,1,25,90,262
890.27,1,70,90,262
891.27,0,98,90,262
892.27,1,73,90,262
893.27,1,20,90,262
894.28,1,65,90,262
895.28,1,0,90,262
896.28,0,98,90,262
897.28,0,91,90,262
898.28,1,9,90,262
899.28,1,80,90,262
900.28,1,51,90,262
901.28,1,32,90,262
902.29,1,10,90,262
903.29,1,88,90,262
904.29,1,65,90,262
905.29,1,20,90,262
906.29,1,81,90,262
907.29,1,29,90,262
908.29,1,17,90,262
909.29,1,64,90,262
910.3,1,55,90,262
911.3,1,47,90,262
912.3,1,2,90,262
913.3,1,84,90,262
914.3,0,96,90,262
915.3,0,96,90,262
916.3,1,46,90,262
917.3,1,41,90,262
918.31,1,82,90,262
919.31,1,30,90,262
920.31,0,97,90,262
921.31,1,6,90,262
922.31,1,49,90,262
923.31,1,29,90,262
924.31,1,53,90,262
925.32,1,2,90,262
926.32,1,44,90,262
927.32,1,64,90,262
928.32,1,30,90,262
929.32,1,86,90,262
930.32,1,18,90,262
931.32,1,58,90,262
932.32,1,67,90,262
933.32,1,3,90,262
934.33,1,22,90,262
935.33,1,71,90,262
936.33,1,3,90,262
937.33,1,87,90,262
938.33,1,7,90,262
939.33,1,18,90,262
940.33,0,95,90,262
941.34,0,99,90,262
942.34,1,2,90,262
943.34,1,26,90,262
944.34,1,1,90,262
945.34,1,55,90,262
946.34,1,0,90,262
947.34,1,53,90,262
948.34,1,47,90,262
949.35,1,36,90,262
950.35,1,62,90,262
951.35,1,75,90,262
952.35,1,30,90,262
953.35,1,84,90,262
954.35,1,77,90,262
955.35,1,57,90,262
956.35,1,29,90,262
957.36,1,75,90,262
958.36,1,83,90,262
959.36,1,18,90,262
960.36,1,38,90,262
961.36,1,65,90,262
962.36,1,88,90,262
963.36,1,49,90,262
964.37,1,26,90,262
965.37,1,63,90,262
966.37,1,90,90,262
967.37,1,68,90,262
968.37,1,88,90,262
969.37,0,93,90,262
970.37,1,57,90,262
971.38,1,42,90,262
972.38,1,39,90,262
973.38,1,13,90,262
974.38,1,75,90,262
975.38,1,11,90,262
976.38,1,63,90,262
977.38,1,20,90,262
978.39,1,74,90,262
979.39,0,96,85,262
980.39,1,69,85,262
981.39,1,18,85,262
982.39,1,67,85,262
983.39,1,18,85,262
984.39,1,51,85,262
985.4,1,64,85,262
986.4,1,40,85,262
987.4,1,50,85,262
988.4,1,38,85,262
989.4,1,1,85,262
990.4,0,86,85,262
991.4,1,81,85,262
992.41,0,93,85,262
993.41,1,17,85,262
994.41,1,14,85,262
995.41,1,6,85,262
996.41,1,34,85,262
997.41,1,46,85,262
998.41,1,83,85,262
999.41,0,91,85,262
1000.42,0,86,85,262
1001.42,0,93,85,262
1002.42,1,37,85,262
1003.42,1,40,85,262
1004.42,1,30,85,262
1005.42,1,52,85,262
1006.42,1,16,85,262
1007.42,1,66,85,262
1008.43,0,89,85,262
1009.43,0,100,85,262
1010.43,1,14,85,262
1011.43,1,31,85,262
1012.43,1,82,85,262
1013.43,1,53,85,262
1014.43,1,23,85,262
1015.44,1,15,85,262
1016.44,1,20,85,262
1017.44,1,30,85,262
1018.44,0,93,85,262
1019.44,1,29,85,262
1020.44,0,94,85,262
1021.44,1,52,85,262
1022.44,0,96,85,262
1023.45,1,50,85,262
1024.45,1,45,85,262
1025.45,1,84,85,262
1026.45,1,49,85,262
1027.45,1,75,85,262
1028.45,1,15,85,262
1029.45,1,80,85,262
1030.46,1,37,85,262
1031.46,1,68,85,262
1032.46,1,56,85,262
1033.46,1,49,85,262
1034.46,1,4,85,262
1035.46,1,27,85,262
1036.46,0,100,85,262
1037.46,1,5,85,262
1038.47,1,5,85,262
1039.47,1,80,85,262
1040.47,1,56,85,262
1041.47,1,55,85,262
1042.47,1,53,85,262
1043.47,0,91,85,262
1044.47,1,40,85,262
1045.47,1,71,85,262
1046.47,1,8,85,262
1047.48,1,56,85,262
1048.48,1,65,85,262
1049.48,1,57,85,262
1050.48,1,11,85,262
1051.48,1,41,85,262
1052.48,1,82,85,262
1053.48,1,14,85,262
1054.49,0,91,85,262
1055.49,1,8,85,262
1056.49,1,20,85,262
1057.49,1,43,85,262
1058.49,1,69,85,262
1059.49,1,4,85,262
1060.49,0,87,85,262
1061.49,1,4,85,262
1062.5,1,40,85,262
1063.5,0,99,85,262
1064.5,1,57,85,262
1065.5,1,58,85,262
1066.5,1,62,85,262
1067.5,1,53,85,262
1068.5,1,49,85,262
1069.5,1,78,85,262
1070.5,1,82,85,262
1071.5,1,8,85,262
1072.51,0,100,85,262
1073.51,1,49,85,262
1074.51,1,47,85,262
1075.51,1,73,85,262
1076.51,1,46,85,262
1077.51,1,27,85,262
1078.51,1,42,85,262
1079.52,0,88,85,262
1080.52,1,66,85,262
1081.52,1,59,85,262
1082.52,1,60,85,262
1083.52,1,33,85,262
1084.52,1,53,85,262
1085.52,1,85,85,262
1086.52,0,100,85,262
1087.53,1,76,85,262
1088.53,1,20,85,262
1089.53,1,7,85,262
1090.53,0,88,85,262
1091.53,1,11,85,262
1092.53,1,65,85,262
1093.53,0,90,85,262
1094.53,1,68,85,262
1095.54,1,24,85,262
1096.54,1,62,85,262
1097.54,0,99,85,262
1098.54,1,20,85,262
1099.54,1,26,85,262
1100.54,1,36,85,262
1101.54,1,63,85,262
1102.55,1,5,85,262
1103.55,1,49,85,262
1104.55,1,0,85,262
1105.55,1,59,85,262
1106.55,1,44,85,262
1107.55,1,6,85,262
1108.55,1,49,85,262
1109.56,1,66,85,262
1110.56,1,34,85,262
1111.56,1,35,85,262
1112.56,1,32,85,262
1113.56,1,53,85,262
1114.56,1,85,85,262
1115.56,0,93,85,262
1116.56,1,29,85,262
1117.57,1,20,85,262
1118.57,1,8,85,262
1119.57,1,0,85,262
1120.57,1,26,85,262
1121.57,1,15,85,262
1122.57,1,55,85,262
1123.57,1,24,85,262
1124.58,0,98,85,262
1125.58,1,75,85,262
1126.58,1,66,85,262
1127.58,1,68,85,262
1128.58,0,98,85,262
1129.58,1,46,85,262
1130.58,1,68,85,262
1131.58,0,89,85,262
1132.59,1,64,85,262
1133.59,1,73,85,262
1134.59,0,96,85,262
1135.59,1,13,85,262
1136.59,1,55,85,262
1137.59,1,5,85,262
1138.59,0,88,85,262
1139.59,0,95,85,262
1140.6,1,26,85,262
1141.6,1,83,85,262
1142.6,1,2,85,262
1143.6,0,90,85,262
1144.6,1,57,85,262
1145.6,1,54,85,262
1146.6,1,53,85,262
1147.61,1,12,85,262
1148.61,1,39,85,262
1149.61,1,35,85,262
1150.61,1,62,85,262
1151.61,0,87,85,262
1152.61,1,71,85,262
1153.61,1,73,85,262
1154.62,1,64,85,262
