289.49,0,26,0,5
290.49,0,15,0,5
291.49,0,46,0,5
292.49,0,82,0,5
293.49,0,58,0,5
294.49,0,50,0,5
295.49,0,66,0,5
296.49,0,72,0,5
297.49,0,39,0,5
298.5,0,93,0,5
299.5,0,67,0,5
300.5,0,71,0,5
301.5,0,55,0,5
302.5,0,56,0,5
303.5,0,26,0,5
304.5,0,16,0,5
305.5,0,72,0,5
306.51,0,90,0,5
307.51,0,96,0,5
308.51,0,91,0,5
309.51,0,76,0,5
310.51,0,43,0,5
311.51,0,84,0,5
312.51,0,74,0,5
313.51,0,80,0,5
314.51,0,74,0,5
315.51,0,86,0,5
316.52,0,98,0,5
317.52,0,12,0,5
318.52,0,29,0,5
319.52,0,34,0,5
320.52,0,100,0,5
321.52,0,90,0,5
322.52,0,68,0,5
323.52,0,49,0,5
324.52,0,13,0,5
325.52,0,40,0,5
326.53,0,98,0,5
327.53,0,44,0,5
328.53,0,38,0,5
329.53,0,96,0,5
330.53,0,44,0,5
331.53,0,44,0,5
332.53,0,68,0,5
333.53,0,76,0,5
334.53,0,47,0,5
335.54,0,5,0,5
336.54,0,88,0,5
337.54,0,34,0,5
338.54,0,13,0,5
339.54,0,51,0,5
340.54,0,28,0,5
341.54,0,3,0,5
342.54,0,52,0,5
343.54,0,43,0,5
344.54,0,97,0,5
345.54,0,26,0,5
346.55,0,37,0,5
347.55,0,36,0,5
348.55,0,83,0,5
349.55,0,92,0,5
350.55,0,90,0,5
351.55,0,55,0,5
352.55,1,0,0,5
353.55,0,24,0,5
354.55,0,83,0,5
355.55,0,27,0,5
356.56,0,60,0,5
357.56,0,96,0,5
358.56,0,35,0,6
359.56,0,74,0,6
360.56,0,41,0,6
361.56,0,99,0,6
362.56,0,76,0,6
363.56,0,24,0,6
364.56,0,42,0,6
365.57,0,67,0,6
366.57,0,76,0,6
367.57,0,75,0,6
368.57,0,71,0,6
369.57,0,62,0,6
370.57,0,2,0,6
371.57,0,66,0,7
372.57,0,64,0,7
373.57,0,36,0,7
374.58,0,75,0,7
375.58,0,48,0,8
376.58,0,94,0,9
377.58,0,13,0,9
378.58,0,99,0,9
379.58,0,90,0,9
380.58,0,48,0,9
381.58,0,81,0,9
382.58,0,88,0,9
383.58,0,32,0,9
384.59,0,30,0,9
385.59,0,38,0,9
386.59,0,41,0,9
387.59,0,16,0,9
388.59,0,53,0,9
389.59,0,97,0,9
390.59,0,21,0,9
391.59,0,89,0,9
392.59,0,47,0,9
393.59,0,6,0,9
394.6,0,26,0,9
395.6,0,34,0,9
396.6,0,68,0,9
397.6,0,60,0,9
398.6,0,42,0,9
399.6,0,7,0,9
400.6,0,87,0,10
401.6,0,3,0,10
402.6,0,3,0,10
403.61,0,86,0,10
404.61,0,35,0,10
405.61,0,88,0,10
406.61,0,37,0,10
407.61,0,74,0,10
408.61,0,96,0,10
409.61,0,86,0,10
410.61,1,0,0,10
411.61,0,61,0,10
412.61,0,83,0,10
413.62,0,94,0,10
414.62,0,82,0,10
415.62,0,99,0,10
416.62,0,98,0,10
417.62,0,66,0,10
418.62,0,53,0,10
419.62,0,97,0,10
420.62,0,53,0,10
421.62,0,92,0,10
422.62,0,36,0,10
423.63,0,5,0,10
424.63,0,60,0,10
425.63,0,49,0,10
426.63,0,14,0,10
427.63,0,96,0,10
428.63,0,68,0,10
429.63,0,43,0,10
430.63,0,59,0,10
431.63,0,24,0,10
432.63,0,83,0,10
433.64,0,7,0,10
434.64,0,83,0,10
435.64,0,54,0,10
436.64,0,80,0,10
437.64,0,28,0,10
438.64,0,9,0,10
439.64,0,36,0,10
440.64,0,47,0,10
441.64,0,90,0,10
442.64,0,90,0,10
443.65,0,89,0,10
444.65,0,84,0,11
445.65,0,60,0,11
446.65,0,83,0,11
447.65,0,26,0,11
448.65,0,30,0,11
449.65,0,4,0,11
450.65,0,48,0,11
451.65,0,28,0,11
452.65,0,1,0,11
453.66,0,77,0,11
454.66,0,25,0,11
455.66,0,26,0,11
456.66,0,5,0,11
457.66,0,5,0,11
458.66,0,92,0,11
459.66,0,63,0,11
460.66,0,55,0,11
461.66,0,2,0,11
462.66,0,26,0,11
463.66,0,81,0,11
464.67,0,80,0,11
465.67,0,66,0,11
466.67,0,74,0,11
467.67,0,50,0,11
468.67,0,23,0,11
469.67,0,94,0,11
470.67,0,92,0,11
471.67,0,34,0,11
472.67,0,70,0,11
473.67,0,65,0,11
474.68,0,42,0,11
475.68,0,84,0,11
476.68,0,39,0,11
477.68,0,30,0,11
478.68,0,52,0,11
479.68,0,4,0,11
480.68,0,60,0,11
481.68,0,69,0,11
482.68,0,56,0,11
483.69,0,87,0,11
484.69,0,36,0,11
485.69,0,11,0,11
486.69,0,53,0,11
487.69,0,53,0,11
488.69,0,10,0,11
489.69,0,83,0,11
490.69,0,4,0,11
491.69,0,59,0,11
492.69,0,82,0,11
493.7,0,76,0,11
494.7,0,39,0,11
495.7,0,73,0,11
496.7,0,19,0,11
497.7,0,22,0,11
498.7,0,47,0,11
499.7,0,36,0,11
500.7,0,72,0,11
501.7,0,45,0,11
502.7,0,16,0,11
503.7,0,99,0,11
504.71,0,34,0,11
505.71,0,8,0,11
506.71,0,20,0,11
507.71,0,56,0,11
508.71,0,17,0,11
509.71,0,16,0,11
510.71,0,32,0,11
511.71,0,15,0,11
512.71,0,7,0,11
513.71,0,83,0,11
514.72,0,100,0,11
515.72,0,7,0,11
516.72,0,14,0,11
517.72,0,83,0,11
518.72,0,97,0,11
519.72,0,32,0,11
520.72,0,4,0,11
521.72,0,2,0,11
522.72,0,67,0,11
523.72,0,18,0,11
524.72,0,4,0,11
525.73,0,83,0,11
526.73,0,63,0,11
527.73,0,78,0,11
528.73,0,58,0,11
529.73,0,80,0,12
530.73,0,75,0,13
531.73,0,18,0,13
532.73,0,81,0,13
533.73,0,21,0,14
534.74,0,39,0,14
535.74,0,39,0,14
536.74,0,85,0,14
537.74,0,52,0,14
538.74,0,92,0,14
539.74,0,68,0,14
540.74,0,97,0,14
541.74,0,11,0,14
542.74,0,92,0,14
543.74,0,67,0,14
544.75,0,42,0,14
545.75,0,39,0,14
546.75,0,20,0,15
547.75,0,43,0,15
548.75,0,47,0,15
549.75,0,27,0,15
550.75,0,82,0,15
551.75,0,13,0,15
552.75,0,53,0,15
553.76,0,20,0,15
554.76,0,99,0,15
555.76,0,75,0,15
556.76,0,37,0,15
557.76,0,99,0,15
558.76,0,81,0,15
559.76,0,51,0,15
560.76,0,19,0,15
561.76,0,85,0,15
562.76,0,97,0,15
563.77,0,74,0,15
564.77,0,55,0,15
565.77,0,22,0,15
566.77,0,18,0,15
567.77,0,83,0,15
568.77,0,100,0,15
569.77,0,58,0,15
570.77,0,56,0,15
571.77,0,56,0,15
572.77,0,3,0,15
573.78,0,89,0,15
574.78,0,29,0,15
575.78,0,60,0,15
576.78,0,10,0,15
577.78,0,48,0,15
578.78,0,73,0,15
579.78,0,55,0,15
580.78,0,95,0,15
581.78,0,98,0,15
582.78,0,11,0,15
583.78,0,66,0,15
584.78,0,49,0,15
585.79,0,75,0,15
586.79,0,85,0,15
587.79,0,29,0,15
588.79,0,3,0,15
589.79,0,93,0,15
590.79,0,6,0,15
591.79,0,72,0,15
592.79,0,14,0,15
593.79,0,39,0,15
594.8,0,59,0,16
595.8,0,99,0,16
596.8,0,96,0,16
597.8,0,96,0,16
598.8,0,16,0,16
599.8,0,47,0,16
600.8,0,86,0,16
601.8,0,73,0,16
602.8,0,29,0,16
603.81,0,96,0,16
604.81,0,48,0,16
605.81,0,5,0,16
606.81,0,77,0,16
607.81,0,38,0,16
608.81,0,29,0,16
609.81,0,77,0,16
610.81,0,33,0,16
611.81,0,29,0,16
612.81,0,71,0,16
613.82,0,66,0,16
614.82,0,16,0,16
615.82,0,61,0,16
616.82,0,2,0,16
617.82,0,33,0,16
618.82,0,73,0,16
619.82,0,95,0,16
620.82,0,91,0,16
621.82,0,59,0,16
622.83,0,87,0,16
623.83,0,53,0,16
624.83,0,38,0,16
625.83,0,87,0,16
626.83,0,12,0,16
627.83,0,44,0,16
628.83,0,55,0,16
629.83,0,28,0,16
630.83,0,87,0,16
631.84,0,83,0,16
632.84,0,67,0,16
633.84,0,84,0,16
634.84,0,32,0,16
635.84,0,93,0,16
636.84,0,43,0,16
637.84,0,6,0,16
638.84,0,66,0,16
639.84,0,75,0,16
640.84,0,79,0,16
641.85,0,25,0,16
642.85,0,94,0,16
643.85,0,9,0,16
644.85,0,87,0,16
645.85,0,52,0,16
646.85,0,1,0,16
647.85,0,68,0,16
648.85,0,97,0,16
649.85,0,58,0,16
650.85,0,8,0,16
651.85,0,4,0,16
652.86,0,4,0,16
653.86,0,96,0,16
654.86,0,80,0,16
655.86,0,76,0,16
656.86,0,46,0,16
657.86,0,19,0,16
658.86,0,39,0,16
659.86,0,45,0,16
660.86,0,28,0,16
661.87,0,95,0,16
662.87,0,35,0,16
663.87,0,7,0,16
664.87,0,73,0,16
665.87,0,60,0,16
666.87,0,68,0,16
667.87,0,97,0,16
668.87,0,85,0,16
669.87,0,83,0,16
670.88,0,46,0,16
671.88,0,72,0,16
672.88,0,100,0,16
673.88,0,21,0,16
674.88,0,56,0,16
675.88,0,34,0,16
676.88,0,72,0,16
677.88,0,9,0,16
678.88,0,2,0,16
679.88,0,23,0,16
680.89,0,4,0,16
681.89,0,6,0,16
682.89,0,90,0,16
683.89,0,30,0,16
684.89,0,28,0,16
685.89,0,10,0,16
686.89,0,15,0,16
687.89,0,80,0,16
688.89,0,93,0,16
689.9,0,46,0,16
690.9,0,25,0,16
691.9,0,38,0,16
692.9,0,63,0,16
693.9,0,48,0,16
694.9,0,84,0,16
695.9,0,96,0,16
696.9,0,77,0,16
697.91,0,43,0,17
698.91,0,44,0,17
699.91,0,85,0,17
700.91,0,51,0,17
701.91,0,48,0,17
702.91,0,24,0,17
703.91,0,41,0,17
704.91,0,44,0,17
705.91,0,84,0,17
706.92,0,72,0,17
707.92,0,70,0,17
708.92,0,54,0,17
709.92,0,76,0,17
710.92,0,30,0,17
711.92,0,54,0,17
712.92,0,66,0,17
713.92,0,84,0,17
714.92,0,100,0,17
715.93,0,12,0,17
716.93,0,89,0,17
717.93,0,8,0,17
718.93,0,21,0,17
719.93,0,47,0,17
720.93,0,86,0,17
721.93,0,52,0,17
722.93,0,90,0,17
723.93,0,89,0,17
724.94,0,71,0,17
725.94,0,91,0,17
726.94,0,48,0,17
727.94,0,80,0,17
728.94,0,68,0,17
729.94,0,67,0,17
730.94,0,67,0,17
731.94,0,5,0,17
732.94,0,2,0,17
733.94,0,83,0,17
734.95,0,40,0,17
735.95,0,92,0,17
736.95,0,82,0,17
737.95,0,28,0,17
738.95,0,95,0,17
739.95,0,3,0,17
740.95,0,63,0,17
741.95,0,46,0,17
742.95,0,77,0,17
743.96,0,75,0,17
744.96,0,61,0,19
745.96,0,43,0,19
746.96,0,9,0,19
747.96,0,60,0,19
748.96,0,33,0,19
749.96,0,68,0,19
750.96,0,3,0,19
751.97,0,51,0,19
752.97,0,6,0,19
753.97,0,65,0,19
754.97,0,44,0,19
755.97,0,85,0,19
756.97,0,69,0,19
757.97,0,14,0,19
758.97,0,66,0,19
759.97,0,92,0,19
760.97,0,12,0,19
761.97,0,58,0,19
762.98,0,69,0,19
763.98,0,62,0,19
764.98,0,13,0,19
765.98,0,41,0,19
766.98,0,55,0,19
767.98,0,72,0,19
768.98,0,16,0,19
769.98,0,41,0,19
770.98,0,98,0,19
771.99,0,33,0,19
772.99,0,97,0,19
773.99,0,94,0,19
774.99,0,34,0,19
775.99,0,3,0,19
776.99,0,35,0,19
777.99,0,97,0,19
778.99,0,58,0,19
779.99,0,75,0,19
780.99,1,0,0,19
781.99,0,49,0,19
782.99,0,68,0,19
783.99,0,34,0,19
785.0,0,84,0,19
786.0,0,4,0,19
787.0,0,86,0,19
788.0,0,94,0,19
789.0,0,11,0,19
790.0,0,82,0,19
791.0,0,73,0,19
792.0,1,0,0,19
793.0,0,83,0,19
794.01,0,92,0,19
795.01,0,43,0,19
796.01,0,65,0,19
797.01,0,90,0,19
798.01,0,11,0,19
799.01,0,89,0,19
800.01,0,98,0,19
801.01,0,60,0,19
802.01,0,2,0,19
803.02,0,26,0,19
804.02,0,63,0,19
805.02,0,45,0,19
806.02,0,43,0,19
807.02,0,58,0,19
808.02,0,26,0,19
809.02,0,50,0,19
810.02,0,59,0,19
811.02,0,95,0,19
812.02,0,78,0,19
813.02,0,95,0,19
814.02,0,15,0,19
815.02,0,95,0,19
816.03,0,71,0,19
817.03,0,92,0,19
818.03,0,81,0,19
819.03,0,34,0,19
820.03,0,34,0,19
821.03,0,67,0,19
822.03,0,28,0,19
823.03,0,74,0,19
824.03,0,14,0,19
825.03,0,16,0,19
826.04,0,57,0,19
827.04,0,2,0,19
828.04,0,28,0,19
829.04,0,76,0,19
830.04,0,87,0,19
831.04,0,36,0,19
832.04,0,95,0,19
833.04,0,51,0,19
834.04,0,95,0,19
835.04,0,62,0,19
836.04,0,95,0,19
837.05,0,61,0,19
838.05,0,18,0,19
839.05,0,61,0,19
840.05,0,58,0,19
841.05,0,87,0,19
842.05,0,33,0,19
843.05,0,55,0,19
844.05,0,92,0,19
845.05,0,53,0,19
846.05,0,26,0,19
847.06,0,46,0,19
848.06,0,54,0,19
849.06,0,28,0,19
850.06,0,61,0,19
851.06,0,84,0,19
852.06,0,87,0,19
853.06,0,25,0,19
854.06,0,76,0,19
855.06,0,60,0,19
856.06,0,28,0,19
857.07,0,14,0,19
858.07,0,10,0,19
859.07,0,32,0,19
860.07,0,34,0,19
861.07,0,73,0,19
862.07,0,91,0,19
863.07,0,59,0,19
864.07,0,34,0,19
865.07,0,19,0,19
866.07,0,53,0,19
867.08,0,6,0,19
868.08,0,82,0,19
869.08,0,39,0,19
870.08,0,42,0,19
871.08,0,12,0,19
872.08,0,57,0,19
873.08,0,53,0,19
874.08,0,62,0,19
875.09,0,25,0,19
876.09,0,56,0,19
877.09,0,8,0,19
878.09,0,65,0,19
879.09,0,100,0,19
880.09,0,39,0,19
881.09,0,63,0,19
882.09,0,78,0,19
883.09,0,45,0,19
884.1,0,29,0,19
885.1,0,79,0,19
886.1,0,64,0,19
887.1,0,7,0,19
888.1,1,0,0,19
889.1,0,68,0,19
890.1,0,52,0,19
891.1,0,6,0,19
892.1,0,16,0,19
893.1,0,20,0,19
894.1,0,54,0,19
895.11,0,28,0,19
896.11,0,52,0,19
897.11,0,87,0,19
898.11,0,88,0,19
899.11,0,42,0,19
900.11,0,40,0,19
901.11,0,35,0,19
902.11,0,98,0,19
903.11,0,39,0,19
904.11,0,23,0,19
905.12,0,17,0,19
906.12,0,84,0,19
907.12,0,65,0,19
908.12,0,49,0,19
909.12,0,72,0,19
910.12,0,1,0,19
911.12,0,29,0,19
912.12,0,19,0,19
913.13,0,93,0,19
914.13,0,95,0,19
915.13,0,36,0,19
916.13,0,78,0,19
917.13,0,23,0,19
918.13,0,77,0,19
919.13,0,4,0,19
920.13,0,46,0,19
921.13,0,6,0,19
922.13,0,36,0,19
923.14,0,65,0,19
924.14,0,77,0,19
925.14,0,14,0,19
926.14,0,11,0,19
927.14,0,71,0,19
928.14,0,45,0,19
929.14,0,21,0,19
930.14,0,93,0,19
931.14,0,78,0,19
932.15,0,97,0,19
933.15,0,88,0,19
934.15,0,9,0,19
935.15,0,22,0,19
936.15,0,19,0,19
937.15,0,45,0,19
938.15,0,35,0,19
939.15,0,62,0,19
940.15,0,31,0,19
941.15,0,90,0,19
942.16,0,24,0,19
943.16,1,0,0,19
944.16,0,32,0,19
945.16,0,62,0,19
946.16,0,33,0,19
947.16,0,84,0,19
948.16,0,21,0,19
949.16,0,77,0,19
950.16,0,36,0,19
951.17,0,95,0,19
952.17,0,68,0,19
953.17,0,82,0,19
954.17,0,5,0,19
955.17,0,38,0,19
956.17,0,57,0,19
957.17,0,29,0,19
958.17,0,75,0,19
959.17,0,38,0,19
960.17,0,47,0,19
961.18,0,2,0,19
962.18,0,27,0,19
963.18,0,68,0,19
964.18,0,47,0,19
965.18,0,2,0,19
966.18,0,66,0,19
967.18,0,38,0,19
968.18,0,25,0,19
969.18,0,87,0,19
970.19,0,32,0,19
971.19,0,14,0,19
972.19,0,80,0,19
973.19,0,38,0,19
974.19,0,77,0,19
975.19,0,49,0,19
976.19,0,3,0,19
977.19,0,36,0,19
978.2,0,74,0,19
979.2,0,87,0,19
980.2,0,42,0,19
981.2,0,70,0,19
982.2,0,97,0,19
983.2,0,13,0,19
984.2,0,11,0,19
985.2,0,66,0,19
986.2,0,46,0,19
987.21,0,23,0,19
988.21,0,74,0,19
989.21,0,59,0,19
990.21,0,37,0,19
991.21,0,54,0,19
992.21,0,31,0,19
993.21,0,28,0,19
994.21,0,23,0,19
995.21,0,58,0,19
996.21,0,30,0,19
997.22,0,48,0,19
998.22,0,82,0,19
999.22,0,35,0,19
1000.22,0,13,0,19
1001.22,0,1,0,19
1002.22,0,26,0,19
1003.22,0,47,0,19
1004.22,0,100,0,19
1005.22,0,57,0,19
1006.22,0,40,0,19
1007.23,0,2,0,19
1008.23,0,54,0,19
1009.23,0,7,0,19
1010.23,0,66,0,19
1011.23,0,48,0,19
1012.23,0,23,0,19
1013.23,0,61,0,19
1014.23,0,11,0,19
1015.23,0,33,0,19
1016.23,0,98,0,19
1017.24,0,19,0,19
1018.24,0,44,0,19
1019.24,0,64,0,19
1020.24,0,81,0,19
1021.24,0,86,0,19
1022.24,0,92,0,19
1023.24,0,43,0,19
1024.24,0,82,0,19
1025.24,0,42,0,19
1026.25,0,77,0,19
1027.25,0,64,0,19
1028.25,0,90,0,19
1029.25,0,33,0,19
1030.25,0,94,0,19
1031.25,0,2,0,19
1032.25,0,48,0,19
1033.25,0,39,0,19
1034.25,0,58,0,19
1035.25,0,21,0,19
1036.26,0,17,0,19
1037.26,0,28,0,19
1038.26,0,75,0,19
1039.26,0,22,0,19
1040.26,0,56,0,19
1041.26,0,68,0,19
1042.26,0,39,0,19
1043.26,0,84,0,19
1044.26,0,24,0,19
1045.27,0,33,0,19
1046.27,0,38,0,19
1047.27,0,28,0,19
1048.27,0,35,0,19
1049.27,0,26,0,19
1050.27,0,81,0,19
1051.27,0,9,0,19
1052.27,0,65,0,19
1053.27,0,88,0,19
1054.27,0,14,0,19
1055.27,0,6,0,19
1056.28,0,57,0,19
1057.28,0,11,0,19
1058.28,0,15,0,19
1059.28,0,57,0,19
1060.28,0,17,0,19
1061.28,0,96,0,19
1062.28,0,96,0,19
1063.28,0,24,0,19
1064.28,0,20,0,19
1065.28,0,46,0,19
1066.29,0,6,0,19
1067.29,0,51,0,19
1068.29,0,28,0,19
1069.29,0,41,0,19
1070.29,0,68,0,19
1071.29,0,77,0,19
1072.29,0,66,0,19
1073.29,0,71,0,19
1074.29,0,85,0,19
1075.3,0,25,0,19
1076.3,0,41,0,19
1077.3,0,23,0,19
1078.3,0,20,0,19
1079.3,0,58,0,19
1080.3,0,97,0,19
1081.3,0,60,0,19
1082.3,0,96,0,19
1083.3,0,96,0,19
1084.3,0,58,0,19
1085.31,0,39,0,19
1086.31,0,22,0,19
1087.31,0,43,0,19
1088.31,0,12,0,19
1089.31,0,32,0,19
1090.31,0,22,0,19
1091.31,0,50,0,19
1092.31,0,41,0,19
1093.31,0,58,0,19
1094.31,0,67,0,19
1095.32,0,23,0,19
1096.32,0,7,0,19
1097.32,0,100,0,19
1098.32,0,91,0,19
1099.32,0,14,0,19
1100.32,0,63,0,19
1101.32,0,74,0,19
1102.32,0,41,0,19
1103.32,0,17,0,19
1104.33,0,35,0,19
1105.33,0,57,0,19
1106.33,0,14,0,19
1107.33,0,94,0,19
1108.33,0,24,0,19
1109.33,0,30,0,19
1110.33,0,8,0,19
1111.33,0,33,0,19
1112.33,0,36,0,19
1113.33,0,14,0,19
1114.33,0,2,0,19
1115.34,0,39,0,19
1116.34,1,0,0,19
1117.34,0,59,0,19
1118.34,0,45,0,19
1119.34,0,23,0,19
1120.34,0,55,0,19
1121.34,0,57,0,19
1122.34,0,14,0,19
1123.34,0,79,0,19
1124.34,0,22,0,19
1125.35,0,11,0,19
1126.35,0,79,0,19
1127.35,0,30,0,19
1128.35,0,19,0,19
1129.35,0,78,0,19
1130.35,0,3,0,19
1131.35,0,43,0,19
1132.35,0,38,0,19
1133.35,0,46,0,19
1134.36,0,26,0,19
1135.36,0,51,0,19
1136.36,0,70,0,19
1137.36,0,81,0,19
1138.36,0,53,0,19
1139.36,0,23,0,19
1140.36,0,1,0,19
1141.36,0,47,0,19
1142.36,0,17,0,19
1143.36,0,64,0,19
1144.37,0,25,0,19
1145.37,0,37,0,19
1146.37,0,89,0,19
1147.37,0,74,0,19
1148.37,0,70,0,19
1149.37,0,65,0,19
1150.37,0,31,0,19
1151.37,0,43,0,19
1152.37,0,36,0,19
1153.37,0,68,0,19
1154.38,0,75,0,19
