126.38,1,29,55,40
127.38,0,98,55,40
128.38,0,83,55,40
129.38,1,31,50,40
130.39,1,20,50,40
131.39,0,69,50,40
132.39,1,45,50,40
133.39,1,34,50,40
134.39,1,37,50,40
135.39,1,42,45,40
136.39,1,34,45,40
137.39,1,44,45,40
138.4,1,44,45,40
139.4,0,64,45,40
140.4,0,59,45,40
141.4,0,83,40,40
142.4,1,8,40,40
143.4,1,26,40,40
144.4,1,5,40,40
145.4,0,52,40,40
146.41,0,43,40,40
147.41,0,55,35,40
148.41,1,19,35,40
149.41,0,73,35,40
150.41,0,76,35,40
151.41,0,65,35,40
152.41,0,98,35,40
153.41,0,47,30,40
154.42,0,55,30,40
155.42,0,82,30,40
156.42,0,87,30,40
157.42,0,68,30,40
158.42,0,73,30,40
159.42,1,25,25,40
160.42,0,80,25,40
161.42,0,96,25,40
162.43,0,55,25,40
163.43,0,73,25,40
164.43,0,30,25,40
165.43,0,86,20,40
166.43,0,28,20,40
167.43,0,62,20,40
168.43,0,40,20,40
169.44,0,63,20,40
170.44,1,9,20,40
171.44,0,50,15,40
172.44,0,53,15,40
173.44,0,70,15,40
174.44,0,47,15,40
175.44,0,49,15,40
176.45,1,5,15,40
177.45,0,79,10,40
178.45,0,69,10,40
179.45,0,43,10,40
180.45,0,92,10,40
181.45,0,70,10,40
182.45,0,87,10,40
183.46,0,37,5,40
184.46,0,55,5,40
185.46,0,68,5,40
186.46,0,80,5,40
187.46,0,43,5,40
188.46,1,0,5,40
189.46,0,21,0,40
190.47,0,42,0,40
191.47,0,64,0,40
192.47,0,83,0,40
193.47,0,88,0,40
194.47,0,63,0,40
195.47,0,89,0,40
196.48,0,7,0,40
197.48,0,33,0,40
198.48,1,0,0,40
199.48,0,19,0,40
200.48,0,44,0,40
201.48,0,55,0,40
202.48,0,13,0,40
203.49,0,18,0,40
204.49,0,16,0,40
205.49,0,65,0,40
206.49,0,71,0,40
207.49,0,13,0,40
208.49,0,72,0,40
209.49,0,97,0,40
210.49,0,59,0,40
211.49,0,94,0,40
212.5,0,28,0,40
213.5,0,45,0,40
214.5,0,43,0,40
215.5,0,82,0,40
216.5,0,83,0,40
217.5,0,90,0,40
218.5,0,39,0,40
219.5,0,78,0,40
220.5,0,97,0,40
221.51,0,34,0,40
222.51,0,26,0,40
223.51,0,49,0,40
224.51,0,52,0,40
225.51,0,52,0,40
226.51,0,54,0,40
227.51,0,10,0,40
228.51,0,47,0,40
229.51,0,26,0,40
230.52,0,7,0,40
231.52,0,68,0,40
232.52,0,78,0,40
233.52,0,5,0,40
234.52,0,20,0,40
235.52,0,7,0,40
236.52,0,31,0,40
237.52,0,52,0,40
238.52,0,87,0,40
239.53,0,5,0,40
240.53,0,51,0,40
241.53,0,1,0,40
242.53,0,61,0,40
243.53,0,97,0,40
244.53,0,45,0,40
245.53,0,94,0,40
246.53,0,60,0,40
247.54,0,41,0,40
248.54,0,17,0,40
249.54,0,2,0,40
250.54,0,20,0,40
251.54,0,50,0,40
252.54,0,73,0,40
253.54,0,25,0,40
254.54,0,89,0,40
255.54,0,55,0,40
256.55,0,24,0,40
257.55,0,98,0,40
258.55,0,14,0,40
259.55,0,19,0,40
260.55,0,75,0,40
261.55,0,38,0,40
262.56,0,60,0,40
263.56,0,41,0,40
264.56,0,77,0,40
265.56,0,71,0,40
266.56,0,64,0,40
267.56,0,88,0,40
268.56,0,46,0,40
269.57,0,55,0,40
270.57,0,55,0,40
271.57,0,88,0,40
272.57,0,58,0,40
273.57,0,38,0,40
274.57,0,27,0,40
275.57,0,44,0,40
276.57,0,78,0,40
277.58,0,7,0,40
278.58,0,9,0,40
279.58,0,62,0,40
280.58,0,17,0,40
281.58,0,46,0,40
282.58,0,24,0,40
283.58,0,37,0,40
284.58,0,21,0,40
285.59,0,11,0,40
286.59,0,98,0,40
287.59,0,69,0,40
288.59,0,42,0,40
289.59,0,65,0,40
290.59,0,79,0,40
291.59,0,28,0,40
292.6,0,10,0,40
293.6,0,22,0,40
294.6,0,100,0,40
295.6,0,97,0,40
296.6,0,13,0,40
297.6,0,48,0,40
298.6,0,99,0,40
299.6,0,99,0,40
300.61,0,11,0,40
301.61,0,85,0,40
302.61,0,42,0,40
303.61,0,94,0,40
304.61,0,36,0,40
305.61,0,15,0,40
306.61,0,14,0,40
307.62,0,98,0,40
308.62,0,72,0,40
309.62,0,33,0,40
310.62,0,96,0,40
311.62,0,91,0,40
312.62,0,80,0,40
313.62,0,58,0,40
314.63,0,11,0,40
315.63,0,84,0,40
316.63,0,21,0,40
317.63,0,14,0,40
318.63,0,76,0,40
319.63,0,25,0,40
320.63,0,18,0,40
321.63,0,65,0,40
322.64,0,89,0,40
323.64,0,46,0,40
324.64,0,47,0,40
325.64,0,80,0,40
326.64,0,76,0,40
327.64,0,77,0,40
328.64,0,76,0,40
329.64,0,95,0,40
330.65,0,42,0,40
331.65,0,94,0,40
332.65,0,19,0,40
333.65,0,82,0,40
334.65,0,61,0,40
335.65,0,82,0,40
336.65,0,90,0,40
337.66,0,80,0,40
338.66,0,99,0,40
339.66,0,57,0,40
340.66,0,77,0,40
341.66,0,47,0,40
342.66,0,91,0,40
343.66,0,65,0,40
344.67,0,77,0,40
345.67,0,28,0,40
346.67,0,70,0,40
347.67,0,67,0,40
348.67,0,98,0,40
349.67,0,82,0,40
350.67,0,17,0,40
351.68,0,41,0,40
352.68,0,4,0,40
353.68,0,97,0,40
354.68,0,36,0,40
355.68,0,48,0,40
356.68,0,47,0,40
357.68,0,28,0,40
358.69,0,44,0,40
359.69,0,81,0,40
360.69,0,41,0,40
361.69,0,58,0,40
362.69,0,49,0,40
363.69,0,84,0,40
364.69,0,60,0,40
365.69,0,17,0,40
366.7,0,18,0,40
367.7,0,93,0,40
368.7,0,14,0,40
369.7,0,37,0,40
370.7,0,66,0,40
371.7,0,47,0,40
372.7,0,65,0,40
373.71,0,45,0,40
374.71,0,51,0,40
375.71,0,84,0,40
376.71,0,11,0,40
377.71,0,95,0,40
378.71,0,2,0,40
379.71,0,83,0,40
380.71,0,86,0,40
381.72,0,90,0,40
382.72,0,95,0,40
383.72,0,48,0,40
384.72,0,53,0,40
385.72,0,89,0,40
386.72,0,50,0,40
387.72,0,56,0,40
388.72,0,74,0,40
389.72,0,70,0,40
390.73,0,63,0,40
391.73,0,3,0,40
392.73,0,10,0,40
393.73,0,52,0,40
394.73,0,43,0,40
395.73,0,71,0,40
396.73,0,13,0,40
397.73,0,39,0,40
398.74,0,87,0,40
399.74,0,70,0,40
400.74,0,28,0,40
401.74,0,16,0,40
402.74,0,52,0,40
403.74,0,54,0,40
404.75,0,37,0,40
405.75,0,98,0,40
406.75,0,85,0,40
407.75,0,79,0,40
408.75,0,98,0,40
409.75,0,61,0,40
410.75,0,17,0,40
411.75,0,86,0,40
412.75,0,45,0,40
413.76,0,96,0,40
414.76,0,67,0,40
415.77,0,40,0,40
416.77,0,98,0,40
417.77,0,79,0,40
418.77,0,66,0,40
419.77,0,51,0,40
420.77,0,49,0,40
421.77,0,63,0,40
422.78,0,94,0,40
423.78,0,5,0,40
424.78,0,33,0,40
425.78,0,8,0,40
426.78,0,73,0,40
427.78,0,85,0,40
428.78,0,6,0,40
429.79,0,60,0,40
430.79,0,53,0,40
431.79,0,95,0,40
432.79,0,88,0,40
433.79,0,88,0,40
434.79,0,21,0,40
435.79,0,78,0,40
436.79,0,8,0,40
437.8,0,88,0,40
438.8,0,21,0,40
439.8,0,53,0,40
440.8,0,40,0,40
441.8,0,100,0,40
442.8,0,44,0,40
443.8,0,16,0,40
444.81,0,31,0,40
445.81,0,6,0,40
446.81,0,16,0,40
447.81,0,54,0,40
448.81,0,27,0,40
449.81,0,65,0,40
450.81,0,31,0,40
451.82,0,87,0,40
452.82,0,46,0,40
453.82,0,81,0,40
454.82,0,17,0,40
455.82,0,63,0,40
456.82,0,63,0,40
457.82,0,70,0,40
458.82,0,79,0,40
459.83,0,67,0,40
460.83,0,19,0,40
461.83,0,69,0,40
462.83,0,27,0,40
463.83,0,30,0,40
464.83,0,49,0,40
465.83,0,41,0,40
466.84,0,84,0,40
467.84,0,37,0,40
468.84,1,0,0,40
469.84,0,66,0,40
470.84,0,86,0,40
471.84,0,6,0,40
472.84,0,72,0,40
473.84,0,63,0,40
474.84,0,44,0,40
475.85,0,93,0,40
476.85,0,98,0,40
477.85,0,63,0,40
478.85,0,68,0,40
479.85,0,40,0,40
480.85,0,44,0,40
481.85,0,83,0,40
482.86,0,90,0,40
483.86,0,10,0,40
484.86,0,63,0,40
485.86,0,11,0,40
486.86,0,37,0,40
487.86,0,16,0,40
488.86,0,24,0,40
489.86,0,72,0,40
490.86,0,95,0,40
491.87,0,63,0,40
492.87,0,44,0,40
493.87,0,93,0,40
494.87,0,7,0,40
495.87,0,8,0,40
496.87,0,81,0,40
497.87,0,57,0,40
498.87,0,14,0,40
499.88,0,33,0,40
500.88,0,60,0,40
501.88,0,3,0,40
502.88,0,57,0,40
503.88,0,94,0,40
504.88,0,81,0,40
505.88,0,92,0,40
506.88,0,67,0,40
507.89,0,33,0,40
508.89,0,54,0,40
509.89,0,39,0,40
510.89,0,53,0,40
511.89,0,73,0,40
512.89,0,50,0,40
513.89,0,84,0,40
514.9,0,91,0,40
515.9,0,29,0,40
516.9,0,77,0,40
517.9,0,85,0,40
518.9,0,98,0,40
519.9,0,30,0,40
520.9,0,19,0,40
521.91,0,56,0,40
522.91,0,51,0,40
523.91,0,60,0,40
524.91,0,35,0,40
525.91,0,86,0,40
526.91,0,89,0,40
527.91,0,35,0,40
528.92,0,62,0,40
529.92,0,28,0,40
530.92,0,26,0,40
531.92,0,92,0,40
532.92,0,100,0,40
533.92,0,16,0,40
534.93,0,5,0,40
535.93,0,8,0,40
536.93,0,89,0,40
537.93,0,84,0,40
538.93,0,72,0,40
539.94,0,56,0,40
540.94,0,49,0,40
541.94,0,66,0,40
542.94,0,55,0,40
543.94,0,26,0,40
544.94,0,54,0,40
545.94,0,29,0,40
546.95,0,73,0,40
547.95,0,88,0,40
548.95,0,85,0,40
549.95,0,63,0,40
550.95,0,83,0,40
551.95,0,45,0,40
552.95,0,67,0,40
553.96,0,80,0,40
554.96,0,47,0,40
555.96,0,10,0,40
556.96,0,93,0,40
557.96,0,9,0,40
558.96,0,76,0,40
559.96,0,8,0,40
560.96,0,66,0,40
561.96,0,80,0,40
562.97,0,39,0,40
563.97,0,61,0,40
564.97,0,68,0,40
565.97,0,49,0,40
566.97,0,44,0,40
567.97,0,58,0,40
568.97,0,32,0,40
569.97,0,88,0,40
570.98,0,1,0,40
571.98,0,11,0,40
572.98,0,89,0,40
573.98,0,63,0,40
574.98,0,46,0,40
575.98,0,29,0,40
576.98,0,53,0,40
577.98,0,57,0,40
578.99,0,54,0,40
579.99,0,45,0,40
580.99,0,42,0,40
581.99,0,59,0,40
582.99,0,43,0,40
583.99,0,69,0,40
584.99,0,23,0,40
586.0,0,9,0,40
587.0,0,94,0,40
588.0,0,24,0,40
589.0,0,88,0,40
590.0,0,22,0,40
591.0,0,12,0,40
592.0,0,37,0,40
593.0,0,79,0,40
594.01,0,26,0,40
595.01,0,36,0,40
596.01,0,41,0,40
597.01,0,90,0,40
598.01,0,58,0,40
599.01,0,95,0,40
600.01,0,70,0,40
601.01,0,47,0,40
602.02,0,98,0,40
603.02,0,89,0,40
604.02,0,59,0,40
605.02,0,12,0,40
606.02,0,97,0,40
607.02,0,51,0,40
608.02,0,20,0,40
609.02,0,70,0,40
610.03,0,20,0,40
611.03,0,90,0,40
612.03,0,81,0,40
613.03,0,18,0,40
614.03,0,46,0,40
615.03,0,19,0,40
616.03,0,51,0,40
617.03,0,46,0,40
618.04,0,75,0,40
619.04,0,43,0,40
620.04,0,100,0,40
621.04,0,18,0,40
622.04,0,35,0,40
623.04,0,71,0,40
624.04,0,63,0,40
625.05,0,66,0,40
626.05,0,33,0,40
627.05,0,58,0,40
628.05,0,90,0,40
629.05,0,8,0,40
630.05,0,22,0,40
631.06,0,28,0,40
632.06,0,65,0,40
633.06,0,37,0,40
634.06,0,98,0,40
635.06,0,96,0,40
636.06,0,49,0,40
637.06,0,39,0,40
638.06,0,66,0,40
639.06,0,62,0,40
640.07,0,45,0,40
641.07,0,56,0,40
642.07,0,6,0,40
643.07,0,79,0,40
644.07,0,24,0,40
645.07,0,50,0,40
646.07,0,42,0,40
647.08,0,26,0,40
648.08,0,99,0,40
649.08,0,46,0,40
650.08,0,27,0,40
651.08,1,0,0,40
652.08,0,17,0,40
653.08,0,52,0,40
654.08,0,99,0,40
655.09,0,89,0,40
656.09,0,25,0,40
657.09,0,79,0,40
658.09,0,57,0,40
659.09,0,50,0,40
660.09,0,55,0,40
661.09,0,6,0,40
662.09,0,28,0,40
663.1,0,55,0,40
664.1,0,54,0,40
665.1,0,90,0,40
666.1,0,56,0,40
667.1,0,5,0,40
668.1,0,40,0,40
669.11,0,68,0,40
670.11,0,61,0,40
671.11,0,21,0,40
672.11,0,71,0,40
673.11,0,43,0,40
674.11,0,50,0,40
675.11,0,100,0,40
676.12,0,11,0,40
677.12,0,5,0,40
678.12,0,61,0,40
679.12,0,86,0,40
680.12,0,92,0,40
681.12,0,52,0,40
682.12,0,15,0,40
683.12,0,53,0,40
684.12,0,47,0,40
685.13,0,40,0,40
686.13,0,45,0,40
687.13,0,71,0,40
688.13,0,53,0,40
689.13,0,50,0,40
690.13,0,47,0,40
691.13,0,96,0,40
692.14,0,53,0,40
693.14,0,46,0,40
694.14,0,39,0,40
695.14,0,37,0,40
696.14,0,44,0,40
697.14,0,51,0,40
698.14,0,85,0,40
699.14,0,28,0,40
700.15,0,40,0,40
701.15,0,58,0,40
702.15,0,79,0,40
703.15,0,41,0,40
704.15,0,66,0,40
705.15,0,20,0,40
706.15,0,93,0,40
707.15,0,10,0,40
708.16,0,97,0,40
709.16,0,5,0,40
710.16,0,20,0,40
711.16,0,17,0,40
712.16,0,95,0,40
713.16,0,7,0,40
714.16,0,95,0,40
715.16,0,61,0,40
716.17,0,39,0,40
717.17,0,57,0,40
718.17,0,53,0,40
719.17,0,8,0,40
720.17,0,84,0,40
721.17,0,14,0,40
722.17,0,81,0,40
723.18,0,83,0,40
724.18,0,74,0,40
725.18,0,32,0,40
726.18,0,33,0,40
727.18,0,89,0,40
728.18,0,83,0,40
729.18,0,40,0,40
730.18,0,73,0,40
731.19,0,6,0,40
732.19,0,40,0,40
733.19,0,34,0,40
734.19,0,52,0,40
735.19,0,20,0,40
736.19,0,30,0,40
737.2,0,65,0,40
738.2,0,15,0,40
739.2,0,40,0,40
740.2,0,47,0,40
741.2,0,9,0,40
742.2,0,16,0,40
743.2,0,37,0,40
744.21,0,87,0,40
745.21,0,46,0,40
746.21,0,51,0,40
747.21,0,58,0,40
748.21,0,87,0,40
749.21,0,39,0,40
750.21,0,17,0,40
751.21,0,73,0,40
752.21,0,92,0,40
753.22,0,66,0,40
754.22,0,43,0,40
755.22,0,94,0,40
756.22,0,37,0,40
757.22,0,37,0,40
758.22,0,84,0,40
759.22,0,85,0,40
760.23,0,73,0,40
761.23,0,19,0,40
762.23,0,73,0,40
763.23,0,50,0,40
764.23,0,20,0,40
765.23,0,35,0,40
766.23,0,50,0,40
767.23,0,88,0,40
768.24,0,6,0,40
769.24,0,12,0,40
770.24,0,20,0,40
771.24,0,69,0,40
772.24,0,93,0,40
773.24,1,0,0,40
774.24,0,28,0,40
775.24,0,58,0,40
776.24,0,33,0,40
777.25,0,72,0,40
778.25,0,37,0,40
779.25,0,48,0,40
780.25,0,32,0,40
781.25,0,94,0,40
782.25,0,39,0,40
783.26,0,65,0,40
784.26,0,81,0,40
785.26,0,13,0,40
786.26,0,99,0,40
787.26,0,62,0,40
788.26,0,73,0,40
789.26,1,0,0,40
790.26,0,13,0,40
791.26,0,36,0,40
792.27,0,93,0,40
793.27,0,46,0,40
794.27,0,12,0,40
795.27,0,38,0,40
796.27,0,58,0,40
797.27,0,91,0,40
798.27,0,74,0,40
799.27,0,26,0,40
800.28,0,21,0,40
801.28,0,69,0,40
802.28,0,18,0,40
803.28,0,39,0,40
804.28,0,85,0,40
805.28,0,22,0,40
806.29,0,28,0,40
807.29,0,9,0,40
808.29,0,41,0,40
809.29,0,57,0,40
810.29,0,50,0,40
811.29,0,95,0,40
812.29,0,35,0,40
813.3,0,78,0,40
814.3,0,18,0,40
815.3,0,3,0,40
816.3,0,12,0,40
817.3,0,68,0,40
818.3,0,3,0,40
819.3,0,21,0,40
820.31,0,100,0,40
821.31,0,98,0,40
822.31,0,63,0,40
823.31,0,37,0,40
824.31,0,1,0,40
825.31,0,21,0,40
826.31,0,98,0,40
827.31,0,44,0,40
828.32,0,89,0,40
829.32,0,84,0,40
830.32,0,6,0,40
831.32,0,68,0,40
832.32,0,46,0,40
833.32,0,74,0,40
834.32,0,58,0,40
835.32,0,3,0,40
836.33,0,48,0,40
837.33,0,44,0,40
838.33,0,93,0,40
839.33,0,98,0,40
840.33,0,91,0,40
841.33,0,94,0,40
842.33,0,58,0,40
843.33,0,55,0,40
844.34,0,21,0,40
845.34,0,38,0,40
846.34,0,66,0,40
847.34,0,56,0,40
848.34,0,1,0,40
849.34,0,32,0,40
850.34,0,28,0,40
851.34,0,30,0,40
852.34,0,14,0,40
853.35,0,22,0,40
854.35,0,49,0,40
855.35,0,77,0,40
856.35,0,49,0,40
857.35,0,9,0,40
858.35,0,43,0,40
859.35,0,58,0,40
860.36,0,47,0,40
861.36,0,60,0,40
862.36,0,2,0,40
863.36,0,95,0,40
864.36,0,91,0,40
865.36,0,42,0,40
866.36,0,62,0,40
867.37,0,75,0,40
868.37,0,8,0,40
869.37,0,95,0,40
870.37,0,82,0,40
871.37,0,33,0,40
872.37,0,3,0,40
873.37,0,28,0,40
874.38,0,94,0,40
875.38,0,39,0,40
876.38,0,98,0,40
877.38,0,70,0,40
878.38,0,14,0,40
879.38,0,74,0,40
880.38,0,36,0,40
881.38,0,53,0,40
882.39,0,35,0,40
883.39,0,76,0,40
884.39,0,100,0,40
885.39,0,87,0,40
886.39,0,30,0,40
887.39,0,36,0,40
888.39,0,68,0,40
889.4,0,48,0,40
890.4,0,91,0,40
891.4,0,73,0,40
892.4,0,93,0,40
893.4,0,51,0,40
894.4,0,68,0,40
895.4,0,27,0,40
896.41,0,88,0,40
897.41,0,83,0,40
898.41,0,97,0,40
899.41,0,97,0,40
900.41,0,80,0,40
901.41,0,69,0,40
902.41,0,42,0,40
903.41,0,10,0,40
904.41,0,64,0,40
905.42,0,2,0,40
906.42,0,61,0,40
907.42,0,59,0,40
908.42,0,10,0,40
909.42,0,99,0,40
910.42,0,10,0,40
911.42,0,43,0,40
912.42,0,32,0,40
913.43,0,82,0,40
914.43,0,76,0,40
915.43,0,58,0,40
916.43,0,71,0,40
917.43,0,55,0,40
918.43,0,95,0,40
919.43,0,17,0,40
920.43,1,0,0,40
921.44,0,91,0,40
922.44,0,2,0,40
923.44,0,95,0,40
924.44,0,90,0,40
925.44,0,18,0,40
926.44,0,2,0,40
927.44,0,64,0,40
928.45,0,4,0,40
929.45,0,40,0,40
930.45,0,19,0,40
931.45,0,3,0,40
932.45,0,16,0,40
933.45,0,18,0,40
934.45,0,88,0,40
935.46,0,25,0,40
936.46,0,4,0,40
937.46,0,84,0,40
938.46,0,32,0,40
939.46,0,68,0,40
940.46,0,27,0,40
941.46,0,66,0,40
942.47,0,26,0,40
943.47,0,50,0,40
944.47,0,55,0,40
945.47,0,51,0,40
946.47,0,18,0,40
947.47,0,12,0,40
948.47,0,22,0,40
949.47,0,9,0,40
950.47,0,37,0,40
951.48,0,25,0,40
952.48,0,86,0,40
953.48,0,40,0,40
954.48,0,47,0,40
955.48,0,1,0,40
956.48,0,78,0,40
957.48,0,45,0,40
958.49,0,27,0,40
959.49,0,29,0,40
960.49,0,25,0,40
961.49,0,51,0,40
962.49,0,63,0,40
963.5,0,63,0,40
964.5,0,40,0,40
965.5,0,100,0,40
966.5,0,28,0,40
967.5,0,94,0,40
968.5,0,81,0,40
969.5,0,73,0,40
970.5,0,58,0,40
971.51,0,60,0,40
972.51,0,28,0,40
973.51,0,32,0,40
974.51,0,64,0,40
975.51,0,93,0,40
976.51,0,24,0,40
977.51,0,29,0,40
978.52,0,85,0,40
979.52,0,31,0,40
980.52,0,78,0,40
981.52,0,29,0,40
982.52,0,68,0,40
983.52,0,15,0,40
984.53,0,69,0,40
985.53,0,85,0,40
986.53,0,54,0,40
987.53,0,32,0,40
988.53,0,71,0,40
989.53,0,39,0,40
990.53,0,39,0,40
991.54,0,20,0,40
992.54,0,36,0,40
993.54,0,22,0,40
994.54,0,57,0,40
995.54,0,55,0,40
996.54,0,40,0,40
997.54,0,68,0,40
998.55,0,88,0,40
999.55,0,67,0,40
1000.55,0,91,0,40
1001.55,0,40,0,40
1002.55,0,69,0,40
1003.55,0,47,0,40
1004.55,0,67,0,40
1005.55,0,69,0,40
1006.56,0,21,0,40
1007.56,1,0,0,40
1008.56,0,26,0,40
1009.56,0,75,0,40
1010.56,0,86,0,40
1011.56,0,24,0,40
1012.56,0,96,0,40
1013.56,0,96,0,40
1014.57,0,83,0,40
1015.57,0,74,0,40
1016.57,0,84,0,40
1017.57,0,40,0,40
1018.57,0,76,0,40
1019.57,0,3,0,40
1020.57,0,36,0,40
1021.57,0,47,0,40
1022.58,0,38,0,40
1023.58,0,76,0,40
1024.58,0,57,0,40
1025.58,0,27,0,40
1026.58,0,47,0,40
1027.58,0,3,0,40
1028.58,0,31,0,40
1029.58,0,23,0,40
1030.59,0,91,0,40
1031.59,0,73,0,40
1032.59,0,22,0,40
1033.59,0,47,0,40
1034.59,0,36,0,40
1035.59,0,61,0,40
1036.59,0,35,0,40
1037.59,0,51,0,40
1038.6,0,41,0,40
1039.6,0,27,0,40
1040.6,0,30,0,40
1041.6,0,75,0,40
1042.6,0,61,0,40
1043.6,0,77,0,40
1044.6,0,68,0,40
1045.61,0,69,0,40
1046.61,0,23,0,40
1047.61,0,40,0,40
1048.61,0,90,0,40
1049.61,0,13,0,40
1050.61,0,24,0,40
1051.62,0,75,0,40
1052.62,0,57,0,40
1053.62,0,1,0,40
1054.62,0,39,0,40
1055.62,0,32,0,40
1056.62,0,41,0,40
1057.62,0,82,0,40
1058.62,0,54,0,40
1059.63,0,98,0,40
1060.63,0,87,0,40
1061.63,0,40,0,40
1062.63,0,48,0,40
1063.63,0,77,0,40
1064.63,0,61,0,40
1065.64,0,64,0,40
1066.64,0,19,0,40
1067.64,0,7,0,40
1068.64,0,42,0,40
1069.64,0,46,0,40
1070.64,0,18,0,40
1071.64,0,38,0,40
1072.64,0,33,0,40
1073.65,0,6,0,40
1074.65,0,5,0,40
1075.65,0,39,0,40
1076.65,0,63,0,40
1077.65,0,39,0,40
1078.65,0,41,0,40
1079.65,0,51,0,40
1080.66,0,87,0,40
1081.66,1,0,0,40
1082.66,0,89,0,40
1083.66,0,16,0,40
1084.66,0,50,0,40
1085.66,0,95,0,40
1086.66,0,33,0,40
1087.66,0,57,0,40
1088.67,0,9,0,40
1089.67,0,66,0,40
1090.67,0,1,0,40
1091.67,0,56,0,40
1092.67,0,24,0,40
1093.67,0,36,0,40
1094.67,0,19,0,40
1095.68,0,2,0,40
1096.68,0,84,0,40
1097.68,0,98,0,40
1098.68,0,94,0,40
1099.68,0,3,0,40
1100.68,0,13,0,40
1101.68,0,78,0,40
1102.68,0,27,0,40
1103.69,0,82,0,40
1104.69,0,49,0,40
1105.69,0,73,0,40
1106.69,0,35,0,40
1107.69,0,27,0,40
1108.69,0,17,0,40
1109.69,0,77,0,40
1110.7,0,52,0,40
1111.7,0,46,0,40
1112.7,0,13,0,40
1113.7,0,19,0,40
1114.7,0,32,0,40
1115.7,0,87,0,40
1116.7,0,4,0,40
1117.71,0,91,0,40
1118.71,0,79,0,40
1119.71,0,9,0,40
1120.71,0,75,0,40
1121.71,0,95,0,40
1122.71,0,6,0,40
1123.71,0,86,0,40
1124.72,0,86,0,40
1125.72,0,55,0,40
1126.72,0,60,0,40
1127.72,0,21,0,40
1128.72,0,20,0,40
1129.72,0,67,0,40
1130.72,0,12,0,40
1131.72,0,8,0,40
1132.73,0,82,0,40
1133.73,0,38,0,40
1134.73,0,97,0,40
1135.73,0,50,0,40
1136.73,0,43,0,40
1137.73,0,91,0,40
1138.73,0,91,0,40
1139.73,0,23,0,40
1140.74,0,46,0,40
1141.74,0,75,0,40
1142.74,0,29,0,40
1143.74,0,64,0,40
1144.74,0,64,0,40
1145.74,0,11,0,40
1146.74,0,52,0,40
1147.75,0,84,0,40
1148.75,0,33,0,40
1149.75,0,42,0,40
1150.75,0,37,0,40
1151.75,0,21,0,40
1152.75,0,100,0,40
1153.75,0,65,0,40
1154.76,0,11,0,40
