258,0,0,False,135
259,0,0,False,135
260,0,0,False,135
261,0,0,False,135
262,0,0,False,135
263,0,0,False,135
264,0,0,False,135
265,0,0,False,135
266,0,0,False,135
267,0,0,False,135
268,0,0,False,135
269,0,0,False,135
270,0,0,False,135
271,0,0,False,135
272,0,0,False,135
273,0,0,False,135
274,0,0,False,135
275,0,0,False,135
276,0,0,False,135
277,0,0,False,135
278,0,0,False,135
279,0,0,False,135
280,0,0,False,135
281,0,0,False,135
282,0,0,False,135
283,0,0,False,135
284,0,0,False,135
285,0,0,False,135
286,0,0,False,135
287,0,0,False,135
288,0,0,False,135
289,0,0,False,135
290,0,0,False,135
291,0,0,False,135
292,0,0,False,135
293,0,0,False,135
294,0,0,False,135
295,0,0,False,135
296,0,0,False,135
297,0,0,False,135
298,0,0,False,135
299,0,0,False,135
300,0,0,False,135
301,0,0,False,135
302,0,0,False,135
303,0,0,False,135
304,0,0,False,135
305,0,0,False,135
306,0,0,False,135
307,0,0,False,135
308,0,0,False,135
309,0,0,False,135
310,0,0,False,135
311,0,0,False,135
312,0,0,False,135
313,0,0,False,135
314,0,0,False,135
315,0,0,False,135
316,0,0,False,135
317,0,0,False,135
318,0,0,False,135
319,0,0,False,135
320,0,0,False,135
321,0,0,False,135
322,0,0,False,135
323,0,0,False,135
324,0,0,False,135
325,0,0,False,135
326,0,0,False,135
327,0,0,False,135
328,0,0,False,135
329,0,0,False,135
330,0,0,False,135
331,0,0,False,135
332,0,0,False,135
333,0,0,False,135
334,0,0,False,135
335,0,0,False,135
336,0,0,False,135
337,0,0,False,135
338,0,0,False,135
339,0,0,False,135
340,0,0,False,135
341,0,0,False,135
342,0,0,False,135
343,0,0,False,135
344,0,0,False,135
345,0,0,False,135
346,0,0,False,135
347,0,0,False,135
348,0,0,False,135
349,0,0,False,135
350,0,0,False,135
351,0,0,False,135
352,0,0,False,135
353,0,0,False,135
354,0,0,False,135
355,0,0,False,135
356,0,0,False,135
357,0,0,False,135
358,0,0,False,135
359,0,0,False,135
360,0,0,False,135
361,0,0,False,135
362,0,0,False,135
363,0,0,False,135
364,0,0,False,135
365,0,0,False,135
366,0,0,False,135
367,0,0,False,135
368,0,0,False,135
369,0,0,False,135
370,0,0,False,135
371,0,0,False,135
372,0,0,False,135
373,0,0,False,135
374,0,0,False,135
375,0,0,False,135
376,0,0,False,135
377,0,0,False,135
378,0,0,False,135
379,0,0,False,135
380,0,0,False,135
381,0,0,False,135
382,0,0,False,135
383,0,0,False,135
384,0,0,False,135
385,0,0,False,135
386,0,0,False,135
387,0,0,False,135
388,0,0,False,135
389,0,0,False,135
390,0,0,False,135
391,0,0,False,135
392,0,0,False,135
393,0,0,False,135
394,0,0,False,135
395,0,0,False,135
396,0,0,False,135
397,0,0,False,135
398,0,0,False,135
399,0,0,False,135
400,0,0,False,135
401,0,0,False,135
402,0,0,False,135
403,0,0,False,135
404,0,0,False,135
405,0,0,False,135
406,0,0,False,135
407,0,0,False,135
408,0,0,False,135
409,0,0,False,135
410,0,0,False,135
411,0,0,False,135
412,0,0,False,135
413,0,0,False,135
414,0,0,False,135
415,0,0,False,135
416,0,0,False,135
417,0,0,False,135
418,0,0,False,135
419,0,0,False,135
420,0,0,False,135
421,0,0,False,135
422,0,0,False,135
423,0,0,False,135
424,0,0,False,135
425,0,0,False,135
426,0,0,False,135
427,0,0,False,135
428,0,0,False,135
429,0,0,False,135
430,0,0,False,135
431,0,0,False,135
432,0,0,False,135
433,0,0,False,135
434,0,0,False,135
435,0,0,False,135
436,0,0,False,135
437,0,0,False,135
438,0,0,False,135
439,0,0,False,135
440,0,0,False,135
441,0,0,False,135
442,0,0,False,135
443,0,0,False,135
444,0,0,False,135
445,0,0,False,135
446,0,0,False,135
447,0,0,False,135
448,0,0,False,135
449,0,0,False,135
450,0,0,False,135
451,0,0,False,135
452,0,0,False,135
453,0,0,False,135
454,0,0,False,135
455,0,0,False,135
456,0,0,False,135
457,0,0,False,135
458,0,0,False,135
459,0,0,False,135
460,0,1,False,135
461,0,0,False,135
462,0,0,False,135
463,0,0,False,135
464,0,0,False,135
465,0,0,False,135
466,0,0,False,135
467,0,0,False,135
468,0,0,False,135
469,0,0,False,135
470,0,0,False,135
471,0,0,False,135
472,0,0,False,135
473,0,0,False,135
474,0,0,False,135
475,0,0,False,135
476,0,0,False,135
477,0,0,False,135
478,0,0,False,135
479,0,0,False,135
480,0,0,False,135
481,0,0,False,135
482,0,0,False,135
483,0,0,False,135
484,0,0,False,135
485,0,0,False,135
486,0,0,False,135
487,0,0,False,135
488,0,0,False,135
489,0,0,False,135
490,0,0,False,135
491,0,0,False,135
492,0,0,False,135
493,0,0,False,135
494,0,0,False,135
495,0,0,False,135
496,0,0,False,135
497,0,0,False,135
498,0,0,False,135
499,0,0,False,135
500,0,0,False,135
501,0,0,False,135
502,0,0,False,135
503,0,0,False,135
504,0,0,False,135
505,0,0,False,135
506,0,0,False,135
507,0,0,False,135
508,0,0,False,135
509,0,0,False,135
510,0,0,False,135
511,0,0,False,135
512,0,0,False,135
513,0,0,False,135
514,0,0,False,135
515,0,0,False,135
516,0,0,False,135
517,0,0,False,135
518,0,0,False,135
519,0,0,False,135
520,0,0,False,135
521,0,0,False,135
522,0,0,False,135
523,0,0,False,135
524,0,0,False,135
525,0,0,False,135
526,0,0,False,135
527,0,0,False,135
528,0,0,False,135
529,0,0,False,135
530,0,0,False,135
531,0,0,False,135
532,0,0,False,135
533,0,0,False,135
534,0,0,False,135
535,0,0,False,135
536,0,0,False,135
537,0,0,False,135
538,0,0,False,135
539,0,0,False,135
540,0,0,False,135
541,0,0,False,135
542,0,0,False,135
543,0,0,False,135
544,0,0,False,135
545,0,0,False,135
546,0,0,False,135
547,0,0,False,135
548,0,0,False,135
549,0,0,False,135
550,0,0,False,135
551,0,0,False,135
552,0,0,False,135
553,0,0,False,135
554,0,0,False,135
555,0,0,False,135
556,0,0,False,135
557,0,0,False,135
558,0,0,False,135
559,0,0,False,135
560,0,0,False,135
561,0,0,False,135
562,0,0,False,135
563,0,0,False,135
564,0,0,False,135
565,0,0,False,135
566,0,0,False,135
567,0,0,False,135
568,0,0,False,135
569,0,0,False,135
570,0,0,False,135
571,0,0,False,135
572,0,0,False,135
573,0,0,False,135
574,0,0,False,135
575,0,0,False,135
576,0,0,False,135
577,0,0,False,135
578,0,0,False,135
579,0,0,False,135
580,0,0,False,135
581,0,0,False,135
582,0,0,False,135
583,0,0,False,135
584,0,0,False,135
585,0,0,False,135
586,0,0,False,135
587,0,0,False,135
588,0,0,False,135
589,0,0,False,135
590,0,0,False,135
591,0,0,False,135
592,0,0,False,135
593,0,0,False,135
594,0,0,False,135
595,0,0,False,135
596,0,0,False,135
597,0,0,False,135
598,0,0,False,135
599,0,0,False,135
600,0,0,False,135
601,0,0,False,135
602,0,0,False,135
603,0,0,False,135
604,0,0,False,135
605,0,0,False,135
606,0,0,False,135
607,0,0,False,135
608,0,0,False,135
609,0,0,False,135
610,0,0,False,135
611,0,0,False,135
612,0,0,False,135
613,0,0,False,135
614,0,0,False,135
615,0,0,False,135
616,0,0,False,135
617,0,0,False,135
618,0,0,False,135
619,0,0,False,135
620,0,0,False,135
621,0,0,False,135
622,0,0,False,135
623,0,0,False,135
624,0,0,False,135
625,0,0,False,135
626,0,0,False,135
627,0,0,False,135
628,0,0,False,135
629,0,0,False,135
630,0,0,False,135
631,0,0,False,135
632,0,0,False,135
