127,0,0,False,91
128,0,0,False,91
129,0,0,False,91
130,0,0,False,91
131,0,0,False,91
132,0,0,False,91
133,0,0,False,91
134,0,0,False,91
135,0,0,False,91
136,0,0,False,91
137,0,0,False,91
138,0,0,False,91
139,0,0,False,91
140,0,0,False,91
141,0,0,False,91
142,0,0,False,91
143,0,0,False,91
144,0,0,False,91
145,0,0,False,91
146,0,0,False,91
147,0,0,False,91
148,0,0,False,91
149,0,0,False,91
150,0,0,False,91
151,0,0,False,91
152,0,0,False,91
153,0,0,False,91
154,0,0,False,91
155,0,0,False,91
156,0,0,False,91
157,0,0,False,91
158,0,0,False,91
159,0,0,False,91
160,0,0,False,91
161,0,0,False,91
162,0,0,False,91
163,0,0,False,91
164,0,0,False,91
165,0,0,False,91
166,0,0,False,91
167,0,0,False,91
168,0,0,False,91
169,0,0,False,91
170,0,0,False,91
171,0,0,False,91
172,0,0,False,91
173,0,0,True,92
174,0,0,False,92
175,0,0,False,92
176,0,0,False,92
177,0,0,False,92
178,0,0,False,92
179,0,0,False,92
180,0,0,False,92
181,0,0,False,92
182,0,0,False,92
183,0,0,False,92
184,0,0,False,92
185,0,0,False,92
186,0,0,False,92
187,0,0,False,92
188,0,0,False,92
189,0,0,False,92
190,0,0,False,92
191,0,0,False,92
192,0,0,False,92
193,0,0,False,92
194,0,0,False,92
195,0,0,False,92
196,0,0,False,92
197,0,0,False,92
198,0,0,False,92
199,0,0,False,92
200,0,0,False,92
201,0,0,False,92
202,0,0,False,92
203,0,0,False,92
204,0,0,False,92
205,0,0,False,92
206,0,0,False,92
207,0,0,False,92
208,0,0,False,92
209,0,0,False,92
210,0,0,False,92
211,0,0,False,92
212,0,0,False,92
213,0,0,False,92
214,0,0,False,92
215,0,0,False,92
216,0,0,False,92
217,0,0,False,92
218,0,0,False,92
219,0,0,False,92
220,0,0,False,92
221,0,0,False,92
222,0,0,False,92
223,0,0,False,92
224,0,0,False,92
225,0,0,False,92
226,0,0,False,92
227,0,0,False,92
228,0,0,False,92
229,0,0,False,92
230,0,0,False,92
231,0,0,False,92
232,0,0,False,92
233,0,0,False,92
234,0,0,False,92
235,0,0,False,92
236,0,0,False,92
237,0,0,False,92
238,0,0,False,92
239,0,0,False,92
240,0,0,False,92
241,0,0,False,92
242,0,0,False,92
243,0,0,False,92
244,0,0,False,92
245,0,0,False,92
246,0,0,False,92
247,0,0,False,92
248,0,0,False,92
249,0,0,False,92
250,0,0,False,92
251,0,0,False,92
252,0,1,False,92
253,0,0,False,92
254,0,0,False,92
255,0,0,False,92
256,0,0,False,92
257,0,0,False,92
258,0,0,False,92
259,0,0,False,92
260,0,0,False,92
261,0,0,False,92
262,0,0,False,92
263,0,0,False,92
264,0,0,False,92
265,0,0,False,92
266,0,0,False,92
267,0,0,False,92
268,0,0,False,92
269,0,0,False,92
270,0,0,False,92
271,0,0,False,92
272,0,0,False,92
273,0,0,False,92
274,0,0,False,92
275,0,0,False,92
276,0,0,False,92
277,0,0,False,92
278,0,0,False,92
279,0,0,False,92
280,0,0,False,92
281,0,0,False,92
282,0,0,False,92
283,0,0,False,92
284,0,0,False,92
285,0,0,False,92
286,0,0,False,92
287,0,0,False,92
288,0,0,False,92
289,0,0,False,92
290,0,0,False,92
291,0,0,False,92
292,0,0,False,92
293,0,0,False,92
294,0,0,False,92
295,0,0,False,92
296,0,0,False,92
297,0,0,False,92
298,0,0,False,92
299,0,0,False,92
300,0,0,False,92
301,0,0,False,92
302,0,0,False,92
303,0,0,False,92
304,0,0,False,92
305,0,0,False,92
306,0,0,False,92
307,0,0,False,92
308,0,0,False,92
309,0,0,False,92
310,0,0,False,92
311,0,0,False,92
312,0,0,False,92
313,0,0,False,92
314,0,0,False,92
315,0,0,False,92
316,0,0,False,92
317,0,0,False,92
318,0,0,False,92
319,0,0,False,92
320,0,0,False,92
321,0,0,False,92
322,0,0,False,92
323,0,0,False,92
324,0,0,False,92
325,0,0,False,92
326,0,0,False,92
327,0,0,False,92
328,0,0,False,92
329,0,0,False,92
330,0,0,False,92
331,0,0,False,92
332,0,0,False,92
333,0,0,False,92
334,0,0,False,92
335,0,0,False,92
336,0,0,False,92
337,0,0,False,92
338,0,0,False,92
339,0,0,False,92
340,0,0,False,92
341,0,0,False,92
342,0,0,False,92
343,0,0,False,92
344,0,0,False,92
345,0,0,False,92
346,0,0,False,92
347,0,0,False,92
348,0,0,False,92
349,0,0,False,92
350,0,0,False,92
351,0,1,False,92
352,0,0,False,92
353,0,0,False,92
354,0,0,False,92
355,0,1,False,92
356,0,0,False,92
357,0,0,False,92
358,0,0,False,92
359,0,0,False,92
360,0,0,False,92
361,0,0,False,92
362,0,0,False,92
363,0,0,False,92
364,0,0,False,92
365,0,0,False,92
366,0,0,False,92
367,0,0,False,92
368,0,0,False,92
369,0,0,False,92
370,0,0,False,92
371,0,0,False,92
372,0,0,False,92
373,0,0,False,92
374,0,0,False,92
375,0,0,False,92
376,0,0,False,92
377,0,0,False,92
378,0,0,False,92
379,0,0,False,92
380,0,0,False,92
381,0,0,False,92
382,0,0,False,92
383,0,0,False,92
384,0,0,False,92
385,0,0,False,92
386,0,0,False,92
387,0,0,False,92
388,0,0,False,92
389,0,0,False,92
390,0,0,False,92
391,0,0,False,92
392,0,0,False,92
393,0,0,False,92
394,0,0,False,92
395,0,1,False,92
396,0,0,False,92
397,0,0,False,92
398,0,0,False,92
399,0,0,False,92
400,0,0,False,92
401,0,0,False,92
402,0,0,False,92
403,0,0,False,92
404,0,0,False,92
405,0,0,False,92
406,0,0,False,92
407,0,0,False,92
408,0,0,False,92
409,0,0,False,92
410,0,0,False,92
411,0,0,False,92
412,0,0,False,92
413,0,0,False,92
414,0,0,False,92
415,0,0,False,92
416,0,0,False,92
417,0,0,False,92
418,0,0,False,92
419,0,0,False,92
420,0,0,False,92
421,0,0,False,92
422,0,0,False,92
423,0,0,False,92
424,0,0,False,92
425,0,0,False,92
426,0,0,False,92
427,0,0,False,92
428,0,0,False,92
429,0,0,False,92
430,0,0,False,92
431,0,0,False,92
432,0,0,False,92
433,0,0,False,92
434,0,0,False,92
435,0,0,False,92
436,0,0,False,92
437,0,0,False,92
438,0,0,False,92
439,0,0,False,92
440,0,0,False,92
441,0,0,False,92
442,0,0,False,92
443,0,0,False,92
444,0,0,False,92
445,0,0,False,92
446,0,0,False,92
447,0,0,False,92
448,0,0,False,92
449,0,0,False,92
450,0,0,False,92
451,0,0,False,92
452,0,0,False,92
453,0,1,False,92
454,0,0,False,92
455,0,0,False,92
456,0,0,False,92
457,0,0,False,92
458,0,0,False,92
459,0,0,False,92
460,0,0,False,92
461,0,0,False,92
462,0,0,False,92
463,0,0,False,92
464,0,0,False,92
465,0,0,False,92
466,0,0,False,92
467,0,0,False,92
468,0,0,False,92
469,0,0,False,92
470,0,0,False,92
471,0,0,False,92
472,0,0,False,92
473,0,0,False,92
474,0,0,False,92
475,0,0,False,92
476,0,0,False,92
477,0,0,False,92
478,0,0,False,92
479,0,0,False,92
480,0,0,False,92
481,0,0,False,92
482,0,0,False,92
483,0,0,False,92
484,0,0,False,92
485,0,0,False,92
486,0,0,False,92
487,0,0,False,92
488,0,0,False,92
489,0,0,False,92
490,0,0,False,92
491,0,0,False,92
492,0,0,False,92
493,0,0,False,92
494,0,0,False,92
495,0,0,False,92
496,0,0,False,92
497,0,0,False,92
498,0,0,False,92
499,0,0,False,92
500,0,0,False,92
501,0,0,False,92
502,0,0,False,92
503,0,0,False,92
504,0,0,False,92
505,0,0,False,92
506,0,0,False,92
507,0,0,False,92
508,0,0,False,92
509,0,0,False,92
510,0,0,False,92
511,0,0,False,92
512,0,0,False,92
513,0,0,False,92
514,0,0,False,92
515,0,0,False,92
516,0,0,False,92
517,0,0,False,92
518,0,0,False,92
519,0,0,False,92
520,0,0,False,92
521,0,0,False,92
522,0,0,False,92
523,0,0,False,92
524,0,0,False,92
525,0,0,False,92
526,0,0,False,92
527,0,0,False,92
528,0,0,False,92
529,0,0,False,92
530,0,0,False,92
531,0,0,False,92
532,0,0,False,92
533,0,0,False,92
534,0,0,False,92
535,0,0,False,92
536,0,0,False,92
537,0,0,False,92
538,0,0,False,92
539,0,0,False,92
540,0,0,False,92
541,0,0,False,92
542,0,1,False,92
543,0,0,False,92
544,0,0,False,92
545,0,0,False,92
546,0,0,False,92
547,0,0,False,92
548,0,0,False,92
549,0,0,False,92
550,0,0,False,92
551,0,0,False,92
552,0,0,False,92
553,0,0,False,92
554,0,0,False,92
555,0,0,False,92
556,0,0,False,92
557,0,0,False,92
558,0,0,False,92
559,0,0,False,92
560,0,0,False,92
561,0,0,False,92
562,0,0,False,92
563,0,0,False,92
564,0,0,False,92
565,0,0,False,92
566,0,0,False,92
567,0,0,False,92
568,0,0,False,92
569,0,0,False,92
570,0,0,False,92
571,0,0,False,92
572,0,0,False,92
573,0,0,False,92
574,0,0,False,92
575,0,0,False,92
576,0,0,False,92
577,0,0,False,92
578,0,0,False,92
579,0,0,False,92
580,0,0,False,92
581,0,0,False,92
582,0,0,False,92
583,0,0,False,92
584,0,0,False,92
585,0,0,False,92
586,0,0,False,92
587,0,0,False,92
588,0,0,False,92
589,0,0,False,92
590,0,0,False,92
591,0,0,False,92
592,0,0,False,92
593,0,0,False,92
594,0,0,False,92
595,0,0,False,92
596,0,0,False,92
597,0,0,False,92
598,0,0,False,92
599,0,0,False,92
600,0,0,False,92
601,0,0,False,92
602,0,0,False,92
603,0,0,False,92
604,0,0,False,92
605,0,0,False,92
606,0,0,False,92
607,0,0,False,92
608,0,0,False,92
609,0,0,False,92
610,0,0,False,92
611,0,0,False,92
612,0,0,False,92
613,0,0,False,92
614,0,0,False,92
615,0,0,False,92
616,0,0,False,92
617,0,0,False,92
618,0,0,False,92
619,0,0,False,92
620,0,1,False,92
621,0,0,False,92
622,0,0,False,92
623,0,0,False,92
624,0,0,False,92
625,0,0,False,92
626,0,0,False,92
627,0,0,False,92
628,0,0,False,92
629,0,0,False,92
630,0,0,False,92
631,0,0,False,92
632,0,0,False,92
633,0,0,False,92
634,0,0,False,92
635,0,0,False,92
636,0,0,False,92
637,0,0,False,92
638,0,0,False,92
639,0,0,False,92
640,0,0,False,92
641,0,0,False,92
642,0,0,False,92
643,0,0,False,92
644,0,0,False,92
645,0,0,False,92
646,0,0,False,92
647,0,0,False,92
648,0,0,False,92
649,0,0,False,92
650,0,0,False,92
651,0,0,False,92
652,0,0,False,92
653,0,0,False,92
654,0,0,False,92
655,0,0,False,92
656,0,0,False,92
657,0,0,False,92
658,0,0,False,92
659,0,0,False,92
660,0,0,False,92
661,0,0,False,92
662,0,0,False,92
663,0,0,False,92
664,0,0,False,92
665,0,0,False,92
666,0,0,False,92
667,0,0,False,92
668,0,0,False,92
669,0,0,False,92
670,0,0,False,92
671,0,0,False,92
672,0,0,False,92
673,0,0,False,92
674,0,0,False,92
675,0,0,False,92
676,0,0,False,92
677,0,0,False,92
678,0,0,False,92
679,0,0,False,92
680,0,0,False,92
681,0,0,False,92
682,0,0,False,92
683,0,0,False,92
684,0,0,False,92
685,0,0,False,92
686,0,0,False,92
687,0,0,False,92
688,0,0,False,92
689,0,0,False,92
690,0,0,False,92
691,0,0,False,92
692,0,0,False,92
693,0,0,False,92
694,0,0,False,92
695,0,0,False,92
696,0,0,False,92
697,0,0,False,92
698,0,0,False,92
699,0,0,False,92
700,0,0,False,92
701,0,0,False,92
702,0,0,False,92
703,0,0,False,92
704,0,0,False,92
705,0,0,False,92
706,0,0,False,92
707,0,0,False,92
708,0,0,False,92
709,0,0,False,92
710,0,0,False,92
711,0,0,False,92
712,0,0,False,92
713,0,0,False,92
714,0,0,False,92
715,0,0,False,92
716,0,0,False,92
717,0,0,False,92
718,0,0,False,92
719,0,0,False,92
720,0,0,False,92
721,0,0,False,92
722,0,0,False,92
723,0,0,False,92
724,0,0,False,92
725,0,0,False,92
726,0,0,False,92
727,0,0,False,92
728,0,0,False,92
729,0,0,False,92
730,0,0,False,92
731,0,0,False,92
732,0,0,False,92
733,0,0,False,92
734,0,0,False,92
735,0,0,False,92
736,0,0,False,92
737,0,0,False,92
738,0,0,False,92
739,0,0,False,92
740,0,0,False,92
741,0,0,False,92
742,0,0,False,92
743,0,0,False,92
744,0,0,False,92
745,0,0,False,92
746,0,0,False,92
747,0,0,False,92
748,0,0,False,92
749,0,0,False,92
750,0,0,False,92
751,0,0,False,92
752,0,0,False,92
753,0,0,False,92
754,0,0,False,92
755,0,0,False,92
756,0,0,False,92
757,0,0,False,92
758,0,0,False,92
759,0,0,False,92
760,0,0,False,92
761,0,0,False,92
762,0,0,False,92
763,0,0,False,92
764,0,0,False,92
765,0,0,False,92
766,0,0,False,92
767,0,0,False,92
768,0,0,False,92
769,0,0,False,92
770,0,0,False,92
771,0,0,False,92
772,0,0,False,92
773,0,0,False,92
774,0,0,False,92
775,0,0,False,92
776,0,0,False,92
777,0,0,False,92
778,0,0,False,92
779,0,0,False,92
780,0,0,False,92
781,0,0,False,92
782,0,0,False,92
783,0,0,False,92
784,0,0,False,92
785,0,0,False,92
786,0,0,False,92
787,0,0,False,92
788,0,0,False,92
789,0,0,False,92
790,0,0,False,92
791,0,0,False,92
792,0,0,False,92
793,0,0,False,92
794,0,0,False,92
795,0,0,False,92
796,0,0,False,92
797,0,0,False,92
798,0,0,False,92
799,0,0,False,92
800,0,0,False,92
801,0,0,False,92
802,0,0,False,92
803,0,0,False,92
804,0,0,False,92
805,0,0,False,92
806,0,0,False,92
807,0,0,False,92
808,0,0,False,92
809,0,0,False,92
810,0,0,False,92
811,0,0,False,92
812,0,0,False,92
813,0,0,False,92
814,0,0,False,92
815,0,0,False,92
816,0,0,False,92
817,0,0,False,92
818,0,0,False,92
819,0,0,False,92
820,0,0,False,92
821,0,0,False,92
822,0,0,False,92
823,0,0,False,92
824,0,0,False,92
825,0,0,False,92
826,0,0,False,92
827,0,0,False,92
828,0,0,False,92
829,0,0,False,92
830,0,0,False,92
831,0,0,False,92
832,0,0,False,92
833,0,0,False,92
834,0,0,False,92
835,0,0,False,92
836,0,0,False,92
837,0,0,False,92
838,0,0,False,92
839,0,0,False,92
840,0,0,False,92
841,0,0,False,92
842,0,0,False,92
843,0,0,False,92
844,0,0,False,92
845,0,0,False,92
846,0,0,False,92
847,0,0,False,92
848,0,0,False,92
849,0,0,False,92
850,0,0,False,92
851,0,0,False,92
852,0,0,False,92
853,0,0,False,92
854,0,0,False,92
855,0,0,False,92
856,0,0,False,92
857,0,0,False,92
858,0,0,False,92
859,0,0,False,92
860,0,0,False,92
861,0,0,False,92
862,0,0,False,92
863,0,0,False,92
864,0,0,False,92
865,0,0,False,92
866,0,0,False,92
867,0,0,False,92
868,0,0,False,92
869,0,0,False,92
870,0,0,False,92
871,0,0,False,92
872,0,0,False,92
873,0,0,False,92
874,0,0,False,92
875,0,0,False,92
876,0,0,False,92
877,0,0,False,92
878,0,0,False,92
879,0,0,False,92
880,0,0,False,92
881,0,0,False,92
882,0,0,False,92
883,0,0,False,92
884,0,0,False,92
885,0,0,False,92
886,0,0,False,92
887,0,0,False,92
888,0,0,False,92
889,0,0,False,92
890,0,0,False,92
891,0,0,False,92
892,0,0,False,92
893,0,0,False,92
894,0,0,False,92
895,0,0,False,92
896,0,0,False,92
897,0,0,False,92
898,0,0,False,92
899,0,0,False,92
900,0,0,False,92
901,0,0,False,92
902,0,0,False,92
903,0,0,False,92
904,0,0,False,92
905,0,0,False,92
906,0,0,False,92
907,0,0,False,92
908,0,0,False,92
909,0,0,False,92
910,0,0,False,92
911,0,0,False,92
912,0,0,False,92
913,0,0,False,92
914,0,0,False,92
915,0,0,False,92
916,0,0,False,92
917,0,0,False,92
918,0,0,False,92
919,0,0,False,92
920,0,0,False,92
921,0,0,False,92
922,0,0,False,92
923,0,0,False,92
924,0,0,False,92
925,0,0,False,92
926,0,0,False,92
927,0,0,False,92
928,0,0,False,92
929,0,0,False,92
930,0,0,False,92
931,0,0,False,92
932,0,0,False,92
933,0,0,False,92
934,0,0,False,92
935,0,0,False,92
936,0,0,False,92
937,0,0,False,92
938,0,0,False,92
939,0,0,False,92
940,0,0,False,92
941,0,0,False,92
942,0,0,False,92
943,0,0,False,92
944,0,0,False,92
945,0,0,False,92
946,0,0,False,92
947,0,0,False,92
948,0,0,False,92
949,0,0,False,92
950,0,0,False,92
951,0,0,False,92
952,0,0,False,92
953,0,0,False,92
954,0,0,False,92
955,0,0,False,92
956,0,0,False,92
957,0,0,False,92
958,0,0,False,92
959,0,0,False,92
960,0,0,False,92
961,0,1,False,92
962,0,0,False,92
963,0,0,False,92
964,0,0,False,92
965,0,0,False,92
966,0,0,False,92
967,0,0,False,92
968,0,0,False,92
969,0,0,False,92
970,0,0,False,92
971,0,0,False,92
972,0,1,False,92
973,0,0,False,92
974,0,0,False,92
975,0,0,False,92
976,0,0,False,92
977,0,0,False,92
978,0,0,False,92
979,0,0,False,92
980,0,0,False,92
981,0,0,False,92
982,0,0,False,92
983,0,0,False,92
984,0,0,False,92
985,0,0,False,92
986,0,0,False,92
987,0,0,False,92
988,0,0,False,92
989,0,0,False,92
990,0,0,False,92
991,0,0,False,92
992,0,0,False,92
993,0,0,False,92
994,0,0,False,92
995,0,0,False,92
996,0,0,False,92
997,0,0,False,92
998,0,0,False,92
999,0,0,False,92
1000,0,0,False,92
1001,0,0,False,92
1002,0,0,False,92
1003,0,0,False,92
1004,0,0,False,92
1005,0,0,False,92
1006,0,0,False,92
1007,0,0,False,92
1008,0,0,False,92
1009,0,0,False,92
1010,0,0,False,92
1011,0,0,False,92
1012,0,0,False,92
1013,0,0,False,92
1014,0,0,False,92
1015,0,0,False,92
1016,0,0,False,92
1017,0,0,False,92
1018,0,0,False,92
1019,0,0,False,92
1020,0,0,False,92
1021,0,0,False,92
1022,0,0,False,92
1023,0,0,False,92
1024,0,0,False,92
1025,0,0,False,92
1026,0,0,False,92
1027,0,0,False,92
1028,0,0,False,92
1029,0,0,False,92
1030,0,0,False,92
1031,0,0,False,92
1032,0,0,False,92
1033,0,0,False,92
1034,0,0,False,92
1035,0,0,False,92
1036,0,0,False,92
1037,0,0,False,92
1038,0,0,False,92
1039,0,0,False,92
1040,0,0,False,92
1041,0,0,False,92
1042,0,0,False,92
1043,0,0,False,92
1044,0,0,False,92
1045,0,0,False,92
1046,0,0,False,92
1047,0,0,False,92
1048,0,0,False,92
1049,0,0,False,92
1050,0,0,False,92
1051,0,0,False,92
1052,0,0,False,92
1053,0,0,False,92
1054,0,0,False,92
1055,0,0,False,92
1056,0,0,False,92
1057,0,0,False,92
1058,0,0,False,92
1059,0,0,False,92
1060,0,0,False,92
1061,0,0,False,92
1062,0,0,False,92
1063,0,0,False,92
1064,0,0,False,92
1065,0,0,False,92
1066,0,0,False,92
1067,0,0,False,92
1068,0,0,False,92
1069,0,0,False,92
1070,0,0,False,92
1071,0,0,False,92
1072,0,0,False,92
1073,0,0,False,92
1074,0,0,False,92
1075,0,0,False,92
1076,0,0,False,92
1077,0,0,False,92
1078,0,0,False,92
1079,0,0,False,92
1080,0,0,False,92
1081,0,0,False,92
1082,0,0,False,92
1083,0,0,False,92
1084,0,0,False,92
1085,0,0,False,92
1086,0,0,False,92
1087,0,0,False,92
1088,0,0,False,92
1089,0,0,False,92
1090,0,0,False,92
1091,0,0,False,92
1092,0,0,False,92
1093,0,0,False,92
1094,0,0,False,92
1095,0,0,False,92
1096,0,0,False,92
1097,0,0,False,92
1098,0,0,False,92
1099,0,0,False,92
1100,0,0,False,92
1101,0,0,False,92
1102,0,0,False,92
1103,0,0,False,92
1104,0,0,False,92
1105,0,0,False,92
1106,0,0,False,92
1107,0,0,False,92
1108,0,0,False,92
1109,0,1,False,92
1110,0,0,False,92
1111,0,0,False,92
1112,0,0,False,92
1113,0,0,False,92
1114,0,0,False,92
1115,0,0,False,92
1116,0,0,False,92
1117,0,0,False,92
1118,0,0,False,92
1119,0,0,False,92
1120,0,0,False,92
1121,0,0,False,92
1122,0,0,False,92
1123,0,0,False,92
1124,0,0,False,92
1125,0,0,False,92
1126,0,0,False,92
1127,0,0,False,92
1128,0,0,False,92
1129,0,0,False,92
1130,0,0,False,92
1131,0,0,False,92
1132,0,0,False,92
1133,0,0,False,92
1134,0,0,False,92
1135,0,0,False,92
1136,0,0,False,92
1137,0,0,False,92
1138,0,0,False,92
1139,0,0,False,92
1140,0,0,False,92
1141,0,0,False,92
1142,0,0,False,92
1143,0,0,False,92
1144,0,0,False,92
1145,0,0,False,92
1146,0,0,False,92
1147,0,0,False,92
1148,0,0,False,92
1149,0,0,False,92
1150,0,0,False,92
1151,0,0,False,92
1152,0,0,False,92
1153,0,0,False,92
1154,0,0,False,92
1155,0,0,False,92
1156,0,0,False,92
1157,0,0,False,92
1158,0,0,False,92
1159,0,0,False,92
1160,0,0,False,92
1161,0,0,False,92
1162,0,0,False,92
1163,0,0,False,92
1164,0,0,False,92
1165,0,0,False,92
1166,0,0,False,92
1167,0,0,False,92
1168,0,0,False,92
1169,0,0,False,92
1170,0,0,False,92
1171,0,0,False,92
1172,0,0,False,92
1173,0,0,False,92
1174,0,0,False,92
1175,0,0,False,92
1176,0,0,False,92
1177,0,0,False,92
1178,0,0,False,92
1179,0,0,False,92
1180,0,0,False,92
1181,0,0,False,92
1182,0,0,False,92
1183,0,0,False,92
1184,0,0,False,92
1185,0,0,False,92
1186,0,0,False,92
1187,0,0,False,92
1188,0,0,False,92
1189,0,0,False,92
1190,0,0,False,92
1191,0,0,False,92
1192,0,0,False,92
1193,0,0,False,92
1194,0,0,False,92
1195,0,0,False,92
1196,0,0,False,92
1197,0,0,False,92
1198,0,0,False,92
1199,0,0,False,92
1200,0,0,False,92
1201,0,0,False,92
1202,0,0,False,92
1203,0,0,False,92
1204,0,0,False,92
1205,0,0,False,92
1206,0,0,False,92
1207,0,0,False,92
