108.33,0,100,0,11
109.33,0,46,0,11
110.33,0,68,0,11
111.33,0,42,0,11
112.33,0,16,0,11
113.33,0,75,0,11
114.33,0,81,0,11
115.34,0,19,0,11
116.34,0,41,0,11
117.34,0,65,0,11
118.34,0,67,0,11
119.34,0,96,0,11
120.34,0,64,0,11
121.34,0,74,0,11
122.34,0,27,0,11
123.35,0,36,0,11
124.35,0,82,0,11
125.35,0,52,0,11
126.35,0,54,0,11
127.35,0,31,0,11
128.35,0,5,0,11
129.35,0,69,0,11
130.36,0,44,0,11
131.36,0,52,0,11
132.36,0,65,0,11
133.36,0,53,0,11
134.36,0,100,0,11
135.36,0,5,0,11
136.36,0,29,0,11
137.37,0,13,0,11
138.37,0,49,0,11
139.37,0,100,0,11
140.37,0,61,0,11
141.37,0,4,0,11
142.37,0,65,0,11
143.37,0,30,0,11
144.38,0,84,0,11
145.38,0,26,0,11
146.38,0,60,0,11
147.38,0,91,0,11
148.38,0,89,0,11
149.38,0,65,0,11
150.38,0,78,0,11
151.38,0,50,0,11
152.39,0,47,0,11
153.39,0,100,0,11
154.39,0,98,0,11
155.39,0,97,0,11
156.39,0,88,0,11
157.39,0,14,0,11
158.39,0,26,0,11
159.39,0,42,0,11
160.4,0,88,0,11
161.4,0,39,0,11
162.4,0,50,0,11
163.4,0,40,0,11
164.4,0,26,0,11
165.4,0,62,0,11
166.41,0,48,0,11
167.41,0,89,0,11
168.41,0,82,0,11
169.41,0,79,0,11
170.41,0,81,0,11
171.41,0,21,0,11
172.41,0,56,0,11
173.41,0,14,0,11
174.42,0,40,0,11
175.42,0,97,0,11
176.42,0,44,0,11
177.42,0,33,0,11
178.42,0,68,0,11
179.42,0,98,0,11
180.42,0,46,0,11
181.43,0,7,0,11
182.43,0,52,0,11
183.43,0,30,0,11
184.43,0,70,0,11
185.43,0,45,0,11
186.43,0,100,0,11
187.43,0,47,0,11
188.44,0,56,0,11
189.44,0,43,0,11
190.44,0,51,0,11
191.44,0,92,0,11
192.44,0,69,0,11
193.44,0,52,0,11
194.44,0,34,0,11
195.45,0,88,0,11
196.45,0,2,0,11
197.45,0,35,0,11
198.45,0,14,0,11
199.45,0,34,0,11
200.45,0,11,0,11
201.45,0,87,0,11
202.46,0,34,0,11
203.46,0,7,0,11
204.46,0,68,0,11
205.46,0,16,0,11
206.46,0,20,0,11
207.46,0,16,0,11
208.46,0,36,0,11
209.47,0,99,0,11
210.47,0,36,0,11
211.47,0,7,0,11
212.47,0,64,0,11
213.47,0,64,0,11
214.47,0,1,0,11
215.47,0,31,0,11
216.47,0,33,0,11
217.47,0,77,0,11
218.48,0,34,0,11
219.48,0,13,0,11
220.48,0,77,0,11
221.48,0,28,0,11
222.48,0,19,0,11
223.48,0,23,0,11
224.48,0,9,0,11
225.48,0,49,0,11
226.49,0,12,0,11
227.49,0,18,0,11
228.49,0,33,0,11
229.49,0,73,0,11
230.49,0,83,0,11
231.49,0,92,0,11
232.49,0,70,0,11
233.49,0,77,0,11
234.5,0,14,0,11
235.5,0,19,0,11
236.5,0,43,0,11
237.5,0,79,0,11
238.5,0,72,0,11
239.5,0,100,0,11
240.5,0,57,0,11
241.5,0,43,0,11
242.51,0,33,0,11
243.51,0,22,0,11
244.51,0,75,0,11
245.51,0,18,0,11
246.51,0,94,0,11
247.51,0,35,0,11
248.51,0,69,0,11
249.52,0,63,0,11
250.52,0,87,0,11
251.52,0,84,0,11
252.52,0,44,0,11
253.52,0,95,0,11
254.52,0,47,0,11
255.52,0,68,0,11
256.53,0,85,0,11
257.53,0,27,0,11
258.53,0,67,0,12
259.53,0,35,0,12
260.53,0,87,0,13
261.53,0,16,0,13
262.53,0,15,0,13
263.54,0,59,0,14
264.54,0,32,0,14
265.54,0,27,0,14
266.54,0,16,0,14
267.54,0,61,0,14
268.54,0,81,0,14
269.54,0,88,0,14
270.54,0,34,0,14
271.54,0,14,0,14
272.55,0,66,0,14
273.55,0,35,0,14
274.55,0,32,0,14
275.55,0,33,0,14
276.55,0,15,0,14
277.55,0,23,0,14
278.55,0,98,0,14
279.55,0,92,0,14
280.56,0,81,0,14
281.56,0,53,0,14
282.56,0,22,0,14
283.56,0,97,0,14
284.56,0,32,0,14
285.56,0,76,0,14
286.57,0,72,0,14
287.57,0,38,0,14
288.57,0,99,0,14
289.57,0,36,0,14
290.57,0,89,0,14
291.57,0,27,0,14
292.57,0,7,0,14
293.58,0,1,0,14
294.58,0,81,0,14
295.58,0,74,0,14
296.58,0,89,0,14
297.58,0,72,0,14
298.58,0,71,0,14
299.58,0,47,0,14
300.58,0,11,0,14
301.59,0,84,0,14
302.59,0,6,0,14
303.59,0,4,0,14
304.59,0,30,0,14
305.59,0,8,0,14
306.59,0,65,0,14
307.6,0,49,0,14
308.6,0,85,0,14
309.6,0,79,0,14
310.6,0,65,0,14
311.6,0,41,0,14
312.6,0,92,0,14
313.61,0,92,0,14
314.61,0,53,0,14
315.61,0,17,0,14
316.61,0,74,0,14
317.61,0,69,0,14
318.61,0,10,0,14
319.61,0,43,0,15
320.61,0,76,0,15
321.61,0,36,0,15
322.62,0,21,0,15
323.62,0,13,0,15
324.62,0,34,0,15
325.62,0,5,0,15
326.62,0,63,0,15
327.62,0,14,0,15
328.62,0,59,0,15
329.62,0,11,0,15
330.63,0,33,0,15
331.63,0,86,0,15
332.63,0,41,0,15
333.63,0,47,0,15
334.63,0,22,0,15
335.63,0,79,0,15
336.63,0,62,0,15
337.63,0,82,0,15
338.64,0,67,0,15
339.64,0,93,0,16
340.64,0,46,0,16
341.64,0,68,0,16
342.64,0,95,0,16
343.64,0,91,0,16
344.65,0,6,0,16
345.65,0,74,0,16
346.65,0,52,0,16
347.65,0,20,0,16
348.65,0,100,0,16
349.65,0,3,0,16
350.65,0,12,0,16
351.65,0,88,0,16
352.66,0,8,0,16
353.66,0,97,0,16
354.66,0,10,0,16
355.66,0,51,0,16
356.66,0,68,0,16
357.66,0,75,0,16
358.66,0,45,0,16
359.66,0,30,0,16
360.67,0,75,0,16
361.67,0,5,0,16
362.67,0,49,0,16
363.67,0,53,0,16
364.67,0,78,0,16
365.67,0,77,0,16
366.67,0,24,0,16
367.67,0,78,0,16
368.68,0,97,0,16
369.68,0,86,0,16
370.68,0,98,0,16
371.68,0,76,0,16
372.68,0,27,0,16
373.68,0,6,0,16
374.68,0,6,0,16
375.69,0,58,0,16
376.69,0,43,0,16
377.69,0,67,0,16
378.69,0,8,0,16
379.69,0,74,0,16
380.69,0,51,0,16
381.69,0,100,0,16
382.69,0,24,0,16
383.69,0,57,0,16
384.7,0,10,0,16
385.7,0,89,0,16
386.7,0,75,0,16
387.7,0,39,0,16
388.7,0,71,0,16
389.7,0,83,0,16
390.7,0,9,0,16
391.7,0,45,0,16
392.7,0,91,0,16
393.71,0,49,0,16
394.71,0,60,0,16
395.71,0,100,0,16
396.71,0,47,0,16
397.71,0,49,0,16
398.71,0,37,0,16
399.71,0,6,0,16
400.71,0,5,0,16
401.72,0,34,0,16
402.72,0,4,0,16
403.72,0,11,0,16
404.72,0,91,0,16
405.72,0,45,0,16
406.72,0,91,0,16
407.72,0,78,0,16
408.73,0,25,0,16
409.73,0,23,0,16
410.73,0,8,0,16
411.73,0,9,0,16
412.73,0,24,0,16
413.73,0,68,0,16
414.73,0,24,0,16
415.73,0,1,0,16
416.74,0,33,0,16
417.74,0,15,0,16
418.74,0,82,0,16
419.74,0,51,0,16
420.74,0,10,0,16
421.74,0,88,0,16
422.74,0,63,0,16
423.74,0,67,0,16
424.75,0,20,0,16
425.75,0,32,0,16
426.75,0,97,0,16
427.75,0,60,0,16
428.75,0,33,0,16
429.75,0,8,0,16
430.75,0,65,0,16
431.76,0,67,0,16
432.76,0,57,0,16
433.76,0,24,0,16
434.76,0,54,0,16
435.76,0,74,0,16
436.76,0,46,0,16
437.76,1,0,0,16
438.76,0,2,0,16
439.77,0,33,0,16
440.77,0,37,0,16
441.77,0,75,0,16
442.77,0,16,0,16
443.77,0,81,0,16
444.77,0,58,0,16
445.77,0,88,0,16
446.78,0,5,0,16
447.78,0,62,0,16
448.78,0,58,0,16
449.78,0,39,0,16
450.78,0,22,0,16
451.78,0,44,0,16
452.78,0,97,0,16
453.79,0,46,0,16
454.79,0,75,0,16
455.79,0,51,0,16
456.79,0,83,0,16
457.79,0,50,0,16
458.79,0,95,0,16
459.79,0,74,0,16
460.8,0,85,0,16
461.8,0,16,0,16
462.8,0,28,0,16
463.8,0,3,0,16
464.8,0,35,0,16
465.8,1,0,0,16
466.81,0,85,0,16
467.81,0,98,0,16
468.81,0,54,0,16
469.81,0,94,0,16
470.81,0,55,0,16
471.81,0,29,0,16
472.81,0,94,0,16
473.81,0,80,0,17
474.82,0,65,0,18
475.82,0,85,0,18
476.82,0,23,0,18
477.82,0,68,0,18
478.82,0,82,0,18
479.82,0,99,0,18
480.82,0,63,0,18
481.83,0,18,0,18
482.83,0,77,0,18
483.83,0,97,0,18
484.83,0,44,0,18
485.83,0,27,0,18
486.83,0,77,0,18
487.83,0,99,0,18
488.83,0,100,0,18
489.83,0,44,0,18
490.84,0,11,0,18
491.84,0,13,0,18
492.84,0,31,0,18
493.84,0,67,0,18
494.84,0,23,0,18
495.84,0,52,0,18
496.84,0,62,0,18
497.84,0,65,0,18
498.85,0,30,0,18
499.85,0,80,0,18
500.85,0,62,0,18
501.85,0,69,0,18
502.85,0,98,0,18
503.85,0,94,0,18
504.85,0,37,0,18
505.86,0,12,0,18
506.86,0,86,0,18
507.86,0,54,0,18
508.86,0,78,0,18
509.86,0,99,0,18
510.86,0,56,0,18
511.86,0,1,0,18
512.86,0,91,0,18
513.87,0,70,0,18
514.87,0,6,0,18
515.87,0,5,0,18
516.87,0,8,0,18
517.87,0,27,0,18
518.87,0,79,0,18
519.87,0,100,0,18
520.87,0,37,0,18
521.88,0,70,0,18
522.88,0,58,0,18
523.88,0,55,0,18
524.88,0,28,0,18
525.88,0,23,0,18
526.88,0,53,0,18
527.88,0,4,0,18
528.88,0,5,0,18
529.89,0,89,0,18
530.89,0,54,0,18
531.89,0,68,0,18
532.89,0,95,0,18
533.89,0,7,0,18
534.89,0,73,0,18
535.89,0,65,0,18
536.89,0,53,0,18
537.9,0,32,0,18
538.9,0,52,0,18
539.9,0,96,0,18
540.9,0,54,0,18
541.9,0,51,0,18
542.9,0,74,0,18
543.9,0,15,0,18
544.9,0,87,0,18
545.91,0,63,0,18
546.91,0,66,0,18
547.91,0,69,0,18
548.91,0,79,0,18
549.91,0,6,0,18
550.91,0,44,0,18
551.91,0,42,0,18
552.91,0,28,0,18
553.92,0,14,0,18
554.92,0,18,0,18
555.92,1,0,0,18
556.92,0,8,0,18
557.92,0,57,0,18
558.92,0,66,0,18
559.92,0,57,0,18
560.92,0,41,0,18
561.93,0,40,0,18
562.93,0,72,0,18
563.93,0,31,0,18
564.93,0,38,0,18
565.93,0,78,0,18
566.93,0,86,0,18
567.94,0,43,0,18
568.94,0,81,0,18
569.94,0,42,0,18
570.94,0,34,0,18
571.94,0,93,0,18
572.94,0,98,0,18
573.94,0,81,0,18
574.94,0,13,0,18
575.94,0,41,0,18
576.95,0,27,0,18
577.95,0,43,0,18
578.95,0,93,0,18
579.95,0,73,0,18
580.95,0,59,0,18
581.95,0,47,0,18
582.95,0,33,0,18
583.95,0,75,0,18
584.96,0,10,0,18
585.96,0,87,0,18
586.96,0,77,0,18
587.96,0,25,0,18
588.96,0,55,0,18
589.96,0,68,0,18
590.96,0,53,0,18
591.97,0,22,0,18
592.97,0,72,0,18
593.97,0,26,0,18
594.97,0,18,0,18
595.97,0,78,0,18
596.97,0,89,0,18
597.97,0,34,0,18
598.97,0,15,0,18
599.98,0,92,0,18
600.98,0,95,0,18
601.98,0,24,0,18
602.98,0,83,0,18
603.98,0,11,0,18
604.98,0,8,0,18
605.98,0,4,0,18
606.99,0,45,0,18
607.99,0,25,0,18
608.99,0,46,0,18
609.99,0,14,0,18
610.99,0,15,0,18
611.99,0,90,0,18
612.99,0,17,0,18
613.99,0,91,0,18
615.0,0,30,0,18
616.0,0,74,0,18
617.0,0,40,0,18
618.0,0,3,0,18
619.0,0,10,0,18
620.0,0,43,0,18
621.0,0,46,0,18
622.01,0,61,0,18
623.01,0,54,0,18
624.01,0,37,0,18
625.01,0,30,0,18
626.01,0,95,0,18
627.01,0,66,0,18
628.01,0,54,0,18
629.02,0,42,0,18
630.02,0,12,0,18
631.02,0,23,0,18
632.02,0,25,0,18
633.02,0,98,0,18
634.02,0,22,0,18
635.02,0,63,0,18
636.02,0,74,0,18
637.03,0,55,0,18
638.03,0,56,0,18
639.03,0,97,0,18
640.03,0,98,0,18
641.03,0,4,0,18
642.03,0,35,0,18
643.03,0,66,0,18
644.03,0,78,0,18
645.04,0,12,0,18
646.04,0,95,0,18
647.04,0,30,0,18
648.04,0,54,0,18
649.04,0,87,0,18
650.04,0,42,0,18
651.04,0,68,0,18
652.05,0,59,0,18
653.05,0,6,0,18
654.05,0,28,0,18
655.05,0,31,0,18
656.05,0,16,0,18
657.05,0,93,0,18
658.05,0,45,0,18
659.05,0,29,0,18
660.06,0,40,0,18
661.06,0,85,0,18
662.06,0,16,0,18
663.06,0,14,0,18
664.06,0,36,0,18
665.06,0,94,0,18
666.06,0,65,0,18
667.07,0,27,0,18
668.07,0,76,0,18
669.07,0,13,0,18
670.07,0,87,0,18
671.07,0,97,0,18
672.07,0,67,0,18
673.07,0,9,0,18
674.07,0,30,0,18
675.08,0,81,0,18
676.08,0,96,0,18
677.08,0,47,0,18
678.08,0,80,0,18
679.08,0,79,0,18
680.08,0,68,0,18
681.08,0,18,0,18
682.09,0,66,0,18
683.09,0,31,0,18
684.09,0,58,0,18
685.09,0,51,0,18
686.09,0,47,0,18
687.09,0,91,0,18
688.09,0,13,0,18
689.1,0,61,0,18
690.1,0,9,0,18
691.1,0,34,0,18
692.1,0,77,0,18
693.1,0,54,0,18
694.1,0,76,0,18
695.1,0,44,0,18
696.1,0,52,0,18
697.11,0,76,0,18
698.11,0,53,0,18
699.11,0,81,0,18
700.11,0,98,0,18
701.11,0,31,0,18
702.11,0,54,0,18
703.11,0,46,0,18
704.11,0,62,0,18
705.12,0,94,0,18
706.12,0,81,0,18
707.12,0,37,0,18
708.12,0,8,0,18
709.12,0,64,0,18
710.12,0,62,0,18
711.12,0,10,0,18
712.12,0,11,0,18
713.13,0,96,0,18
714.13,0,62,0,18
715.13,0,10,0,18
716.13,0,61,0,18
717.13,0,4,0,18
718.13,0,64,0,18
719.13,0,58,0,18
720.13,0,63,0,18
721.14,0,54,0,18
722.14,0,64,0,18
723.14,0,9,0,18
724.14,0,2,0,18
725.14,0,72,0,18
726.14,0,58,0,18
727.14,0,31,0,18
728.15,0,43,0,18
729.15,0,23,0,18
730.15,0,23,0,18
731.15,0,90,0,18
732.15,0,5,0,18
733.15,0,30,0,18
734.15,0,4,0,18
735.16,0,15,0,18
736.16,0,28,0,18
737.16,0,27,0,18
738.16,0,11,0,18
739.16,0,100,0,18
740.16,0,92,0,18
741.16,0,92,0,18
742.16,0,71,0,18
743.16,0,40,0,18
744.17,0,41,0,18
745.17,0,64,0,18
746.17,0,53,0,18
747.17,0,76,0,18
748.17,0,57,0,18
749.17,0,11,0,18
750.17,0,52,0,18
751.18,0,2,0,18
752.18,0,56,0,18
753.18,0,44,0,18
754.18,0,74,0,18
755.18,0,9,0,18
756.18,0,20,0,18
757.18,0,39,0,18
758.19,0,44,0,18
759.19,0,85,0,18
760.19,0,82,0,18
761.19,0,62,0,18
762.19,0,7,0,18
763.19,0,40,0,18
764.2,0,31,0,18
765.2,0,73,0,18
766.2,0,79,0,18
767.2,0,48,0,18
768.2,0,3,0,18
769.2,0,69,0,18
770.2,0,16,0,18
771.2,0,82,0,18
772.21,0,100,0,18
773.21,0,37,0,18
774.21,0,43,0,18
775.21,0,30,0,18
776.21,0,17,0,18
777.21,0,35,0,18
778.21,0,96,0,18
779.21,0,21,0,18
780.22,0,100,0,18
781.22,0,69,0,18
782.22,0,66,0,18
783.22,0,35,0,18
784.22,0,55,0,18
785.22,0,35,0,18
786.22,0,55,0,18
787.23,0,63,0,18
788.23,0,58,0,18
789.23,0,8,0,18
790.23,0,77,0,18
791.23,0,63,0,18
792.23,0,98,0,18
793.23,0,43,0,18
794.23,0,13,0,18
795.24,0,19,0,18
796.24,0,7,0,18
797.24,0,99,0,18
798.24,0,23,0,18
799.24,0,19,0,18
800.24,0,85,0,18
801.24,0,41,0,18
802.25,0,91,0,18
803.25,0,34,0,18
804.25,0,32,0,18
805.25,0,86,0,18
806.25,0,8,0,18
807.25,0,74,0,18
808.25,0,73,0,18
809.26,0,44,0,18
810.26,0,90,0,18
811.26,0,57,0,18
812.26,0,68,0,18
813.26,0,57,0,18
814.26,0,70,0,18
815.27,0,49,0,18
816.27,0,95,0,18
817.27,0,91,0,18
818.27,0,80,0,18
819.27,0,20,0,18
820.27,0,92,0,18
821.27,0,37,0,18
822.27,0,61,0,18
823.28,0,91,0,18
824.28,0,62,0,18
825.28,0,71,0,18
826.28,0,26,0,18
827.28,0,4,0,18
828.28,0,66,0,18
829.28,0,29,0,18
830.29,0,48,0,18
831.29,0,20,0,18
832.29,0,55,0,18
833.29,0,53,0,18
834.29,0,66,0,18
835.29,0,87,0,18
836.29,0,60,0,18
837.29,0,2,0,18
838.3,0,69,0,18
839.3,0,83,0,18
840.3,0,21,0,18
841.3,0,51,0,18
842.3,0,17,0,18
843.3,0,50,0,18
844.3,0,13,0,18
845.31,0,31,0,18
846.31,0,71,0,18
847.31,0,22,0,18
848.31,0,26,0,18
849.31,0,80,0,18
850.31,0,12,0,18
851.31,0,82,0,18
852.31,0,8,0,18
853.32,0,11,0,18
854.32,0,81,0,18
855.32,0,77,0,18
856.32,0,49,0,18
857.32,0,11,0,18
858.32,0,43,0,18
859.33,0,10,0,18
860.33,0,79,0,18
861.33,0,72,0,18
862.33,0,67,0,18
863.33,0,92,0,18
864.33,0,92,0,18
865.33,0,92,0,18
866.34,0,32,0,18
867.34,0,76,0,18
868.34,0,83,0,18
869.34,0,11,0,18
870.34,0,75,0,18
871.34,0,98,0,18
872.34,0,37,0,18
873.34,0,81,0,18
874.35,0,52,0,18
875.35,0,47,0,18
876.35,0,20,0,18
877.35,0,25,0,18
878.35,0,8,0,18
879.35,0,93,0,18
880.35,0,37,0,18
881.35,0,62,0,18
882.35,0,63,0,18
883.35,0,67,0,18
884.36,0,6,0,18
885.36,0,47,0,18
886.36,0,62,0,18
887.36,0,53,0,18
888.36,0,81,0,18
889.36,0,7,0,18
890.36,0,58,0,18
891.36,0,33,0,18
892.37,0,5,0,18
893.37,0,29,0,18
894.37,0,61,0,18
895.37,0,58,0,18
896.37,0,48,0,18
897.37,0,72,0,18
898.37,0,76,0,18
899.37,0,20,0,18
900.38,0,93,0,18
901.38,0,38,0,18
902.38,0,46,0,18
903.38,0,75,0,18
904.38,0,63,0,18
905.38,0,51,0,18
906.38,0,26,0,18
907.38,0,98,0,18
908.39,0,40,0,18
909.39,0,8,0,18
910.39,0,91,0,18
911.39,0,76,0,18
912.39,0,46,0,18
913.39,0,79,0,18
914.39,0,52,0,18
915.39,0,35,0,18
916.4,0,30,0,18
917.4,0,55,0,18
918.4,0,12,0,18
919.4,0,69,0,18
920.4,0,23,0,18
921.4,0,60,0,18
922.4,0,75,0,18
923.41,0,27,0,18
924.41,0,29,0,18
925.41,0,93,0,18
926.41,0,100,0,18
927.41,0,23,0,18
928.41,0,85,0,18
929.41,0,4,0,18
930.41,0,86,0,18
931.42,0,22,0,18
932.42,0,30,0,18
933.42,0,24,0,18
934.42,1,0,0,18
935.42,0,11,0,18
936.42,0,99,0,18
937.42,0,96,0,18
938.43,0,85,0,18
939.43,0,20,0,18
940.43,0,11,0,18
941.43,0,66,0,18
942.43,0,93,0,18
943.43,0,1,0,18
944.43,0,16,0,18
945.43,0,4,0,18
946.44,0,78,0,18
947.44,0,66,0,18
948.44,0,100,0,18
949.44,0,1,0,18
950.44,0,3,0,18
951.44,0,16,0,18
952.44,0,85,0,18
953.44,0,93,0,18
954.45,0,64,0,18
955.45,0,71,0,18
956.45,0,34,0,18
957.45,0,5,0,18
958.45,0,29,0,18
959.45,0,35,0,18
960.45,0,32,0,18
961.45,0,71,0,18
962.45,0,59,0,18
963.46,0,96,0,18
964.46,0,96,0,18
965.46,0,13,0,18
966.46,0,51,0,18
967.46,0,93,0,18
968.46,0,71,0,18
969.46,0,56,0,18
970.47,0,91,0,18
971.47,0,20,0,18
972.47,0,37,0,18
973.47,0,87,0,18
974.47,0,31,0,18
975.47,0,85,0,18
976.47,0,93,0,18
977.47,0,67,0,18
978.48,0,53,0,18
979.48,0,73,0,18
980.48,0,72,0,18
981.48,0,31,0,18
982.48,0,3,0,18
983.48,0,40,0,18
984.49,0,81,0,18
985.49,0,54,0,18
986.49,0,33,0,18
987.49,0,58,0,18
988.49,0,15,0,18
989.49,0,74,0,18
990.49,0,34,0,18
991.49,0,68,0,18
992.5,0,46,0,18
993.5,0,66,0,18
994.5,0,85,0,18
995.5,0,74,0,18
996.5,0,1,0,18
997.5,0,56,0,18
998.5,0,30,0,18
999.51,0,94,0,18
1000.51,0,67,0,18
1001.51,0,40,0,18
1002.51,0,41,0,18
1003.51,0,80,0,18
1004.51,0,79,0,18
1005.51,0,37,0,18
1006.52,0,21,0,18
1007.52,1,0,0,18
1008.52,0,83,0,18
1009.52,0,76,0,18
1010.52,0,9,0,18
1011.52,0,29,0,18
1012.52,0,98,0,18
1013.52,0,40,0,18
1014.53,0,88,0,18
1015.53,0,33,0,18
1016.53,0,49,0,18
1017.53,0,18,0,18
1018.53,0,49,0,18
1019.53,0,92,0,18
1020.53,0,43,0,18
1021.53,0,3,0,18
1022.54,0,10,0,18
1023.54,0,39,0,18
1024.54,0,67,0,18
1025.54,0,73,0,18
1026.54,0,74,0,18
1027.54,0,7,0,18
1028.54,0,74,0,18
1029.54,0,40,0,18
1030.55,0,73,0,18
1031.55,0,33,0,18
1032.55,0,35,0,18
1033.55,0,23,0,18
1034.55,0,14,0,18
1035.55,0,90,0,18
1036.55,0,15,0,18
1037.56,0,33,0,18
1038.56,0,67,0,18
1039.56,0,44,0,18
1040.56,0,66,0,18
1041.56,0,60,0,18
1042.56,0,10,0,18
1043.56,0,97,0,18
1044.57,0,31,0,18
1045.57,0,54,0,18
1046.57,0,42,0,18
1047.57,0,18,0,18
1048.57,0,74,0,18
1049.57,0,68,0,18
1050.57,0,76,0,18
1051.58,0,37,0,18
1052.58,0,37,0,18
1053.58,0,18,0,18
1054.58,0,36,0,18
1055.58,0,98,0,18
1056.58,0,76,0,18
1057.58,0,27,0,18
1058.58,0,19,0,18
1059.58,0,27,0,18
1060.59,0,99,0,18
1061.59,0,8,0,18
1062.59,0,66,0,18
1063.59,0,19,0,18
1064.59,0,79,0,18
1065.59,0,32,0,18
1066.59,0,78,0,18
1067.59,0,99,0,18
1068.6,0,65,0,18
1069.6,0,24,0,18
1070.6,0,74,0,18
1071.6,0,46,0,18
1072.6,0,47,0,18
1073.6,0,89,0,18
1074.6,0,27,0,18
1075.6,0,26,0,18
1076.6,0,19,0,18
1077.61,0,72,0,18
1078.61,0,8,0,18
1079.61,0,49,0,18
1080.61,0,45,0,18
1081.61,0,67,0,18
1082.61,0,91,0,18
1083.61,0,60,0,18
1084.61,0,18,0,18
1085.62,0,52,0,18
1086.62,0,83,0,18
1087.62,0,71,0,18
1088.62,0,71,0,18
1089.62,0,50,0,18
1090.62,0,82,0,18
1091.62,0,61,0,18
1092.63,0,5,0,18
1093.63,0,4,0,18
1094.63,0,61,0,18
1095.63,0,27,0,18
1096.63,0,73,0,18
1097.63,0,34,0,18
1098.63,0,16,0,18
1099.63,0,88,0,18
1100.64,0,77,0,18
1101.64,0,67,0,18
1102.64,0,63,0,18
1103.64,0,35,0,18
1104.64,0,6,0,18
1105.64,0,71,0,18
1106.64,0,60,0,18
1107.65,0,79,0,18
1108.65,0,72,0,18
1109.65,0,77,0,18
1110.65,0,20,0,18
1111.65,0,29,0,18
1112.65,0,63,0,18
1113.65,0,97,0,18
1114.65,0,99,0,18
1115.66,0,20,0,18
1116.66,0,90,0,18
1117.66,0,83,0,18
1118.66,0,13,0,18
1119.66,0,35,0,18
1120.66,0,68,0,18
1121.66,0,24,0,18
1122.67,0,10,0,18
1123.67,0,94,0,18
1124.67,0,5,0,18
1125.67,0,31,0,18
1126.67,0,43,0,18
1127.67,0,78,0,18
1128.67,0,67,0,18
1129.67,0,68,0,18
1130.68,0,62,0,18
1131.68,0,21,0,18
1132.68,0,60,0,18
1133.68,0,27,0,18
1134.68,0,99,0,18
1135.68,0,43,0,18
1136.68,0,86,0,18
1137.69,0,39,0,18
1138.69,0,67,0,18
1139.69,0,43,0,18
1140.69,0,52,0,18
1141.69,0,44,0,18
1142.69,0,11,0,18
1143.69,0,50,0,18
1144.69,0,58,0,18
1145.7,0,49,0,18
1146.7,0,93,0,18
1147.7,0,39,0,18
1148.7,0,94,0,18
1149.7,0,23,0,18
1150.7,0,98,0,18
1151.7,0,59,0,18
1152.71,0,80,0,18
1153.71,0,69,0,18
1154.71,0,24,0,18
