127,0,0,False,30
128,0,0,False,30
129,0,1,True,33
130,0,0,True,38
131,0,0,True,46
132,0,0,True,46
133,0,0,True,48
134,0,0,True,54
135,0,0,True,60
136,0,0,True,67
137,0,0,True,70
138,0,0,True,72
139,0,0,True,74
140,0,0,True,78
141,0,0,False,78
142,0,0,False,78
143,0,0,False,78
144,0,0,True,86
145,0,0,True,91
146,0,0,True,101
147,0,0,True,102
148,0,0,True,102
149,0,0,True,103
150,0,0,True,108
151,0,0,False,108
152,0,0,False,108
153,0,0,False,108
154,0,0,False,108
155,0,0,False,108
156,0,0,False,108
157,0,0,False,108
158,0,0,False,108
159,0,0,False,108
160,0,0,False,108
161,0,0,False,108
162,0,0,False,108
163,0,0,False,108
164,0,0,False,108
165,0,0,False,108
166,0,0,False,108
167,0,0,False,108
168,0,0,False,108
169,0,0,False,108
170,0,0,False,108
171,0,0,False,108
172,0,0,False,108
173,0,0,False,108
174,0,0,False,108
175,0,0,False,108
176,0,0,False,108
177,0,0,False,108
178,0,0,False,108
179,0,0,False,108
180,0,0,False,108
181,0,0,False,108
182,0,0,False,108
183,0,0,False,108
184,0,0,False,108
185,0,0,False,108
186,0,0,False,108
187,0,0,False,108
188,0,0,True,109
189,0,0,True,110
190,0,0,True,110
191,0,0,False,110
192,0,0,False,110
193,0,0,False,110
194,0,0,False,110
195,0,0,False,110
196,0,0,False,110
197,0,0,False,110
198,0,0,True,110
199,0,0,True,110
200,0,0,True,110
201,0,0,False,110
202,0,0,False,110
203,0,0,False,110
204,0,0,False,110
205,0,0,False,110
206,0,0,False,110
207,0,0,False,110
208,0,0,False,110
209,0,0,False,110
210,0,0,False,110
211,0,0,False,110
212,0,0,False,110
213,0,0,False,110
214,0,0,False,110
215,0,0,False,110
216,0,0,False,110
217,0,0,False,110
218,0,0,False,110
219,0,0,False,110
220,0,0,False,110
221,0,0,False,110
222,0,0,False,110
223,0,0,False,110
224,0,0,False,110
225,0,0,False,110
226,0,0,False,110
227,0,0,False,110
228,0,0,False,110
229,0,0,False,110
230,0,0,False,110
231,0,0,False,110
232,0,0,False,110
233,0,0,False,110
234,0,0,False,110
235,0,0,False,110
236,0,0,False,110
237,0,0,False,110
238,0,0,False,110
239,0,0,False,110
240,0,0,False,110
241,0,0,False,110
242,0,0,True,112
243,0,0,False,112
244,0,0,False,112
245,0,1,False,112
246,0,0,False,112
247,0,0,False,112
248,0,0,False,112
249,0,0,True,113
250,0,0,False,113
251,0,0,False,113
252,0,0,False,113
253,0,0,False,113
254,0,0,False,113
255,0,0,False,113
256,0,0,True,115
257,0,0,True,116
258,0,0,True,118
259,0,0,True,118
260,0,0,True,118
261,0,0,True,118
262,0,0,False,118
263,0,0,False,118
264,0,0,False,118
265,0,0,False,118
266,0,0,False,118
267,0,0,False,118
268,0,0,False,118
269,0,0,False,118
270,0,0,False,118
271,0,0,False,118
272,0,0,False,118
273,0,0,False,118
274,0,0,True,118
275,0,0,False,118
276,0,0,False,118
277,0,0,False,118
278,0,0,False,118
279,0,0,False,118
280,0,0,False,118
281,0,0,False,118
282,0,0,False,118
283,0,0,False,118
284,0,0,False,118
285,0,0,False,118
286,0,0,False,118
287,0,0,False,118
288,0,0,False,118
289,0,0,False,118
290,0,0,False,118
291,0,0,False,118
292,0,0,False,118
293,0,0,False,118
294,0,0,False,118
295,0,0,False,118
296,0,0,False,118
297,0,0,False,118
298,0,0,False,118
299,0,0,False,118
300,0,0,False,118
301,0,0,False,118
302,0,0,False,118
303,0,0,False,118
304,0,0,False,118
305,0,0,False,118
306,0,0,False,118
307,0,0,False,118
308,0,0,False,118
309,0,0,False,118
310,0,0,False,118
311,0,0,False,118
312,0,0,False,118
313,0,0,False,118
314,0,0,False,118
315,0,0,False,118
316,0,0,False,118
317,0,0,False,118
318,0,0,False,118
319,0,0,False,118
320,0,0,False,118
321,0,0,False,118
322,0,0,False,118
323,0,0,False,118
324,0,0,False,118
325,0,0,False,118
326,0,0,False,118
327,0,0,False,118
328,0,0,False,118
329,0,0,False,118
330,0,0,False,118
331,0,0,False,118
332,0,0,False,118
333,0,0,False,118
334,0,0,False,118
335,0,1,False,118
336,0,0,False,118
337,0,0,False,118
338,0,0,False,118
339,0,0,False,118
340,0,0,False,118
341,0,0,False,118
342,0,0,False,118
343,0,0,False,118
344,0,0,False,118
345,0,0,False,118
346,0,0,False,118
347,0,0,False,118
348,0,0,False,118
349,0,0,False,118
350,0,0,False,118
351,0,0,False,118
352,0,0,False,118
353,0,0,False,118
354,0,0,False,118
355,0,0,False,118
356,0,0,False,118
357,0,0,False,118
358,0,0,False,118
359,0,0,False,118
360,0,0,False,118
361,0,0,False,118
362,0,0,False,118
363,0,0,False,118
364,0,0,False,118
365,0,0,False,118
366,0,0,False,118
367,0,0,False,118
368,0,0,False,118
369,0,0,False,118
370,0,0,False,118
371,0,0,False,118
372,0,0,False,118
373,0,0,False,118
374,0,0,False,118
375,0,0,False,118
376,0,0,False,118
377,0,0,False,118
378,0,0,False,118
379,0,0,False,118
380,0,0,False,118
381,0,0,False,118
382,0,0,False,118
383,0,0,False,118
384,0,0,False,118
385,0,0,False,118
386,0,0,False,118
387,0,0,False,118
388,0,0,False,118
389,0,0,False,118
390,0,0,False,118
391,0,0,False,118
392,0,0,False,118
393,0,0,False,118
394,0,0,False,118
395,0,0,False,118
396,0,0,False,118
397,0,0,False,118
398,0,0,False,118
399,0,0,False,118
400,0,0,False,118
401,0,0,False,118
402,0,0,False,118
403,0,0,False,118
404,0,0,False,118
405,0,0,False,118
406,0,0,False,118
407,0,0,False,118
408,0,0,False,118
409,0,0,False,118
410,0,0,False,118
411,0,1,False,118
412,0,0,False,118
413,0,0,False,118
414,0,0,False,118
415,0,0,False,118
416,0,0,False,118
417,0,0,False,118
418,0,0,False,118
419,0,0,False,118
420,0,0,False,118
421,0,0,False,118
422,0,0,False,118
423,0,0,False,118
424,0,0,False,118
425,0,0,False,118
426,0,0,False,118
427,0,0,False,118
428,0,0,False,118
429,0,0,False,118
430,0,0,False,118
431,0,0,False,118
432,0,0,False,118
433,0,0,False,118
434,0,0,False,118
435,0,0,False,118
436,0,0,False,118
437,0,0,False,118
438,0,0,False,118
439,0,0,False,118
440,0,0,False,118
441,0,0,False,118
442,0,0,False,118
443,0,0,False,118
444,0,0,False,118
445,0,0,False,118
446,0,0,False,118
447,0,0,False,118
448,0,0,False,118
449,0,0,False,118
450,0,0,False,118
451,0,0,False,118
452,0,0,False,118
453,0,0,False,118
454,0,0,False,118
455,0,0,False,118
456,0,0,False,118
457,0,0,False,118
458,0,0,False,118
459,0,0,False,118
460,0,0,False,118
461,0,0,False,118
462,0,0,False,118
463,0,0,False,118
464,0,0,False,118
465,0,0,False,118
466,0,0,False,118
467,0,0,False,118
468,0,0,False,118
469,0,0,False,118
470,0,0,False,118
471,0,0,False,118
472,0,0,False,118
473,0,0,False,118
474,0,0,False,118
475,0,0,False,118
476,0,0,False,118
477,0,0,False,118
478,0,0,False,118
479,0,0,False,118
480,0,0,False,118
481,0,0,False,118
482,0,0,False,118
483,0,0,False,118
484,0,0,False,118
485,0,0,False,118
486,0,0,False,118
487,0,0,False,118
488,0,0,False,118
489,0,0,False,118
490,0,0,False,118
491,0,0,False,118
492,0,0,False,118
493,0,0,False,118
494,0,0,False,118
495,0,0,False,118
496,0,0,False,118
497,0,0,False,118
498,0,0,False,118
499,0,0,False,118
500,0,0,False,118
501,0,0,False,118
502,0,0,False,118
503,0,0,False,118
504,0,0,False,118
505,0,0,False,118
506,0,0,False,118
507,0,0,False,118
508,0,0,False,118
509,0,0,False,118
510,0,0,False,118
511,0,0,False,118
512,0,0,False,118
513,0,0,False,118
514,0,0,False,118
515,0,0,False,118
516,0,0,False,118
517,0,0,False,118
518,0,0,False,118
519,0,0,False,118
520,0,0,False,118
521,0,0,False,118
522,0,0,False,118
523,0,0,False,118
524,0,0,False,118
525,0,0,False,118
526,0,0,False,118
527,0,0,False,118
528,0,0,False,118
529,0,0,False,118
530,0,0,False,118
531,0,0,False,118
532,0,0,False,118
533,0,0,False,118
534,0,0,False,118
535,0,0,False,118
536,0,0,False,118
537,0,0,False,118
538,0,0,False,118
539,0,0,False,118
540,0,0,False,118
541,0,0,False,118
542,0,0,False,118
543,0,0,False,118
544,0,0,False,118
545,0,0,False,118
546,0,0,False,118
547,0,0,False,118
548,0,0,False,118
549,0,0,False,118
550,0,0,False,118
551,0,0,False,118
552,0,0,False,118
553,0,0,False,118
554,0,0,False,118
555,0,0,False,118
556,0,0,False,118
557,0,0,False,118
558,0,0,False,118
559,0,0,False,118
560,0,0,False,118
561,0,0,False,118
562,0,0,False,118
563,0,0,False,118
564,0,0,False,118
565,0,0,False,118
566,0,0,False,118
567,0,0,False,118
568,0,0,False,118
569,0,0,False,118
570,0,0,False,118
571,0,0,False,118
572,0,0,False,118
573,0,0,False,118
574,0,0,False,118
575,0,0,False,118
576,0,0,False,118
577,0,0,False,118
578,0,0,False,118
579,0,0,False,118
580,0,0,False,118
581,0,0,False,118
582,0,0,False,118
583,0,0,False,118
584,0,0,False,118
585,0,0,False,118
586,0,0,False,118
587,0,0,False,118
588,0,0,False,118
589,0,0,False,118
590,0,0,False,118
591,0,0,False,118
592,0,0,False,118
593,0,0,False,118
594,0,0,False,118
595,0,0,False,118
596,0,0,False,118
597,0,0,False,118
598,0,0,False,118
599,0,0,False,118
600,0,0,False,118
601,0,0,False,118
602,0,0,False,118
603,0,0,False,118
604,0,0,False,118
605,0,0,False,118
606,0,0,False,118
607,0,0,False,118
608,0,0,False,118
609,0,0,False,118
610,0,0,False,118
611,0,0,False,118
612,0,0,False,118
613,0,0,False,118
614,0,0,False,118
615,0,0,False,118
616,0,0,False,118
617,0,0,False,118
618,0,0,False,118
619,0,0,False,118
620,0,0,False,118
621,0,0,False,118
622,0,0,False,118
623,0,0,False,118
624,0,0,False,118
625,0,1,False,118
626,0,0,False,118
627,0,0,False,118
628,0,0,False,118
629,0,0,False,118
630,0,0,False,118
631,0,0,False,118
632,0,0,False,118
633,0,0,False,118
634,0,0,False,118
635,0,0,False,118
636,0,0,False,118
637,0,0,False,118
638,0,0,False,118
639,0,0,False,118
640,0,0,False,118
641,0,0,False,118
642,0,0,False,118
643,0,0,False,118
644,0,0,False,118
645,0,0,False,118
646,0,0,False,118
647,0,0,False,118
648,0,0,False,118
649,0,0,False,118
650,0,0,False,118
651,0,0,False,118
652,0,0,False,118
653,0,0,False,118
654,0,0,False,118
655,0,0,False,118
656,0,0,False,118
657,0,0,False,118
658,0,0,False,118
659,0,0,False,118
660,0,0,False,118
661,0,0,False,118
662,0,0,False,118
663,0,0,False,118
664,0,0,False,118
665,0,0,False,118
666,0,0,False,118
667,0,0,False,118
668,0,0,False,118
669,0,0,False,118
670,0,0,False,118
671,0,0,False,118
672,0,0,False,118
673,0,0,False,118
674,0,0,False,118
675,0,0,False,118
676,0,0,False,118
677,0,0,False,118
678,0,0,False,118
679,0,0,False,118
680,0,0,False,118
681,0,0,False,118
682,0,0,False,118
683,0,0,False,118
684,0,0,False,118
685,0,1,False,118
686,0,0,False,118
687,0,0,False,118
688,0,0,False,118
689,0,0,False,118
690,0,0,False,118
691,0,0,False,118
692,0,0,False,118
693,0,0,False,118
694,0,0,False,118
695,0,0,False,118
696,0,0,False,118
697,0,0,False,118
698,0,0,False,118
699,0,0,False,118
700,0,0,False,118
701,0,0,False,118
702,0,0,False,118
703,0,0,False,118
704,0,0,False,118
705,0,0,False,118
706,0,0,False,118
707,0,0,False,118
708,0,0,False,118
709,0,0,False,118
710,0,0,False,118
711,0,0,False,118
712,0,0,False,118
713,0,0,False,118
714,0,0,False,118
715,0,0,False,118
716,0,0,False,118
717,0,0,False,118
718,0,0,False,118
719,0,0,False,118
720,0,0,False,118
721,0,0,False,118
722,0,0,False,118
723,0,0,False,118
724,0,0,False,118
725,0,0,False,118
726,0,0,False,118
727,0,0,False,118
728,0,0,False,118
729,0,0,False,118
730,0,0,False,118
731,0,0,False,118
732,0,0,False,118
733,0,0,False,118
734,0,0,False,118
735,0,0,False,118
736,0,0,False,118
737,0,0,False,118
738,0,0,False,118
739,0,0,False,118
740,0,0,False,118
741,0,0,False,118
742,0,0,False,118
743,0,0,False,118
744,0,0,False,118
745,0,0,False,118
746,0,0,False,118
747,0,0,False,118
748,0,0,False,118
749,0,0,False,118
750,0,0,False,118
751,0,0,False,118
752,0,0,False,118
753,0,0,False,118
754,0,0,False,118
755,0,0,False,118
756,0,0,False,118
757,0,0,False,118
758,0,0,False,118
759,0,0,False,118
760,0,0,False,118
761,0,0,False,118
762,0,0,False,118
763,0,0,False,118
764,0,0,False,118
765,0,0,False,118
766,0,0,False,118
767,0,0,False,118
768,0,0,False,118
769,0,0,False,118
770,0,0,False,118
771,0,0,False,118
772,0,0,False,118
773,0,0,False,118
774,0,0,False,118
775,0,0,False,118
776,0,0,False,118
777,0,0,False,118
778,0,0,False,118
779,0,0,False,118
780,0,0,False,118
781,0,0,False,118
782,0,0,False,118
783,0,0,False,118
784,0,0,False,118
785,0,0,False,118
786,0,0,False,118
787,0,0,False,118
788,0,0,False,118
789,0,0,False,118
790,0,0,False,118
791,0,0,False,118
792,0,0,False,118
793,0,0,False,118
794,0,0,False,118
795,0,0,False,118
796,0,0,False,118
797,0,0,False,118
798,0,0,False,118
799,0,0,False,118
800,0,0,False,118
801,0,0,False,118
802,0,0,False,118
803,0,0,False,118
804,0,0,False,118
805,0,0,False,118
806,0,0,False,118
807,0,0,False,118
808,0,0,False,118
809,0,0,False,118
810,0,0,False,118
811,0,0,False,118
812,0,0,False,118
813,0,0,False,118
814,0,0,False,118
815,0,0,False,118
816,0,0,False,118
817,0,0,False,118
818,0,0,False,118
819,0,0,False,118
820,0,0,False,118
821,0,0,False,118
822,0,0,False,118
823,0,0,False,118
824,0,0,False,118
825,0,0,False,118
826,0,0,False,118
827,0,0,False,118
828,0,0,False,118
829,0,0,False,118
830,0,0,False,118
831,0,0,False,118
832,0,0,False,118
833,0,0,False,118
834,0,0,False,118
835,0,0,False,118
836,0,0,False,118
837,0,0,False,118
838,0,0,False,118
839,0,0,False,118
840,0,0,False,118
841,0,0,False,118
842,0,0,False,118
843,0,0,False,118
844,0,0,False,118
845,0,0,False,118
846,0,0,False,118
847,0,0,False,118
848,0,0,False,118
849,0,0,False,118
850,0,0,False,118
851,0,0,False,118
852,0,0,False,118
853,0,0,False,118
854,0,0,False,118
855,0,0,False,118
856,0,0,False,118
857,0,0,False,118
858,0,0,False,118
859,0,0,False,118
860,0,0,False,118
861,0,0,False,118
862,0,0,False,118
863,0,0,False,118
864,0,0,False,118
865,0,0,False,118
866,0,0,False,118
867,0,0,False,118
868,0,0,False,118
869,0,0,False,118
870,0,0,False,118
871,0,0,False,118
872,0,0,False,118
873,0,0,False,118
874,0,0,False,118
875,0,0,False,118
876,0,0,False,118
877,0,0,False,118
878,0,0,False,118
879,0,0,False,118
880,0,0,False,118
881,0,0,False,118
882,0,0,False,118
883,0,0,False,118
884,0,0,False,118
885,0,0,False,118
886,0,0,False,118
887,0,0,False,118
888,0,0,False,118
889,0,0,False,118
890,0,0,False,118
891,0,0,False,118
892,0,0,False,118
893,0,0,False,118
894,0,0,False,118
895,0,0,False,118
896,0,0,False,118
897,0,1,False,118
898,0,0,False,118
899,0,0,False,118
900,0,0,False,118
901,0,0,False,118
902,0,0,False,118
903,0,0,False,118
904,0,0,False,118
905,0,0,False,118
906,0,0,False,118
907,0,0,False,118
908,0,0,False,118
909,0,0,False,118
910,0,0,False,118
911,0,0,False,118
912,0,0,False,118
913,0,0,False,118
914,0,0,False,118
915,0,0,False,118
916,0,0,False,118
917,0,0,False,118
918,0,0,False,118
919,0,0,False,118
920,0,0,False,118
921,0,0,False,118
922,0,0,False,118
923,0,0,False,118
924,0,0,False,118
925,0,0,False,118
926,0,0,False,118
927,0,0,False,118
928,0,0,False,118
929,0,0,False,118
930,0,0,False,118
931,0,0,False,118
932,0,0,False,118
933,0,0,False,118
934,0,0,False,118
935,0,0,False,118
936,0,0,False,118
937,0,0,False,118
938,0,0,False,118
939,0,0,False,118
940,0,0,False,118
941,0,0,False,118
942,0,0,False,118
943,0,0,False,118
944,0,0,False,118
945,0,0,False,118
946,0,0,False,118
947,0,0,False,118
948,0,0,False,118
949,0,0,False,118
950,0,0,False,118
951,0,0,False,118
952,0,0,False,118
953,0,0,False,118
954,0,0,False,118
955,0,0,False,118
956,0,0,False,118
957,0,0,False,118
958,0,0,False,118
959,0,0,False,118
960,0,0,False,118
961,0,0,False,118
962,0,0,False,118
963,0,0,False,118
964,0,0,False,118
965,0,0,False,118
966,0,0,False,118
967,0,0,False,118
968,0,0,False,118
969,0,0,False,118
970,0,0,False,118
971,0,0,False,118
972,0,0,False,118
973,0,0,False,118
974,0,0,False,118
975,0,0,False,118
976,0,0,False,118
977,0,0,False,118
978,0,0,False,118
979,0,0,False,118
980,0,0,False,118
981,0,0,False,118
982,0,0,False,118
983,0,0,False,118
984,0,0,False,118
985,0,0,False,118
986,0,0,False,118
987,0,0,False,118
988,0,0,False,118
989,0,0,False,118
990,0,0,False,118
991,0,0,False,118
992,0,0,False,118
993,0,0,False,118
994,0,0,False,118
995,0,0,False,118
996,0,0,False,118
997,0,0,False,118
998,0,0,False,118
999,0,0,False,118
1000,0,0,False,118
1001,0,0,False,118
1002,0,0,False,118
1003,0,0,False,118
1004,0,0,False,118
1005,0,0,False,118
1006,0,0,False,118
1007,0,0,False,118
1008,0,0,False,118
1009,0,0,False,118
1010,0,0,False,118
1011,0,1,False,118
1012,0,0,False,118
1013,0,1,False,118
1014,0,0,False,118
1015,0,0,False,118
1016,0,0,False,118
1017,0,0,False,118
1018,0,0,False,118
1019,0,0,False,118
1020,0,0,False,118
1021,0,0,False,118
1022,0,0,False,118
1023,0,0,False,118
1024,0,0,False,118
1025,0,0,False,118
1026,0,0,False,118
1027,0,0,False,118
1028,0,0,False,118
1029,0,0,False,118
1030,0,0,False,118
1031,0,0,False,118
1032,0,0,False,118
1033,0,0,False,118
1034,0,0,False,118
1035,0,0,False,118
1036,0,0,False,118
1037,0,0,False,118
1038,0,0,False,118
1039,0,1,False,118
1040,0,0,False,118
1041,0,0,False,118
1042,0,0,False,118
1043,0,0,False,118
1044,0,0,False,118
1045,0,0,False,118
1046,0,0,False,118
1047,0,0,False,118
1048,0,0,False,118
1049,0,0,False,118
1050,0,0,False,118
1051,0,0,False,118
1052,0,0,False,118
1053,0,0,False,118
1054,0,0,False,118
1055,0,0,False,118
1056,0,0,False,118
1057,0,0,False,118
1058,0,0,False,118
1059,0,0,False,118
1060,0,0,False,118
1061,0,0,False,118
1062,0,0,False,118
1063,0,0,False,118
1064,0,0,False,118
1065,0,0,False,118
1066,0,0,False,118
1067,0,0,False,118
1068,0,0,False,118
1069,0,0,False,118
1070,0,0,False,118
1071,0,0,False,118
1072,0,0,False,118
1073,0,0,False,118
1074,0,0,False,118
1075,0,0,False,118
1076,0,0,False,118
1077,0,0,False,118
1078,0,0,False,118
1079,0,0,False,118
1080,0,0,False,118
1081,0,0,False,118
1082,0,0,False,118
1083,0,0,False,118
1084,0,0,False,118
1085,0,0,False,118
1086,0,0,False,118
1087,0,0,False,118
1088,0,0,False,118
1089,0,0,False,118
1090,0,0,False,118
1091,0,0,False,118
1092,0,0,False,118
1093,0,0,False,118
1094,0,0,False,118
1095,0,0,False,118
1096,0,0,False,118
1097,0,0,False,118
1098,0,0,False,118
1099,0,0,False,118
1100,0,0,False,118
1101,0,0,False,118
1102,0,0,False,118
1103,0,0,False,118
1104,0,0,False,118
1105,0,0,False,118
1106,0,0,False,118
1107,0,0,False,118
1108,0,0,False,118
1109,0,0,False,118
1110,0,1,False,118
1111,0,0,False,118
1112,0,0,False,118
1113,0,0,False,118
1114,0,0,False,118
1115,0,0,False,118
1116,0,0,False,118
1117,0,0,False,118
1118,0,0,False,118
1119,0,0,False,118
1120,0,0,False,118
1121,0,0,False,118
1122,0,0,False,118
1123,0,0,False,118
1124,0,0,False,118
1125,0,0,False,118
1126,0,0,False,118
1127,0,0,False,118
1128,0,0,False,118
1129,0,0,False,118
1130,0,0,False,118
1131,0,0,False,118
1132,0,0,False,118
1133,0,0,False,118
1134,0,0,False,118
1135,0,0,False,118
1136,0,0,False,118
1137,0,0,False,118
1138,0,0,False,118
1139,0,0,False,118
1140,0,0,False,118
1141,0,0,False,118
1142,0,0,False,118
1143,0,0,False,118
1144,0,0,False,118
1145,0,0,False,118
1146,0,0,False,118
1147,0,0,False,118
1148,0,0,False,118
1149,0,0,False,118
1150,0,0,False,118
1151,0,0,False,118
1152,0,0,False,118
1153,0,0,False,118
1154,0,0,False,118
1155,0,0,False,118
1156,0,0,False,118
1157,0,0,False,118
1158,0,0,False,118
1159,0,0,False,118
1160,0,0,False,118
1161,0,0,False,118
1162,0,0,False,118
1163,0,0,False,118
1164,0,0,False,118
1165,0,0,False,118
1166,0,0,False,118
1167,0,0,False,118
1168,0,0,False,118
1169,0,0,False,118
1170,0,0,False,118
1171,0,0,False,118
1172,0,0,False,118
1173,0,0,False,118
1174,0,0,False,118
1175,0,0,False,118
1176,0,0,False,118
1177,0,0,False,118
1178,0,0,False,118
1179,0,0,False,118
1180,0,0,False,118
1181,0,0,False,118
1182,0,0,False,118
1183,0,0,False,118
1184,0,0,False,118
1185,0,0,False,118
1186,0,0,False,118
1187,0,0,False,118
1188,0,0,False,118
1189,0,0,False,118
1190,0,0,False,118
