1155.79,0,71,0,20
1156.79,0,73,0,20
1157.79,0,15,0,20
1158.79,0,52,0,20
1159.79,0,59,0,20
1160.79,0,39,0,20
1161.79,0,23,0,20
1162.79,0,71,0,20
1163.8,0,89,0,20
1164.8,0,74,0,20
1165.8,0,35,0,20
1166.8,0,23,0,20
1167.8,0,59,0,20
1168.8,0,98,0,20
1169.8,0,28,0,20
1170.81,0,85,0,20
1171.81,0,91,0,20
1172.81,0,60,0,20
1173.81,0,36,0,20
1174.81,0,89,0,20
1175.81,0,79,0,20
1176.81,0,30,0,20
1177.81,0,85,0,20
1178.82,0,43,0,20
1179.82,0,98,0,20
1180.82,0,84,0,20
1181.82,0,67,0,20
1182.82,0,84,0,20
1183.82,0,53,0,20
1184.82,0,49,0,20
1185.82,0,81,0,20
1186.83,0,29,0,20
1187.83,0,18,0,20
1188.83,0,40,0,20
1189.83,0,84,0,20
1190.83,0,24,0,20
1191.83,0,44,0,20
1192.83,0,42,0,20
1193.83,0,79,0,20
1194.84,0,64,0,20
1195.84,0,12,0,20
1196.84,0,59,0,20
