95.36,0,4,0,4
96.36,0,73,0,4
97.36,0,60,0,4
98.36,0,44,0,4
99.36,0,84,0,4
100.37,0,11,0,4
101.37,0,88,0,4
102.37,0,75,0,4
103.37,0,58,0,4
104.37,0,53,0,4
105.37,0,68,0,4
106.37,0,97,0,4
107.37,0,31,0,4
108.37,0,23,0,4
109.38,0,96,0,4
110.38,0,80,0,4
111.38,0,71,0,4
112.38,0,89,0,4
113.38,0,97,0,4
114.38,0,91,0,4
115.38,0,62,0,4
116.38,0,47,0,4
117.38,0,44,0,4
118.38,0,80,0,4
119.38,0,79,0,4
120.39,0,90,0,4
121.39,0,67,0,4
122.39,0,19,0,4
123.39,0,57,0,4
124.39,0,18,0,4
125.39,0,55,0,4
126.39,0,43,0,4
127.39,0,31,0,4
128.4,0,80,0,4
129.4,0,68,0,4
130.4,0,20,0,4
131.4,0,14,0,4
132.4,0,22,0,4
133.4,0,13,0,4
134.4,0,25,0,4
135.4,0,8,0,4
136.4,0,75,0,4
137.41,0,49,0,4
138.41,0,55,0,4
139.41,0,41,0,4
140.41,0,18,0,4
141.41,0,2,0,4
142.41,0,52,0,4
143.41,0,41,0,4
144.41,0,24,0,4
145.41,0,16,0,4
146.42,0,8,0,4
147.42,1,0,0,4
148.42,0,94,0,4
149.42,0,8,0,4
150.42,0,68,0,4
151.42,0,50,0,4
152.42,0,86,0,4
153.42,0,70,0,4
154.42,0,24,0,4
155.43,0,23,0,4
156.43,0,15,0,4
157.43,0,93,0,4
158.43,0,92,0,4
159.43,0,67,0,4
160.43,0,59,0,4
161.43,0,87,0,4
162.43,0,16,0,4
163.43,0,22,0,4
164.44,0,49,0,4
165.44,0,75,0,4
166.44,0,43,0,4
167.44,0,70,0,4
168.44,0,37,0,4
169.44,0,64,0,4
170.44,0,11,0,4
171.44,0,94,0,4
172.44,0,46,0,4
173.45,0,58,0,4
174.45,0,28,0,4
175.45,0,70,0,4
176.45,0,75,0,4
177.45,0,98,0,4
178.45,0,14,0,4
179.45,0,62,0,4
180.45,0,8,0,4
181.45,0,22,0,4
182.46,0,20,0,4
183.46,0,57,0,4
184.46,0,30,0,4
185.46,0,87,0,4
186.46,0,91,0,4
187.46,0,56,0,4
188.46,0,65,0,4
189.46,0,57,0,4
190.46,0,67,0,4
191.47,0,85,0,4
192.47,0,62,0,4
193.47,0,89,0,4
194.47,0,43,0,4
195.47,0,78,0,4
196.47,0,68,0,4
197.47,0,34,0,4
198.47,1,0,0,4
199.47,0,64,0,4
200.48,0,24,0,4
201.48,0,88,0,4
202.48,0,13,0,4
203.48,0,92,0,4
204.48,0,16,0,4
205.48,0,62,0,4
206.48,0,86,0,4
207.48,0,29,0,4
208.48,0,65,0,4
209.49,0,79,0,4
210.49,0,48,0,4
211.49,0,50,0,4
212.49,0,72,0,4
213.49,0,100,0,4
214.49,0,47,0,4
215.49,0,58,0,4
216.49,0,7,0,4
217.5,0,54,0,4
218.5,0,63,0,4
219.5,0,3,0,4
220.5,0,78,0,4
221.5,0,66,0,4
222.5,0,4,0,4
223.5,0,71,0,4
224.5,0,15,0,4
225.5,0,24,0,4
226.5,0,43,0,4
227.51,0,81,0,4
228.51,0,8,0,4
229.51,0,75,0,4
230.51,0,2,0,4
231.51,0,62,0,4
232.51,0,58,0,4
233.51,0,33,0,4
234.51,0,42,0,4
235.51,0,50,0,4
236.52,0,85,0,4
237.52,0,5,0,4
238.52,0,53,0,4
239.52,0,93,0,4
240.52,0,33,0,4
241.52,0,86,0,4
242.52,0,65,0,4
243.52,0,64,0,4
244.53,0,46,0,4
245.53,0,13,0,4
246.53,0,53,0,4
247.53,0,8,0,4
248.53,0,44,0,4
249.53,0,87,0,4
250.53,0,31,0,4
251.53,0,49,0,4
252.53,0,86,0,4
253.53,0,47,0,4
254.53,0,43,0,4
255.54,0,75,0,4
256.54,0,17,0,4
257.54,0,35,0,4
258.54,0,55,0,4
259.54,0,28,0,4
260.54,0,85,0,4
261.54,0,6,0,4
262.54,0,60,0,4
263.54,0,82,0,4
264.55,0,34,0,4
265.55,0,89,0,4
266.55,0,71,0,4
267.55,0,63,0,4
268.55,0,82,0,4
269.55,0,3,0,4
270.55,0,20,0,4
271.55,0,67,0,4
272.55,0,84,0,4
273.55,0,42,0,4
274.56,0,90,0,4
275.56,0,3,0,4
276.56,0,67,0,4
277.56,0,64,0,4
278.56,0,9,0,4
279.56,0,20,0,4
280.56,0,7,0,4
281.56,0,7,0,4
282.56,0,64,0,4
283.56,0,29,0,4
284.56,0,81,0,4
285.57,0,24,0,4
286.57,0,16,0,4
287.57,0,18,0,4
288.57,0,73,0,4
289.57,0,47,0,4
290.57,0,67,0,4
291.57,0,36,0,4
292.57,0,54,0,4
293.57,0,32,0,4
294.57,0,29,0,4
295.58,0,79,0,4
296.58,0,86,0,4
297.58,1,0,0,4
298.58,0,27,0,4
299.58,0,83,0,4
300.58,0,85,0,4
301.58,0,81,0,4
302.58,0,34,0,4
303.58,0,9,0,4
304.58,0,84,0,4
305.59,0,86,0,4
306.59,0,59,0,4
307.59,0,97,0,4
308.59,0,95,0,4
309.59,0,59,0,4
310.59,0,100,0,4
311.59,0,67,0,4
312.59,0,89,0,4
313.59,0,62,0,4
314.6,0,36,0,4
315.6,0,36,0,4
316.6,0,4,0,4
317.6,0,45,0,4
318.6,0,15,0,4
319.6,0,71,0,4
320.6,0,61,0,4
321.6,0,60,0,4
322.6,0,100,0,4
323.6,0,95,0,4
324.61,0,97,0,4
325.61,0,6,0,4
326.61,0,59,0,4
327.61,0,87,0,4
328.61,0,9,0,4
329.61,0,95,0,4
330.61,0,60,0,4
331.61,0,11,0,4
332.61,0,21,0,4
333.61,0,66,0,4
334.61,0,21,0,4
335.61,0,53,0,4
336.62,0,30,0,4
337.62,0,34,0,4
338.62,0,98,0,4
339.62,0,50,0,4
340.62,0,9,0,4
341.62,0,46,0,4
342.62,0,61,0,4
343.62,0,16,0,4
344.63,0,47,0,4
345.63,0,15,0,4
346.63,0,61,0,4
347.63,0,45,0,4
348.63,0,60,0,4
349.63,0,69,0,4
350.63,0,16,0,4
351.63,0,44,0,4
352.63,0,76,0,4
353.64,0,78,0,4
354.64,0,25,0,4
355.64,0,6,0,4
356.64,0,72,0,4
357.64,0,55,0,4
358.64,0,18,0,4
359.64,0,30,0,4
360.64,0,57,0,4
361.64,0,23,0,4
362.64,0,50,0,4
363.64,0,23,0,4
364.64,0,6,0,4
365.65,0,49,0,4
366.65,0,75,0,4
367.65,0,53,0,4
368.65,0,12,0,4
369.65,0,32,0,4
370.65,0,38,0,4
371.65,0,16,0,4
372.65,0,79,0,4
373.65,0,69,0,4
374.65,0,52,0,4
375.66,0,38,0,4
376.66,0,65,0,4
377.66,0,75,0,4
378.66,0,83,0,4
379.66,0,9,0,4
380.66,0,72,0,4
381.66,0,26,0,4
382.66,0,99,0,4
383.66,0,50,0,4
384.66,0,18,0,4
385.66,0,65,0,4
386.67,0,12,0,4
387.67,0,80,0,4
388.67,0,41,0,4
389.67,0,29,0,4
390.67,0,60,0,4
391.67,0,13,0,4
392.67,0,12,0,4
393.67,0,73,0,4
394.67,0,48,0,4
395.67,0,86,0,4
396.68,0,15,0,4
397.68,0,55,0,4
398.68,0,85,0,4
399.68,0,42,0,4
400.68,0,74,0,4
401.68,0,11,0,4
402.68,0,20,0,4
403.68,0,41,0,4
404.68,0,38,0,4
405.69,0,92,0,4
406.69,0,4,0,4
407.69,0,31,0,4
408.69,0,56,0,4
409.69,0,8,0,4
410.69,0,81,0,4
411.69,0,19,0,4
412.69,0,58,0,4
413.69,0,76,0,4
414.7,0,76,0,4
415.7,0,57,0,4
416.7,0,55,0,4
417.7,0,7,0,4
418.7,0,32,0,4
419.7,0,49,0,4
420.7,0,46,0,4
421.7,0,44,0,4
422.7,0,76,0,4
423.7,0,81,0,4
424.71,0,79,0,4
425.71,0,87,0,4
426.71,0,5,0,4
427.71,0,10,0,4
428.71,0,21,0,4
429.71,0,28,0,4
430.71,0,60,0,4
431.71,0,80,0,4
432.71,0,99,0,4
433.71,0,60,0,4
434.72,0,16,0,4
435.72,0,5,0,4
436.72,0,10,0,4
437.72,0,95,0,4
438.72,0,28,0,4
439.72,0,26,0,4
440.72,0,66,0,4
441.72,0,45,0,4
442.72,0,15,0,4
443.72,0,53,0,4
444.72,0,91,0,4
445.73,0,69,0,4
446.73,0,13,0,4
447.73,0,2,0,4
448.73,0,48,0,4
449.73,0,9,0,4
450.73,0,15,0,4
451.73,0,34,0,4
452.73,0,85,0,4
453.74,0,64,0,4
454.74,0,79,0,4
455.74,0,81,0,4
456.74,0,35,0,4
457.74,0,53,0,4
458.74,0,35,0,4
459.74,0,6,0,4
460.74,0,54,0,4
461.74,0,55,0,4
462.74,0,93,0,4
463.74,0,24,0,4
464.75,0,48,0,4
465.75,0,66,0,4
466.75,0,92,0,4
467.75,0,50,0,4
468.75,0,39,0,4
469.75,0,18,0,4
470.75,0,42,0,4
471.76,0,66,0,4
472.76,0,93,0,4
473.76,0,62,0,4
474.76,0,30,0,4
475.76,0,47,0,4
476.76,0,55,0,4
477.76,0,34,0,4
478.76,0,10,0,4
479.76,0,2,0,4
480.76,0,83,0,4
481.77,0,75,0,4
482.77,0,10,0,4
483.77,0,90,0,4
484.77,0,40,0,4
485.77,0,54,0,4
486.77,0,84,0,4
487.77,0,93,0,4
488.77,0,93,0,4
489.77,0,88,0,4
490.77,0,17,0,4
491.78,0,46,0,4
492.78,0,12,0,4
493.78,0,71,0,4
494.78,0,89,0,4
495.78,0,81,0,4
496.78,0,72,0,4
497.78,0,55,0,4
498.78,0,88,0,4
499.78,0,25,0,4
500.78,0,82,0,4
501.79,0,47,0,4
502.79,0,63,0,4
503.79,0,3,0,4
504.79,0,69,0,4
505.79,0,61,0,4
506.79,0,24,0,4
507.79,0,63,0,4
508.79,0,56,0,4
509.79,0,43,0,4
510.79,0,75,0,4
511.8,0,67,0,4
512.8,0,15,0,4
513.8,0,87,0,4
514.8,0,85,0,4
515.8,0,33,0,4
516.8,0,86,0,4
517.8,0,10,0,4
518.8,0,71,0,4
519.8,0,31,0,4
520.8,0,40,0,4
521.81,0,10,0,4
522.81,0,2,0,4
523.81,0,54,0,4
524.81,0,87,0,4
525.81,0,14,0,4
526.81,0,65,0,4
527.81,0,7,0,4
528.81,0,60,0,4
529.81,0,100,0,4
530.82,0,64,0,4
531.82,0,100,0,4
532.82,0,95,0,4
533.82,0,58,0,4
534.82,0,42,0,4
535.82,0,78,0,4
536.82,0,58,0,4
537.82,0,24,0,4
538.83,0,38,0,4
539.83,0,70,0,4
540.83,0,33,0,4
541.83,0,36,0,4
542.83,0,13,0,4
543.83,0,58,0,4
544.83,0,85,0,4
545.83,0,59,0,4
546.83,0,13,0,4
547.83,0,62,0,4
548.84,0,5,0,4
549.84,0,9,0,4
550.84,0,71,0,4
551.84,0,100,0,4
552.84,0,96,0,4
553.84,0,67,0,4
554.84,0,10,0,4
555.84,0,90,0,4
556.84,0,58,0,4
557.85,0,93,0,4
558.85,0,34,0,4
559.85,0,52,0,4
560.85,0,100,0,4
561.85,0,86,0,4
562.85,0,88,0,4
563.85,0,25,0,4
564.85,0,49,0,4
565.85,0,78,0,4
566.86,0,16,0,4
567.86,0,42,0,4
568.86,0,54,0,4
569.86,0,67,0,4
570.86,0,5,0,4
571.86,0,86,0,4
572.86,0,22,0,4
573.86,0,62,0,4
574.86,0,26,0,4
575.87,0,55,0,4
576.87,0,16,0,4
577.87,0,19,0,4
578.87,0,85,0,4
579.87,0,85,0,4
580.87,0,73,0,4
581.87,0,97,0,4
582.87,0,6,0,4
583.87,0,71,0,4
584.88,0,29,0,4
585.88,0,13,0,4
586.88,0,57,0,4
587.88,0,14,0,4
588.88,0,78,0,4
589.88,0,21,0,4
590.88,0,73,0,4
591.88,0,8,0,4
592.88,0,69,0,4
593.88,0,69,0,4
594.89,0,25,0,4
595.89,0,81,0,4
596.89,0,42,0,4
597.89,0,61,0,4
598.89,0,2,0,4
599.89,0,85,0,4
600.89,0,58,0,4
601.89,0,29,0,4
602.89,0,20,0,4
603.89,0,74,0,4
604.9,0,48,0,4
605.9,0,4,0,4
606.9,0,37,0,4
607.9,0,62,0,4
608.9,0,53,0,4
609.9,0,33,0,4
610.9,0,90,0,4
611.9,0,80,0,4
612.9,0,67,0,4
613.9,0,66,0,4
614.91,0,7,0,4
615.91,0,23,0,4
616.91,0,47,0,4
617.91,0,18,0,4
618.91,0,48,0,4
619.91,0,78,0,4
620.91,0,33,0,4
621.91,0,83,0,4
622.91,0,58,0,4
623.91,0,66,0,4
624.92,0,39,0,4
625.92,0,89,0,4
626.92,0,1,0,4
627.92,0,24,0,4
628.92,0,84,0,4
629.92,0,46,0,4
630.92,0,43,0,4
631.92,0,90,0,4
632.92,0,37,0,4
633.92,0,21,0,4
634.93,0,35,0,4
635.93,0,39,0,4
636.93,0,42,0,4
637.93,0,9,0,4
638.93,0,45,0,4
639.93,0,81,0,4
640.93,0,74,0,4
641.93,0,74,0,4
642.93,0,28,0,4
643.93,0,40,0,4
644.94,0,24,0,4
645.94,0,97,0,4
646.94,0,79,0,4
647.94,0,92,0,4
648.94,0,68,0,4
649.94,0,86,0,4
650.94,0,44,0,4
651.94,0,28,0,4
652.94,0,6,0,4
653.95,0,29,0,4
654.95,0,93,0,4
655.95,0,39,0,4
656.95,0,74,0,4
657.95,0,43,0,4
658.95,0,23,0,4
659.95,0,4,0,4
660.95,0,22,0,4
661.96,0,86,0,4
662.96,0,50,0,4
663.96,0,6,0,4
664.96,0,21,0,4
665.96,0,86,0,4
666.96,0,36,0,4
667.96,0,56,0,4
668.96,0,50,0,4
669.96,0,45,0,4
670.97,0,84,0,4
671.97,0,53,0,4
672.97,0,14,0,4
673.97,0,53,0,4
674.97,0,56,0,4
675.97,0,39,0,4
676.97,0,70,0,4
677.97,0,60,0,4
678.97,0,35,0,4
679.98,0,83,0,4
680.98,0,30,0,4
681.98,1,0,0,4
682.98,0,11,0,4
683.98,0,45,0,4
684.98,0,82,0,4
685.98,0,24,0,4
686.98,0,83,0,4
687.98,0,79,0,4
688.98,0,15,0,4
689.99,0,41,0,4
690.99,0,11,0,4
691.99,0,23,0,4
692.99,0,84,0,4
693.99,0,21,0,4
694.99,0,10,0,4
695.99,0,50,0,4
696.99,0,21,0,4
697.99,0,6,0,4
699.0,0,69,0,4
700.0,0,56,0,4
701.0,0,47,0,4
702.0,0,86,0,4
703.0,0,69,0,4
704.0,0,47,0,4
705.0,0,52,0,4
706.0,0,86,0,4
707.0,0,100,0,4
708.0,0,26,0,4
709.01,0,23,0,4
710.01,0,36,0,4
711.01,0,3,0,4
712.01,0,35,0,4
713.01,0,27,0,4
714.01,0,50,0,4
715.01,0,85,0,4
716.01,0,1,0,4
717.01,0,53,0,4
718.02,0,59,0,4
719.02,0,57,0,4
720.02,0,14,0,4
721.02,0,80,0,4
722.02,0,92,0,4
723.02,0,91,0,4
724.02,0,65,0,4
725.02,0,9,0,4
726.02,0,85,0,4
727.02,0,36,0,4
728.02,0,11,0,4
729.02,0,32,0,4
730.03,0,85,0,4
731.03,0,7,0,4
732.03,0,67,0,4
733.03,0,75,0,4
734.03,0,21,0,4
735.03,0,3,0,4
736.03,0,98,0,4
737.03,0,85,0,4
738.03,0,7,0,4
739.04,0,19,0,4
740.04,0,95,0,4
741.04,0,44,0,4
742.04,0,54,0,4
743.04,0,77,0,4
744.04,0,36,0,4
745.04,0,55,0,4
746.04,0,31,0,4
747.04,0,29,0,4
748.05,0,89,0,4
749.05,0,89,0,4
750.05,0,37,0,4
751.05,0,20,0,4
752.05,0,79,0,4
753.05,0,33,0,4
754.05,0,75,0,4
755.05,0,62,0,4
756.05,0,85,0,4
757.05,0,76,0,4
758.06,0,17,0,4
759.06,0,22,0,4
760.06,0,20,0,4
761.06,0,3,0,4
762.06,0,26,0,4
763.06,0,83,0,4
764.06,0,33,0,4
765.06,0,10,0,4
766.06,0,93,0,4
767.06,0,56,0,4
768.06,0,47,0,4
769.07,1,0,0,4
770.07,0,12,0,4
771.07,0,100,0,4
772.07,0,21,0,4
773.07,0,46,0,4
774.07,0,31,0,4
775.07,0,62,0,4
776.07,0,70,0,4
777.07,0,12,0,4
778.07,0,17,0,4
779.07,0,93,0,4
780.08,0,26,0,4
781.08,0,82,0,4
782.08,0,1,0,4
783.08,0,52,0,4
784.08,0,59,0,4
785.08,0,48,0,4
786.08,0,63,0,4
787.08,0,47,0,4
788.08,0,49,0,4
789.08,0,64,0,4
790.09,0,5,0,4
791.09,0,63,0,4
792.09,0,16,0,4
793.09,0,86,0,4
794.09,0,86,0,4
795.09,0,62,0,4
796.09,0,67,0,4
797.09,0,37,0,4
798.09,0,90,0,4
799.1,0,43,0,4
800.1,0,40,0,4
801.1,0,94,0,4
802.1,0,36,0,4
803.1,0,66,0,4
804.1,0,59,0,4
805.1,0,96,0,4
806.1,0,83,0,4
807.1,0,30,0,4
808.1,0,83,0,4
809.1,0,98,0,4
810.11,0,70,0,4
811.11,0,28,0,4
812.11,0,8,0,4
813.11,0,8,0,4
814.11,0,71,0,4
815.11,0,9,0,4
816.11,0,68,0,4
817.11,0,96,0,4
818.11,0,58,0,4
819.11,0,51,0,4
820.12,0,73,0,4
821.12,0,46,0,4
822.12,0,34,0,4
823.12,0,40,0,4
824.12,0,38,0,4
825.12,0,40,0,4
826.12,0,94,0,4
827.12,0,13,0,4
828.13,0,83,0,4
829.13,0,73,0,4
830.13,0,25,0,4
831.13,0,56,0,4
832.13,0,56,0,4
833.13,0,19,0,4
834.13,0,42,0,4
835.13,0,39,0,4
836.13,0,91,0,4
837.13,0,18,0,4
838.13,0,68,0,4
839.14,0,56,0,4
840.14,0,89,0,4
841.14,0,45,0,4
842.14,0,35,0,4
843.14,0,41,0,4
844.14,0,98,0,4
845.14,0,85,0,4
846.14,0,5,0,4
847.14,0,19,0,4
848.14,0,7,0,4
849.14,0,30,0,4
850.15,0,37,0,4
851.15,0,66,0,4
852.15,0,11,0,4
853.15,0,42,0,4
854.15,0,1,0,4
855.15,0,83,0,4
856.15,0,44,0,4
857.15,0,53,0,4
858.15,0,22,0,4
859.16,0,44,0,4
860.16,0,42,0,4
861.16,0,87,0,4
862.16,0,99,0,4
863.16,0,21,0,4
864.16,0,69,0,4
865.16,0,64,0,4
866.16,0,83,0,4
867.16,0,77,0,4
868.16,0,53,0,4
869.17,0,90,0,4
870.17,0,59,0,4
871.17,0,40,0,4
872.17,0,46,0,4
873.17,0,90,0,4
874.17,0,66,0,4
875.17,0,45,0,4
876.17,0,33,0,4
877.17,0,12,0,4
878.17,0,26,0,4
879.18,0,36,0,4
880.18,0,39,0,4
881.18,0,90,0,4
882.18,0,97,0,4
883.18,0,18,0,4
884.18,1,0,0,4
885.18,1,0,0,4
886.18,0,2,0,4
887.18,0,77,0,4
888.18,0,14,0,4
889.19,0,3,0,4
890.19,0,91,0,4
891.19,0,21,0,4
892.19,0,52,0,4
893.19,0,9,0,4
894.19,0,8,0,4
895.19,0,73,0,4
896.19,0,93,0,4
897.19,0,66,0,4
898.19,0,84,0,4
899.2,0,81,0,4
900.2,0,25,0,4
901.2,0,66,0,4
902.2,0,85,0,4
903.2,0,48,0,4
904.2,0,50,0,4
905.2,0,64,0,4
906.2,0,39,0,4
907.2,0,66,0,4
908.2,0,83,0,4
909.21,0,52,0,4
910.21,0,12,0,4
911.21,0,29,0,4
912.21,0,61,0,4
913.21,0,27,0,4
914.21,0,45,0,4
915.21,0,71,0,4
916.21,0,7,0,4
917.21,0,43,0,4
918.22,0,60,0,4
919.22,0,16,0,4
920.22,0,93,0,4
921.22,0,80,0,4
922.22,0,64,0,4
923.22,0,32,0,4
924.22,0,82,0,4
925.22,0,26,0,4
926.22,0,20,0,4
927.22,0,70,0,4
928.23,0,14,0,4
929.23,0,58,0,4
930.23,0,73,0,4
931.23,0,46,0,4
932.23,1,0,0,4
933.23,0,71,0,4
934.23,0,38,0,4
935.23,0,40,0,4
936.23,0,19,0,4
937.23,0,90,0,4
938.24,0,87,0,4
939.24,0,7,0,4
940.24,0,56,0,4
941.24,0,63,0,4
942.24,0,85,0,4
943.24,0,58,0,4
944.24,0,59,0,4
945.24,0,63,0,4
946.24,0,7,0,4
947.24,0,75,0,4
948.24,0,49,0,4
949.25,0,66,0,4
950.25,0,8,0,4
951.25,0,63,0,4
952.25,0,14,0,4
953.25,0,35,0,4
954.25,0,16,0,4
955.25,0,16,0,4
956.25,0,22,0,4
957.25,0,6,0,4
958.26,0,61,0,4
959.26,0,62,0,4
960.26,0,73,0,4
961.26,0,85,0,4
962.26,0,53,0,4
963.26,0,64,0,4
964.26,0,77,0,4
965.26,0,84,0,4
966.26,0,40,0,4
967.27,0,21,0,4
968.27,0,20,0,4
969.27,0,29,0,4
970.27,0,16,0,4
971.27,0,39,0,4
972.27,0,89,0,4
973.27,0,37,0,4
974.27,0,41,0,4
975.27,0,97,0,4
976.28,0,73,0,4
977.28,0,95,0,4
978.28,0,64,0,4
979.28,0,93,0,4
980.28,0,64,0,4
981.28,0,85,0,4
982.28,0,74,0,4
983.28,0,25,0,4
984.28,0,52,0,4
985.29,0,28,0,4
986.29,0,75,0,4
987.29,0,65,0,4
988.29,0,100,0,4
989.29,0,19,0,4
990.29,1,0,0,4
991.29,1,0,0,4
992.29,0,12,0,4
993.29,0,36,0,4
994.29,0,35,0,4
995.3,0,91,0,4
996.3,0,19,0,4
997.3,0,75,0,4
998.3,0,97,0,4
999.3,0,30,0,4
1000.3,0,60,0,4
1001.3,0,99,0,4
1002.3,0,28,0,4
1003.31,0,47,0,4
1004.31,0,35,0,4
1005.31,0,71,0,4
1006.31,0,19,0,4
1007.31,0,44,0,4
1008.31,0,31,0,4
1009.31,0,18,0,4
1010.31,0,54,0,4
1011.31,0,35,0,4
1012.31,0,26,0,4
1013.31,0,46,0,4
1014.32,0,57,0,4
1015.32,0,16,0,4
1016.32,0,14,0,4
1017.32,0,23,0,4
1018.32,0,14,0,4
1019.32,0,54,0,4
1020.32,0,9,0,4
1021.32,0,28,0,4
1022.32,0,41,0,4
1023.33,0,99,0,4
1024.33,0,74,0,4
1025.33,0,24,0,4
1026.33,0,67,0,4
1027.33,0,79,0,4
1028.33,0,68,0,4
1029.33,0,97,0,4
1030.33,0,58,0,4
1031.33,1,0,0,4
1032.33,0,62,0,4
1033.34,0,97,0,4
1034.34,0,88,0,4
1035.34,0,46,0,4
1036.34,0,73,0,4
1037.34,0,65,0,4
1038.34,0,66,0,4
1039.34,0,60,0,4
1040.34,0,93,0,4
1041.34,0,1,0,4
1042.35,0,66,0,4
1043.35,0,26,0,4
1044.35,0,73,0,4
1045.35,0,35,0,4
1046.35,0,53,0,4
1047.35,0,39,0,4
1048.35,0,80,0,4
1049.35,0,34,0,4
1050.35,0,68,0,4
1051.35,0,71,0,4
1052.36,0,55,0,4
1053.36,0,53,0,4
1054.36,0,68,0,4
1055.36,0,9,0,4
1056.36,0,71,0,4
1057.36,0,37,0,4
1058.36,0,51,0,4
1059.36,0,80,0,4
1060.36,0,46,0,4
1061.36,0,31,0,4
1062.37,0,15,0,4
1063.37,0,80,0,4
1064.37,0,88,0,4
1065.37,0,80,0,4
1066.37,0,48,0,4
1067.37,0,24,0,4
1068.37,0,48,0,4
1069.37,0,97,0,4
1070.37,0,12,0,4
1071.37,0,39,0,4
1072.38,0,61,0,4
1073.38,0,98,0,4
1074.38,0,22,0,4
1075.38,0,98,0,4
1076.38,0,91,0,4
1077.38,0,53,0,4
1078.38,0,24,0,4
1079.38,0,26,0,4
1080.38,0,47,0,4
1081.38,0,57,0,4
1082.38,0,80,0,4
1083.39,0,15,0,4
1084.39,0,94,0,4
1085.39,0,95,0,4
1086.39,0,43,0,4
1087.39,0,76,0,4
1088.39,0,63,0,4
1089.39,0,16,0,4
1090.39,0,40,0,4
1091.39,0,64,0,4
1092.39,0,53,0,4
1093.4,0,61,0,4
1094.4,0,91,0,4
1095.4,0,97,0,4
1096.4,0,6,0,4
1097.4,0,78,0,4
1098.4,0,77,0,4
1099.4,0,74,0,4
1100.4,0,28,0,4
1101.4,0,61,0,4
1102.41,0,93,0,4
1103.41,0,78,0,4
1104.41,0,46,0,4
1105.41,0,45,0,4
1106.41,0,56,0,4
1107.41,0,87,0,4
1108.41,0,81,0,4
1109.41,0,52,0,4
1110.41,0,39,0,4
1111.41,0,42,0,4
1112.42,0,72,0,4
1113.42,0,5,0,4
1114.42,0,14,0,4
1115.42,0,98,0,4
1116.42,0,17,0,4
1117.42,0,23,0,4
1118.42,0,19,0,4
1119.42,0,32,0,4
1120.42,0,22,0,4
1121.42,0,77,0,4
1122.43,0,88,0,4
1123.43,0,81,0,4
1124.43,0,69,0,4
1125.43,0,64,0,4
1126.43,0,9,0,4
1127.43,0,68,0,4
1128.43,0,87,0,4
1129.43,0,44,0,4
1130.43,0,67,0,4
1131.43,0,38,0,4
1132.43,0,100,0,4
1133.44,0,86,0,4
1134.44,0,29,0,4
1135.44,0,100,0,4
1136.44,0,25,0,4
1137.44,0,53,0,4
1138.44,0,46,0,4
1139.44,0,50,0,4
1140.44,0,91,0,4
1141.44,0,8,0,4
1142.45,0,20,0,4
1143.45,0,10,0,4
1144.45,0,33,0,4
1145.45,0,59,0,4
1146.45,0,97,0,4
1147.45,0,8,0,4
1148.45,0,52,0,4
1149.45,0,53,0,4
1150.45,0,90,0,4
1151.45,0,28,0,4
1152.45,0,66,0,4
1153.46,0,82,0,4
1154.46,0,2,0,4
