150.34,0,61,0,1
151.34,0,90,0,1
152.34,0,70,0,1
153.34,0,83,0,1
154.35,0,40,0,2
155.35,1,5,5,3
156.35,0,97,5,3
157.35,0,79,5,3
158.35,0,66,5,3
159.35,0,98,5,3
160.36,0,48,15,5
161.36,0,66,15,5
162.36,0,24,15,5
163.36,0,80,15,5
164.36,0,45,15,5
165.36,0,92,15,5
166.36,0,35,15,5
167.37,1,11,15,5
168.37,0,22,15,5
169.37,1,10,10,5
170.37,0,89,10,5
171.37,0,32,10,5
172.37,0,69,10,5
173.37,0,40,10,5
174.37,0,49,10,5
175.37,0,81,10,5
176.38,0,18,10,5
177.38,0,80,10,5
178.38,0,91,10,5
179.38,0,13,5,5
180.38,0,55,5,5
181.38,0,13,5,5
182.39,0,93,5,5
183.39,1,16,20,9
184.39,1,7,25,10
185.39,0,89,25,10
186.39,1,30,30,11
187.39,0,68,30,11
188.39,1,27,30,11
189.39,0,93,35,12
190.39,1,45,45,14
191.4,1,0,45,14
192.4,0,57,55,16
193.4,0,93,55,16
194.4,1,13,55,16
195.4,1,45,60,17
196.4,0,81,65,18
197.4,0,86,75,20
198.4,1,41,80,21
199.41,0,96,80,21
200.41,1,68,80,21
201.41,0,89,80,21
202.41,1,70,80,21
203.41,0,81,80,21
204.41,1,31,80,21
205.41,1,55,80,21
206.41,1,23,80,21
207.41,0,87,80,21
208.42,1,32,75,21
209.42,1,34,75,21
210.42,0,81,75,21
211.42,1,32,75,21
212.42,1,18,75,21
213.42,1,75,75,21
214.42,1,70,75,21
215.42,1,55,75,21
216.43,1,4,75,21
217.43,0,84,75,21
218.43,1,65,70,22
219.43,0,80,75,23
220.43,0,84,75,23
221.43,0,76,75,23
222.43,1,19,75,23
223.44,1,39,75,23
224.44,1,16,75,23
225.44,1,28,75,23
226.44,1,51,75,23
227.44,1,6,75,23
228.44,1,52,70,23
229.44,1,10,70,23
230.44,0,92,70,23
231.45,1,62,70,23
232.45,1,8,70,23
233.45,1,18,70,23
234.45,1,37,70,23
235.45,1,59,70,23
236.45,1,17,70,23
237.45,1,2,70,23
238.45,1,15,65,23
239.46,1,39,65,23
240.46,0,98,70,25
241.46,1,56,75,26
242.46,1,13,75,26
243.46,1,81,85,28
244.46,1,54,85,28
245.46,1,82,85,28
246.46,1,13,90,29
247.47,1,77,90,29
248.47,1,24,90,29
249.47,1,69,90,29
250.47,1,83,90,29
251.47,1,36,90,29
252.47,1,67,90,29
253.47,1,37,90,30
254.47,1,18,95,31
255.48,0,99,95,31
256.48,1,83,100,32
257.48,1,36,100,32
258.48,1,97,100,32
259.48,1,18,100,32
260.48,1,77,100,32
261.48,1,56,100,33
262.49,1,81,100,33
263.49,1,63,100,33
264.49,1,29,100,33
265.49,1,24,100,33
266.49,1,82,100,33
267.49,1,67,100,33
268.49,1,9,100,33
269.49,1,11,100,33
270.5,1,13,95,33
271.5,1,9,95,33
272.5,1,22,95,33
273.5,1,84,95,33
274.5,1,15,95,33
275.5,1,14,95,33
276.5,1,23,95,33
277.5,1,79,95,33
278.51,1,11,95,33
279.51,1,61,95,33
280.51,0,98,90,33
281.51,1,84,90,33
282.51,1,8,90,33
283.51,1,34,90,33
284.51,1,66,90,33
285.52,1,76,90,33
286.52,1,81,90,33
287.52,1,33,90,33
288.52,0,93,90,33
289.52,1,49,90,33
290.52,1,36,85,33
291.52,1,50,85,33
292.53,1,36,85,33
293.53,1,7,85,33
294.53,1,46,85,33
295.53,0,88,85,33
296.53,1,21,85,33
297.53,1,3,85,33
298.53,1,56,85,33
299.54,1,57,85,33
300.54,1,51,80,33
301.54,1,69,80,33
302.54,1,35,80,33
303.54,1,19,80,33
304.54,1,33,80,33
305.54,0,89,80,33
306.55,0,92,80,33
307.55,1,68,80,33
308.55,1,33,80,33
309.55,0,83,80,33
310.55,1,65,75,33
311.55,0,96,75,33
312.55,1,68,75,33
313.55,1,17,75,33
314.56,1,36,75,33
315.56,0,92,75,33
316.56,0,85,75,33
317.56,1,7,75,33
318.56,0,82,75,33
319.56,1,60,75,33
320.56,1,56,70,33
321.56,1,20,70,33
322.57,1,30,70,33
323.57,1,52,70,33
324.57,0,79,70,33
325.57,0,95,70,33
326.57,1,12,70,33
327.57,1,11,70,33
328.57,1,20,70,33
329.57,1,67,70,33
330.58,0,67,65,33
331.58,1,8,65,33
332.58,0,100,65,33
333.58,0,72,65,33
334.58,0,71,65,33
335.58,1,6,65,33
336.58,0,86,65,33
337.58,1,48,65,33
338.59,0,74,65,33
339.59,1,3,65,33
340.59,0,62,60,33
341.59,1,36,60,33
342.59,1,53,60,33
343.59,1,28,60,33
344.59,1,14,60,33
345.6,0,86,60,33
346.6,0,90,60,33
347.6,1,16,60,33
348.6,1,38,60,33
349.6,1,15,60,33
350.6,1,34,55,33
351.6,0,94,55,34
352.6,1,15,55,34
353.6,1,2,55,34
354.61,1,47,55,34
355.61,1,21,55,34
356.61,1,53,55,34
357.61,1,18,55,34
358.61,1,31,55,34
359.61,1,14,55,34
360.61,1,19,50,34
361.61,0,79,50,34
362.61,1,34,50,34
363.62,0,89,50,34
364.62,1,3,50,34
365.62,0,75,50,34
366.62,1,49,50,34
367.62,0,92,50,34
368.62,1,42,50,34
369.62,1,5,50,34
370.62,1,32,45,34
371.63,1,25,45,34
372.63,0,78,45,34
373.63,0,50,45,34
374.63,0,66,45,34
375.63,0,61,45,34
376.63,1,13,45,34
377.63,0,61,45,34
378.63,0,73,45,34
379.64,0,46,45,34
380.64,1,4,40,34
381.64,1,40,40,34
382.64,0,97,40,34
383.64,0,89,40,34
384.64,1,14,40,34
385.64,1,16,40,34
386.64,0,54,40,34
387.64,0,65,40,34
388.64,0,99,40,34
389.65,0,77,40,34
390.65,1,12,35,34
391.65,0,40,35,34
392.65,1,1,35,34
393.65,0,44,35,34
394.65,0,94,35,34
395.65,0,42,35,34
396.66,0,79,35,34
397.66,1,11,35,34
398.66,0,87,35,34
399.66,1,12,35,34
400.66,0,85,30,34
401.66,1,2,30,34
402.66,0,92,30,34
403.66,0,57,30,34
404.67,1,28,30,34
405.67,0,98,30,34
406.67,0,78,30,34
407.67,0,86,30,34
408.67,0,94,30,34
409.67,1,26,30,34
410.67,1,21,25,34
411.68,0,50,25,34
412.68,0,44,25,34
413.68,0,49,25,34
414.68,1,0,25,34
415.68,0,75,25,34
416.68,0,49,25,34
417.68,0,98,25,34
418.68,0,74,25,34
419.69,0,36,25,34
420.69,0,93,20,34
421.69,0,41,20,34
422.69,0,70,20,34
423.69,1,1,20,34
424.69,0,38,20,34
425.69,0,34,20,34
426.69,0,66,20,34
427.69,0,95,20,34
428.7,0,100,20,34
429.7,1,16,20,34
430.7,0,74,15,34
431.7,0,83,15,34
432.7,1,4,15,34
433.7,0,95,15,34
434.7,0,99,15,34
435.7,1,11,15,34
436.7,0,28,15,34
437.71,0,47,15,34
438.71,0,32,15,34
439.71,1,4,15,34
440.71,0,20,10,34
441.71,0,91,10,34
442.71,0,84,10,34
443.71,0,50,10,34
444.71,0,78,10,34
445.72,0,85,10,34
446.72,0,97,10,34
447.72,0,66,10,34
448.72,0,88,10,34
449.72,0,87,10,34
450.72,0,38,5,34
451.72,0,44,5,34
452.72,0,18,5,34
453.72,0,8,5,34
454.73,0,19,5,34
455.73,0,89,5,34
456.73,0,73,5,34
457.73,0,27,5,34
458.73,0,87,5,34
459.73,0,52,5,34
460.73,0,18,0,34
461.73,0,6,0,34
462.74,0,30,0,34
463.74,0,18,0,34
464.74,0,42,0,34
465.74,0,11,0,34
466.74,0,83,0,34
467.74,0,45,0,34
468.74,0,98,0,34
469.75,0,75,0,34
470.75,0,30,0,34
471.75,0,50,0,34
472.75,0,96,0,34
473.75,0,82,0,34
474.75,0,93,0,34
475.75,0,49,0,34
476.76,0,80,0,34
477.76,0,92,0,34
478.76,0,40,0,34
479.76,0,98,0,34
480.76,0,75,0,34
481.76,0,37,0,34
482.76,0,46,0,34
483.76,0,48,0,34
484.77,0,84,0,34
485.77,0,76,0,34
486.77,0,67,0,34
487.77,0,26,0,34
488.77,1,0,0,34
489.77,0,84,0,34
490.77,0,26,0,34
491.77,0,64,0,34
492.77,0,87,0,34
493.78,0,44,0,34
494.78,0,94,0,34
495.78,0,50,0,34
496.78,0,83,0,34
497.78,0,18,0,34
498.78,0,25,0,34
499.78,0,56,0,34
500.78,0,89,0,34
501.79,0,81,0,34
502.79,0,98,0,34
503.79,0,20,0,34
504.79,0,100,0,34
505.79,0,28,0,34
506.79,0,5,0,34
507.79,0,67,0,34
508.79,0,24,0,34
509.79,0,78,0,34
510.8,0,21,0,34
511.8,0,65,0,34
512.8,0,75,0,34
513.8,0,72,0,34
514.8,0,80,0,34
515.8,0,31,0,34
516.8,0,90,0,34
517.81,0,12,0,34
518.81,0,54,0,34
519.81,0,50,0,34
520.81,0,75,0,34
521.81,0,18,0,34
522.81,0,6,0,34
523.81,0,76,0,34
524.81,0,40,0,34
525.82,0,29,0,34
526.82,0,10,0,34
527.82,0,78,0,34
528.82,0,22,0,34
529.82,0,30,0,34
530.82,0,23,0,34
531.82,0,55,0,34
532.82,0,13,0,34
533.83,0,48,0,34
534.83,0,68,0,34
535.83,0,41,0,34
536.83,0,16,0,34
537.83,0,91,0,34
538.83,0,99,0,34
539.83,0,26,0,34
540.83,0,84,0,34
541.83,0,88,0,34
542.84,0,63,0,34
543.84,0,15,0,34
544.84,0,95,0,34
545.84,0,38,0,34
546.84,0,17,0,34
547.84,0,67,0,34
548.85,0,12,0,34
549.85,0,3,0,34
550.85,0,13,0,34
551.85,0,11,0,34
552.85,0,83,0,34
553.85,0,55,0,34
554.85,0,54,0,34
555.85,0,26,0,34
556.85,0,78,0,34
557.86,0,54,0,34
558.86,0,18,0,34
559.86,0,83,0,34
560.86,0,31,0,34
561.86,0,10,0,34
562.86,0,10,0,34
563.86,0,24,0,34
564.86,0,20,0,34
565.86,0,83,0,34
566.86,0,58,0,34
567.87,0,52,0,34
568.87,0,24,0,34
569.87,0,27,0,34
570.87,0,41,0,34
571.87,0,85,0,34
572.87,0,20,0,34
573.87,0,68,0,34
574.88,0,59,0,34
575.88,0,46,0,34
576.88,0,49,0,34
577.88,0,42,0,34
578.88,0,54,0,34
579.88,0,30,0,34
580.88,0,93,0,34
581.88,0,72,0,34
582.88,0,35,0,34
583.89,0,80,0,34
584.89,0,26,0,34
585.89,0,71,0,34
586.89,0,32,0,34
587.89,0,17,0,34
588.89,0,15,0,34
589.89,0,27,0,34
590.9,0,40,0,34
591.9,0,37,0,34
592.9,0,89,0,34
593.9,0,39,0,34
594.9,0,13,0,34
595.9,0,94,0,34
596.9,0,24,0,34
597.9,0,49,0,34
598.91,0,90,0,34
599.91,0,60,0,34
600.91,0,43,0,34
601.91,0,49,0,34
602.91,0,44,0,34
603.91,0,28,0,34
604.91,0,73,0,34
605.91,0,65,0,34
606.92,0,12,0,34
607.92,0,46,0,34
608.92,0,48,0,34
609.92,0,4,0,34
610.92,0,8,0,34
611.92,0,10,0,34
612.92,0,80,0,34
613.93,0,77,0,34
614.93,0,55,0,34
615.93,0,96,0,34
616.93,0,21,0,34
617.93,0,71,0,34
618.93,0,35,0,34
619.93,0,96,0,34
620.93,0,3,0,34
621.94,0,29,0,34
622.94,0,51,0,34
623.94,0,15,0,34
624.94,0,92,0,34
625.94,0,38,0,34
626.94,0,53,0,34
627.94,0,65,0,34
628.94,0,44,0,34
629.95,0,96,0,34
630.95,0,33,0,34
631.95,0,82,0,34
632.95,0,67,0,34
633.95,0,11,0,34
634.95,0,58,0,34
635.95,0,82,0,34
636.96,0,54,0,34
637.96,0,36,0,34
638.96,0,22,0,34
639.96,0,89,0,34
640.96,0,14,0,34
641.96,0,10,0,34
642.96,0,33,0,34
643.96,0,58,0,34
644.97,0,96,0,34
645.97,0,96,0,34
646.97,0,12,0,34
647.97,0,47,0,34
648.97,0,35,0,34
649.97,0,94,0,34
650.97,0,95,0,34
651.98,0,20,0,34
652.98,0,67,0,34
653.98,0,59,0,34
654.98,0,86,0,34
655.98,0,25,0,34
656.98,0,86,0,34
657.98,0,73,0,34
658.99,0,40,0,34
659.99,0,89,0,34
660.99,0,13,0,34
661.99,0,26,0,34
662.99,0,27,0,34
663.99,0,15,0,34
664.99,0,71,0,34
666.0,0,47,0,34
667.0,0,33,0,34
668.0,1,0,0,34
669.0,0,18,0,34
670.0,0,57,0,34
671.0,0,91,0,34
672.0,0,99,0,34
673.0,0,68,0,34
674.0,0,43,0,34
675.01,0,78,0,34
676.01,0,99,0,34
677.01,0,14,0,34
678.01,0,49,0,34
679.01,0,48,0,34
680.01,0,97,0,34
681.01,0,59,0,34
682.01,0,45,0,34
683.02,0,23,0,34
684.02,0,1,0,34
685.02,0,90,0,34
686.02,0,56,0,34
687.02,0,10,0,34
688.02,0,7,0,34
689.02,0,10,0,34
690.03,0,13,0,34
691.03,0,14,0,34
692.03,0,85,0,34
693.03,0,14,0,34
694.03,0,98,0,34
695.03,0,14,0,34
696.03,0,79,0,34
697.04,0,74,0,34
698.04,0,63,0,34
699.04,0,54,0,34
700.04,0,95,0,34
701.04,0,5,0,34
702.04,0,53,0,34
703.04,0,18,0,34
704.04,0,4,0,34
705.05,0,45,0,34
706.05,0,64,0,34
707.05,0,6,0,34
708.05,0,77,0,34
709.05,0,17,0,34
710.05,0,59,0,34
711.05,0,63,0,34
712.06,0,6,0,34
713.06,0,81,0,34
714.06,0,58,0,34
715.06,0,30,0,34
716.06,0,52,0,34
717.06,0,40,0,34
718.06,0,30,0,34
719.06,0,42,0,34
720.07,0,63,0,34
721.07,0,30,0,34
722.07,0,68,0,34
723.07,0,18,0,34
724.07,0,62,0,34
725.07,0,69,0,34
726.07,0,7,0,34
727.08,0,19,0,34
728.08,0,37,0,34
729.08,0,69,0,34
730.08,0,46,0,34
731.08,0,52,0,34
732.08,0,25,0,34
733.08,0,7,0,34
734.09,0,76,0,34
735.09,0,29,0,34
736.09,0,47,0,34
737.09,0,33,0,34
738.09,0,49,0,34
739.09,0,24,0,34
740.09,0,75,0,34
741.09,0,13,0,34
742.1,0,27,0,34
743.1,0,13,0,34
744.1,0,99,0,34
745.1,0,40,0,34
746.1,0,31,0,34
747.1,0,4,0,34
748.11,0,5,0,34
749.11,0,98,0,34
750.11,0,76,0,34
751.11,0,63,0,34
752.11,0,10,0,34
753.11,0,15,0,34
754.11,0,56,0,34
755.11,0,74,0,34
756.12,0,35,0,34
757.12,0,44,0,35
758.12,0,22,0,35
759.12,0,83,0,35
760.12,0,79,5,36
761.12,0,51,10,37
762.12,0,85,10,37
763.13,0,90,10,37
764.13,0,73,10,37
765.13,0,80,10,37
766.13,0,71,10,37
767.13,0,17,10,37
768.13,0,32,10,37
769.13,0,60,10,37
770.13,0,12,5,37
771.14,0,79,5,37
772.14,0,59,5,37
773.14,0,63,5,37
774.14,0,89,5,37
775.14,0,23,5,37
776.14,0,64,5,37
777.14,0,92,5,37
778.14,0,90,5,37
779.15,0,86,5,37
780.15,0,1,0,37
781.15,0,86,0,37
782.15,0,9,0,37
783.15,0,49,0,37
784.15,0,60,0,37
785.15,0,96,0,37
786.16,0,86,0,37
787.16,0,95,0,37
788.16,0,98,0,37
789.16,0,24,0,37
790.16,0,23,0,37
791.16,0,67,0,37
792.16,0,47,0,37
793.16,0,4,0,37
794.17,0,54,0,37
795.17,1,0,0,37
796.17,0,68,0,37
797.17,0,4,0,37
798.17,0,13,0,37
799.17,0,35,0,37
800.17,0,20,0,37
801.17,0,51,0,37
802.18,0,13,0,37
803.18,0,68,0,37
804.18,0,99,0,37
805.18,0,60,0,37
806.18,0,13,0,37
807.18,0,62,0,37
808.18,0,46,0,37
809.18,0,58,0,37
810.19,0,78,0,37
811.19,0,51,0,37
812.19,0,11,0,37
813.19,0,53,0,37
814.19,0,75,0,37
815.19,0,66,0,37
816.19,0,36,0,37
817.2,0,64,0,37
818.2,0,65,0,37
819.2,0,52,0,37
820.2,0,45,0,37
821.2,0,4,0,37
822.2,0,48,0,37
823.2,0,76,0,37
824.2,0,29,0,37
825.21,0,61,0,37
826.21,0,94,0,37
827.21,0,45,0,37
828.21,0,14,0,37
829.21,0,18,0,37
830.21,0,45,0,37
831.21,0,78,0,37
832.21,0,100,0,37
833.22,0,42,0,37
834.22,0,25,0,37
835.22,0,78,0,37
836.22,0,84,0,37
837.22,0,77,0,37
838.22,0,100,0,37
839.22,0,2,0,37
840.22,0,86,0,37
841.23,0,99,0,37
842.23,0,63,0,37
843.23,0,95,0,37
844.23,0,56,0,37
845.23,0,7,0,37
846.23,0,71,0,37
847.23,0,85,0,37
848.24,0,57,0,37
849.24,0,47,0,37
850.24,0,63,0,37
851.24,0,32,0,37
852.24,0,38,0,37
853.24,0,85,0,37
854.24,0,83,0,37
855.24,0,52,0,37
856.25,0,4,0,37
857.25,0,28,0,37
858.25,0,61,0,37
859.25,0,95,0,37
860.25,0,61,0,37
861.25,0,5,0,37
862.25,0,30,0,37
863.26,0,21,0,37
864.26,0,9,0,37
865.26,0,46,0,37
866.26,0,92,0,37
867.26,0,93,0,37
868.26,0,94,0,37
869.26,0,40,0,37
870.26,0,23,0,37
871.27,0,59,0,37
872.27,0,100,0,37
873.27,0,15,0,37
874.27,0,100,0,37
875.27,0,30,0,37
876.27,0,59,0,37
877.27,0,12,0,37
878.27,0,74,0,37
879.28,0,24,0,37
880.28,0,15,0,37
881.28,0,15,0,37
882.28,0,50,0,37
883.28,0,89,0,37
884.28,0,62,0,37
885.28,0,69,0,37
886.29,0,100,0,37
887.29,0,99,0,37
888.29,0,50,0,37
889.29,0,10,0,37
890.29,0,5,0,37
891.29,0,21,0,37
892.3,0,15,0,37
893.3,0,85,0,37
894.3,0,8,0,37
895.3,0,8,0,37
896.3,0,74,0,37
897.3,0,78,0,37
898.3,0,89,0,37
899.3,0,33,0,37
900.31,0,25,0,37
901.31,0,96,0,37
902.31,0,94,0,37
903.31,0,2,0,37
904.31,0,27,0,37
905.31,0,77,0,37
906.31,0,94,0,37
907.31,0,57,0,37
908.32,0,81,0,37
909.32,0,74,0,37
910.32,0,98,0,37
911.32,0,82,0,37
912.32,0,19,0,37
913.32,0,22,0,37
914.32,0,35,0,37
915.32,0,38,0,37
916.33,0,26,0,37
917.33,0,87,0,37
918.33,0,90,0,37
919.33,0,100,0,37
920.33,0,83,0,37
921.33,0,41,0,37
922.33,0,44,0,37
923.33,0,94,0,37
924.33,0,100,0,37
925.34,0,84,0,37
926.34,0,53,0,37
927.34,0,16,0,37
928.34,0,60,0,37
929.34,0,14,0,37
930.34,0,40,0,37
931.34,0,93,0,37
932.34,0,64,0,37
933.34,0,75,0,37
934.35,0,81,0,37
935.35,0,16,0,37
936.35,0,7,0,37
937.35,0,42,0,37
938.35,0,81,0,37
939.35,0,85,0,37
940.35,1,0,0,37
941.36,0,93,0,37
942.36,0,18,0,37
943.36,0,66,0,37
944.36,0,91,0,37
945.36,0,77,0,37
946.36,0,14,0,37
947.36,0,29,0,37
948.36,0,82,0,37
949.36,0,76,0,37
950.37,0,88,0,37
951.37,0,60,0,37
952.37,0,36,0,37
953.37,0,9,0,37
954.37,0,54,0,37
955.37,0,50,0,37
956.37,0,6,0,37
957.38,0,81,0,37
958.38,0,53,0,37
959.38,0,82,0,37
960.38,0,52,0,37
961.38,0,2,0,37
962.38,0,33,0,37
963.38,0,95,0,37
964.38,0,95,0,37
965.38,0,36,0,37
966.39,0,1,0,37
967.39,0,45,0,37
968.39,0,17,0,37
969.39,0,39,0,37
970.39,0,3,0,37
971.39,0,23,0,37
972.39,0,90,0,37
973.4,0,81,0,37
974.4,0,8,0,37
975.4,0,2,0,37
976.4,0,57,0,37
977.4,0,3,0,37
978.4,0,71,0,37
979.4,0,69,0,37
980.4,0,2,0,37
981.41,0,28,0,37
982.41,0,83,0,37
983.41,0,52,0,37
984.41,0,65,0,37
985.41,0,5,0,37
986.41,0,7,0,37
987.41,0,18,0,37
988.41,0,14,0,37
989.42,0,90,0,37
990.42,0,66,0,37
991.42,0,68,0,37
992.42,0,81,0,37
993.42,0,3,0,37
994.42,0,98,0,37
995.42,0,100,0,37
996.43,0,45,0,37
997.43,0,32,0,37
998.43,0,90,0,37
999.43,0,36,0,37
1000.43,0,92,0,37
1001.43,0,89,0,37
1002.43,0,19,0,37
1003.44,0,88,0,37
1004.44,0,96,0,37
1005.44,0,54,0,37
1006.44,0,24,0,37
1007.44,0,35,0,37
1008.44,0,20,0,37
1009.44,0,68,0,37
1010.44,0,14,0,37
1011.45,0,13,0,37
1012.45,0,42,0,37
1013.45,0,100,0,37
1014.45,0,25,0,37
1015.45,0,80,0,37
1016.45,0,5,0,37
1017.45,0,80,0,37
1018.45,0,98,0,37
1019.46,0,11,0,37
1020.46,0,80,0,37
1021.46,0,70,0,37
1022.46,0,69,0,37
1023.46,0,23,0,37
1024.46,0,15,0,37
1025.46,0,49,0,37
1026.46,0,96,0,37
1027.47,0,85,0,37
1028.47,0,18,0,37
1029.47,0,74,0,37
1030.47,0,16,0,37
1031.47,0,29,0,37
1032.47,0,74,0,37
1033.47,0,74,0,37
1034.47,0,7,0,37
1035.48,0,98,0,37
1036.48,0,95,0,37
1037.48,0,48,0,37
1038.48,0,94,0,37
1039.48,0,5,0,37
1040.48,0,8,0,37
1041.48,0,70,0,37
1042.49,0,65,0,37
1043.49,0,30,0,37
1044.49,0,40,0,37
1045.49,0,31,0,37
1046.49,0,53,0,37
1047.49,0,4,0,37
1048.49,0,82,0,37
1049.49,0,27,0,37
1050.5,0,56,0,37
1051.5,0,60,0,37
1052.5,0,28,0,37
1053.5,0,92,0,37
1054.5,0,19,0,37
1055.5,0,14,0,37
1056.5,0,60,0,37
1057.5,0,33,0,37
1058.51,0,52,0,37
1059.51,0,84,0,37
1060.51,0,33,0,37
1061.51,0,43,0,37
1062.51,0,66,0,37
1063.51,0,51,0,37
1064.51,0,52,0,37
1065.51,0,49,0,37
1066.51,0,37,0,37
1067.52,0,42,0,37
1068.52,0,62,0,37
1069.52,0,11,0,37
1070.52,0,14,0,37
1071.52,0,91,0,37
1072.52,0,82,0,37
1073.52,0,48,0,37
1074.52,0,3,0,37
1075.53,0,94,0,37
1076.53,0,61,0,37
1077.53,0,81,0,37
1078.53,0,4,0,37
1079.53,0,93,0,37
1080.53,0,55,0,37
1081.53,0,59,0,37
1082.53,0,45,0,37
1083.53,0,11,0,37
1084.53,0,20,0,37
1085.54,0,87,0,37
1086.54,0,69,0,37
1087.54,0,5,0,37
1088.54,0,8,0,37
1089.54,0,70,0,37
1090.54,0,94,0,37
1091.54,0,21,0,37
1092.54,0,99,0,37
1093.55,0,73,0,37
1094.55,0,40,0,37
1095.55,0,50,0,37
1096.55,0,40,0,37
1097.55,0,10,0,37
1098.55,0,14,0,37
1099.55,0,71,0,37
1100.56,0,75,0,37
1101.56,0,8,0,37
1102.56,0,100,0,37
1103.56,0,38,0,37
1104.56,0,78,0,37
1105.56,0,1,0,37
1106.56,0,48,0,37
1107.56,0,25,0,37
1108.57,0,5,0,37
1109.57,0,92,0,37
1110.57,0,87,0,37
1111.57,0,14,0,37
1112.57,0,1,0,37
1113.57,0,54,0,37
1114.57,0,18,0,37
1115.57,0,11,0,37
1116.57,0,22,0,37
1117.58,0,55,0,37
1118.58,0,82,0,37
1119.58,0,83,0,37
1120.58,0,39,0,37
1121.58,0,82,0,37
1122.58,0,79,0,37
1123.58,0,41,0,37
1124.58,0,15,0,37
1125.59,0,63,0,37
1126.59,0,63,0,37
1127.59,0,17,0,37
1128.59,0,5,0,37
1129.59,0,77,0,37
1130.59,0,86,0,37
1131.59,0,83,0,37
1132.6,0,18,0,37
1133.6,0,14,0,37
1134.6,0,78,0,37
1135.6,0,69,0,37
1136.6,0,99,0,37
1137.6,0,30,0,37
1138.6,0,37,0,37
1139.61,0,68,0,37
1140.61,1,0,0,37
1141.61,0,78,0,37
1142.61,0,48,0,37
1143.61,0,50,0,37
1144.61,0,9,0,37
1145.61,0,4,0,37
1146.62,0,51,0,37
1147.62,0,54,0,37
1148.62,0,64,0,37
1149.62,0,68,0,37
1150.62,0,52,0,37
1151.62,0,23,0,37
1152.62,0,51,0,37
1153.62,0,37,0,37
1154.62,0,97,0,37
