138.33,1,9,85,7
139.33,1,10,85,7
140.33,1,19,95,9
141.33,1,56,95,9
142.33,1,15,100,10
143.33,1,38,100,10
144.34,1,13,100,10
145.34,1,12,100,10
146.34,1,26,100,10
147.34,1,56,100,10
148.34,1,41,100,10
149.34,1,77,100,10
150.34,1,47,100,10
151.35,1,11,100,10
152.35,1,75,100,10
153.35,1,1,100,10
154.35,1,100,100,10
155.35,1,26,100,10
156.35,1,46,100,10
157.35,1,88,100,10
158.36,1,66,100,10
159.36,1,61,100,10
160.36,1,35,100,10
161.36,1,65,100,10
162.36,1,69,100,10
163.36,1,51,100,10
164.36,1,79,100,10
165.37,1,46,100,10
166.37,1,5,100,10
167.37,1,55,100,10
168.37,1,26,100,10
169.37,1,47,100,10
170.37,1,91,100,10
171.37,1,7,100,11
172.38,1,16,100,11
173.38,1,48,100,11
174.38,1,88,100,11
175.38,1,87,100,11
176.38,1,2,100,14
177.38,1,92,100,15
178.38,1,7,100,15
179.39,1,88,100,15
180.39,1,28,100,15
181.39,1,30,100,15
182.39,1,99,100,15
183.39,1,46,100,15
184.39,1,2,100,15
185.39,1,82,100,15
186.39,1,92,100,15
187.4,1,93,100,15
188.4,1,61,100,15
189.4,1,5,100,15
190.4,1,86,100,15
191.4,1,58,100,15
192.4,1,74,100,15
193.4,1,83,100,15
194.4,1,36,100,15
195.4,1,18,100,15
196.41,1,82,100,15
197.41,1,98,100,15
198.41,1,17,100,15
199.41,1,73,100,15
200.41,1,28,100,15
201.41,1,38,100,15
202.41,1,71,100,15
203.42,1,24,100,15
204.42,1,63,100,15
205.42,1,54,100,15
206.42,1,76,100,15
207.42,1,2,100,15
208.42,1,63,100,15
209.42,1,58,100,15
210.43,1,53,100,15
211.43,1,47,100,15
212.43,1,12,100,15
213.43,1,91,100,15
214.43,1,36,100,15
215.43,1,60,100,15
216.43,1,45,100,15
217.44,1,52,100,15
218.44,1,69,100,15
219.44,1,13,100,15
220.44,1,88,100,15
221.44,1,18,100,15
222.44,1,32,100,15
223.44,1,85,100,15
224.44,1,33,100,15
225.45,1,37,100,15
226.45,1,5,100,15
227.45,1,20,100,15
228.45,1,14,100,15
229.45,1,52,100,15
230.45,1,82,100,15
231.45,1,77,100,15
232.46,1,51,100,15
233.46,1,66,100,15
234.46,1,29,100,15
235.46,1,79,100,15
236.46,1,12,100,15
237.46,1,84,100,15
238.46,1,18,100,15
239.47,1,12,100,15
240.47,1,90,100,15
241.47,1,42,100,15
242.47,1,12,100,15
243.47,1,43,100,15
244.47,1,43,100,15
245.47,1,32,100,15
246.47,1,21,100,15
247.48,1,57,100,15
248.48,1,24,100,15
249.48,1,83,100,15
250.48,1,69,100,15
251.48,1,45,100,15
252.48,1,55,100,15
253.48,1,44,100,15
254.49,1,56,100,15
255.49,1,94,100,15
256.49,1,34,100,15
257.49,1,10,100,15
258.49,1,59,100,15
259.49,1,4,100,15
260.49,1,57,100,15
261.49,1,68,100,15
262.5,1,67,100,15
263.5,1,56,100,15
264.5,1,69,100,15
265.5,1,32,100,15
266.5,1,25,100,15
267.5,1,30,100,15
268.5,1,43,100,15
269.51,1,64,100,15
270.51,1,14,100,15
271.51,1,68,100,15
272.51,1,29,100,15
273.51,1,32,100,15
274.51,1,97,100,15
275.51,1,26,100,15
276.51,1,77,100,15
277.52,1,61,100,15
278.52,1,13,100,15
279.52,1,95,100,15
280.52,1,98,100,15
281.52,1,98,100,15
282.52,1,72,100,15
283.52,1,15,100,15
284.52,1,59,100,15
285.53,1,34,100,15
286.53,1,63,100,15
287.53,1,90,100,15
288.53,1,70,100,15
289.53,1,58,100,15
290.53,1,5,100,15
291.54,1,55,100,15
292.54,1,55,100,15
293.54,1,94,100,15
294.54,1,19,100,15
295.54,1,72,100,15
296.54,1,98,100,15
297.54,1,38,100,15
298.55,1,60,100,15
299.55,1,14,100,15
300.55,1,30,100,15
301.55,1,80,100,15
302.55,1,88,100,15
303.55,1,65,100,15
304.55,1,7,100,15
305.55,1,44,100,15
306.56,1,26,100,15
307.56,1,55,100,15
308.56,1,40,100,15
309.56,1,25,100,15
310.56,1,89,100,15
311.56,1,64,100,15
312.56,1,34,100,15
313.57,1,68,100,15
314.57,1,73,100,15
315.57,1,39,100,15
316.57,1,24,100,15
317.57,1,12,100,15
318.57,1,4,100,15
319.57,1,52,100,15
320.57,1,34,100,15
321.58,1,34,100,15
322.58,1,82,100,15
323.58,1,49,100,15
324.58,1,57,100,15
325.58,1,70,100,15
326.58,1,53,100,15
327.58,1,91,100,15
328.58,1,63,100,15
329.59,1,56,100,15
330.59,1,94,100,15
331.59,1,16,100,15
332.59,1,37,100,15
333.59,1,86,100,15
334.59,1,53,100,15
335.59,1,65,100,15
336.59,1,4,100,15
337.6,1,83,100,15
338.6,1,8,100,15
339.6,1,56,100,15
340.6,1,71,100,15
341.6,1,23,100,15
342.6,1,28,100,15
343.6,1,69,100,15
344.6,1,93,100,15
345.61,1,100,100,15
346.61,1,32,100,15
347.61,1,91,100,15
348.61,1,51,100,15
349.61,1,57,100,15
350.61,1,51,100,15
351.61,1,65,100,15
352.61,1,26,100,15
353.62,1,52,100,15
354.62,1,19,100,15
355.62,1,7,100,15
356.62,1,94,100,15
357.62,1,97,100,15
358.62,1,31,100,15
359.62,1,20,100,15
360.62,1,70,100,15
361.63,1,76,100,15
362.63,1,29,100,15
363.63,1,61,100,15
364.63,1,9,100,15
365.63,1,92,100,15
366.63,1,91,100,15
367.63,1,60,100,15
368.63,1,83,100,15
369.64,1,70,100,15
370.64,1,35,100,15
371.64,1,83,100,15
372.64,1,55,100,15
373.64,1,57,100,15
374.64,1,14,100,15
375.64,1,56,100,15
376.65,1,4,95,15
377.65,1,5,95,15
378.65,1,10,95,15
379.65,1,93,95,15
380.65,1,86,95,15
381.65,1,81,95,15
382.65,1,80,95,15
383.65,1,59,95,15
384.66,1,48,95,15
385.66,1,77,95,15
386.66,1,90,95,15
387.66,1,34,95,15
388.66,1,89,95,15
389.66,1,55,95,15
390.66,1,95,95,15
391.66,1,65,95,15
392.67,1,54,95,15
393.67,1,77,95,15
394.67,1,12,95,15
395.67,1,2,95,15
396.67,1,16,95,15
397.67,1,15,95,15
398.67,1,90,95,15
399.67,1,49,95,15
400.68,1,21,95,15
401.68,1,22,95,15
402.68,0,96,95,15
403.68,1,81,95,15
404.68,1,54,95,15
405.68,1,81,95,15
406.69,1,7,95,15
407.69,1,87,95,15
408.69,1,3,95,15
409.69,1,69,95,15
410.69,1,77,95,15
411.69,1,22,95,15
412.69,1,5,95,15
413.7,0,99,95,15
414.7,1,68,95,15
415.7,1,32,95,15
416.7,1,95,95,15
417.7,1,88,95,15
418.7,1,46,95,15
419.7,0,100,95,15
420.7,1,3,95,15
421.71,1,44,95,15
422.71,1,26,95,15
423.71,1,69,95,15
424.71,1,30,95,15
425.71,1,63,95,15
426.71,1,4,95,15
427.72,1,18,95,15
428.72,1,53,95,15
429.72,1,61,95,15
430.72,1,34,95,15
431.72,1,20,95,15
432.72,1,73,95,15
433.73,1,54,95,15
434.73,1,2,95,15
435.73,1,33,95,15
436.73,1,20,95,15
437.73,1,57,95,15
438.73,1,6,95,15
439.73,1,10,95,15
440.73,0,99,95,15
441.74,1,9,95,15
442.74,1,51,95,15
443.74,1,77,95,15
444.74,1,0,95,15
445.74,1,34,95,15
446.74,1,94,95,15
447.74,1,90,95,15
448.74,1,16,95,15
449.74,1,92,95,15
450.75,1,53,95,15
451.75,0,96,95,15
452.75,1,64,95,15
453.75,1,29,95,15
454.75,1,85,95,15
455.75,1,36,95,15
456.75,0,96,95,15
457.76,1,84,95,15
458.76,1,94,95,15
459.76,1,26,95,15
460.76,1,45,95,15
461.76,1,66,95,15
462.76,1,72,95,15
463.76,0,98,95,15
464.76,1,59,95,15
465.77,1,9,95,15
466.77,1,67,95,15
467.77,1,4,95,15
468.77,1,76,95,15
469.77,1,63,95,15
470.77,1,30,95,15
471.77,1,66,95,15
472.78,1,91,95,15
473.78,1,45,95,15
474.78,1,47,95,15
475.78,1,7,95,15
476.78,1,67,95,15
477.78,1,83,95,15
478.78,1,84,95,15
479.79,1,10,95,15
480.79,1,44,95,15
481.79,1,33,95,15
482.79,1,81,95,15
483.79,1,93,95,15
484.79,1,22,95,15
485.79,1,45,95,15
486.79,1,46,95,15
487.79,1,4,95,15
488.8,1,12,95,15
489.8,1,8,95,15
490.8,1,42,95,15
491.8,1,27,95,15
492.8,1,20,95,15
493.8,1,49,95,15
494.8,1,0,95,15
495.81,1,31,95,15
496.81,1,86,95,15
497.81,1,21,95,15
498.81,1,4,95,15
499.81,1,83,95,15
500.81,0,97,95,15
501.81,1,18,95,15
502.81,1,44,95,15
503.82,1,26,95,15
504.82,1,17,95,15
505.82,1,81,95,15
506.82,1,16,95,15
507.82,1,71,95,15
508.82,1,79,95,15
509.82,1,83,95,15
510.82,1,3,95,15
511.83,1,95,95,15
512.83,1,78,95,15
513.83,1,64,95,15
514.83,1,71,95,15
515.83,1,7,95,15
516.83,1,65,95,15
517.83,1,13,95,15
518.83,1,47,95,15
519.84,1,13,95,15
520.84,1,70,95,15
521.84,1,63,95,15
522.84,1,31,95,15
523.84,1,33,95,15
524.84,1,76,95,15
525.84,1,67,95,15
526.84,1,19,95,15
527.84,1,65,95,15
528.85,1,23,95,15
529.85,1,44,95,15
530.85,1,64,95,15
531.85,1,42,95,15
532.85,1,56,95,15
533.85,1,90,95,15
534.86,1,64,95,15
535.86,1,55,95,15
536.86,1,73,95,15
537.86,1,39,95,15
538.86,1,80,95,15
539.86,1,93,95,15
540.86,1,91,95,15
541.86,1,77,95,15
542.87,1,52,95,15
543.87,1,19,95,15
544.87,1,83,95,15
545.87,1,80,95,15
546.87,1,94,95,15
547.87,1,11,95,15
548.87,1,33,95,15
549.87,1,11,95,15
550.88,1,39,95,15
551.88,1,89,95,15
552.88,1,67,95,15
553.88,1,79,95,15
554.88,1,6,95,15
555.88,1,92,95,15
556.88,1,28,95,15
557.88,1,25,95,15
558.89,1,87,95,15
559.89,1,56,95,15
560.89,1,17,95,15
561.89,1,16,95,15
562.89,1,11,95,15
563.89,1,64,95,15
564.89,1,87,95,15
565.9,1,77,95,15
566.9,1,23,95,15
567.9,1,89,95,15
568.9,0,98,95,15
569.9,1,17,95,15
570.9,1,94,95,15
571.9,1,54,95,15
572.9,1,65,95,15
573.91,1,69,95,15
574.91,1,95,95,15
575.91,1,70,95,15
576.91,1,86,90,15
577.91,1,38,90,15
578.91,1,21,90,15
579.91,1,38,90,15
580.92,1,52,90,15
581.92,1,59,90,15
582.92,1,29,90,15
583.92,1,86,90,15
584.92,1,73,90,15
585.92,1,74,90,15
586.92,1,41,90,15
587.92,1,8,90,15
588.93,1,24,90,15
589.93,1,55,90,15
590.93,1,47,90,15
591.93,1,46,90,15
592.93,1,38,90,15
593.93,1,21,90,15
594.93,1,22,90,15
595.93,1,83,90,15
596.93,1,59,90,15
597.94,1,7,90,15
598.94,1,41,90,15
599.94,1,86,90,15
600.94,1,0,90,15
601.94,1,68,90,15
602.94,1,33,90,15
603.94,1,1,90,15
604.94,1,16,90,15
605.94,1,86,90,15
606.95,1,40,90,15
607.95,1,29,90,15
608.95,1,69,90,15
609.95,1,19,90,15
610.95,1,62,90,15
611.95,1,82,90,15
612.95,1,29,90,15
613.96,1,1,90,15
614.96,1,30,90,15
615.96,1,40,90,15
616.96,1,0,90,15
617.96,1,57,90,15
618.96,1,6,90,15
619.96,1,47,90,15
620.96,1,66,90,15
621.97,1,71,90,15
622.97,1,79,90,15
623.97,1,24,90,15
624.97,1,74,90,15
625.97,1,15,90,15
626.97,1,85,90,15
627.97,1,67,90,15
628.98,0,99,90,15
629.98,1,81,90,15
630.98,0,98,90,15
631.98,1,31,90,15
632.98,1,83,90,15
633.98,0,99,90,15
634.98,1,12,90,15
635.99,1,7,90,15
636.99,1,4,90,15
637.99,1,60,90,15
638.99,1,64,90,15
639.99,1,68,90,15
640.99,1,61,90,15
641.99,1,58,90,15
642.99,1,54,90,15
644.0,1,71,90,15
645.0,1,10,90,15
646.0,1,44,90,15
647.0,1,40,90,15
648.0,1,5,90,15
649.0,1,86,90,15
650.0,1,27,90,15
651.01,1,34,90,15
652.01,1,48,90,15
653.01,1,61,90,15
654.01,1,12,90,15
655.01,1,37,90,15
656.01,1,25,90,15
657.01,1,83,90,15
658.01,1,73,90,15
659.01,0,93,90,15
660.02,1,73,90,15
661.02,1,68,90,15
662.02,1,23,90,15
663.02,0,100,90,15
664.02,1,53,90,15
665.02,1,21,90,15
666.02,1,67,90,15
667.02,1,18,90,15
668.03,1,87,90,15
669.03,1,49,90,15
670.03,1,34,90,15
671.03,1,15,90,15
672.03,1,20,90,15
673.03,1,25,90,15
674.03,1,20,90,15
675.03,1,36,90,15
676.04,1,29,90,15
677.04,1,82,90,15
678.04,1,87,90,15
679.04,1,0,90,15
680.04,1,61,90,15
681.04,1,28,90,15
682.04,1,87,90,15
683.04,1,62,90,15
684.05,0,94,90,15
685.05,1,53,90,15
686.05,1,20,90,15
687.05,1,56,90,15
688.05,1,3,90,15
689.05,1,27,90,15
690.05,1,66,90,15
691.05,1,13,90,15
692.06,1,83,90,15
693.06,1,18,90,15
694.06,1,88,90,15
695.06,1,37,90,15
696.06,1,18,90,15
697.06,1,18,90,15
698.06,1,39,90,15
699.06,1,76,90,15
700.07,0,95,90,15
701.07,1,37,90,15
702.07,1,9,90,15
703.07,1,84,90,15
704.07,1,15,90,15
705.07,1,50,90,15
706.07,1,74,90,15
707.08,1,84,90,15
708.08,1,50,90,15
709.08,1,20,90,15
710.08,1,48,90,15
711.08,1,36,90,15
712.08,1,67,90,15
713.08,1,21,90,15
714.08,0,100,90,15
715.09,1,80,90,15
716.09,0,100,90,15
717.09,1,35,90,15
718.09,1,45,90,15
719.09,1,47,90,15
720.09,1,63,90,15
721.09,1,16,90,15
722.1,1,89,90,15
723.1,1,8,90,15
724.1,1,65,90,15
725.1,1,24,90,15
726.1,1,49,90,15
727.1,1,48,90,15
728.1,1,1,90,15
729.11,1,37,90,15
730.11,1,56,90,15
731.11,1,62,90,15
732.11,1,81,90,15
733.11,1,41,90,15
734.11,1,11,90,15
735.11,1,82,90,15
736.12,1,22,90,15
737.12,1,24,90,15
738.12,1,80,90,15
739.12,1,56,90,15
740.12,1,21,90,15
741.12,0,92,90,15
742.12,1,70,90,15
743.12,1,27,90,15
744.13,1,6,90,15
745.13,1,74,90,15
746.13,1,55,90,15
747.13,1,71,90,15
748.13,1,13,90,15
749.13,1,80,90,15
750.13,1,81,90,15
751.14,1,7,90,15
752.14,1,24,90,15
753.14,1,85,90,15
754.14,1,9,90,15
755.14,1,66,90,15
756.14,1,1,90,15
757.14,1,56,90,15
758.14,1,76,90,15
759.15,1,15,90,15
760.15,1,9,90,15
761.15,1,12,90,15
762.15,0,99,90,15
763.15,1,51,90,15
764.15,1,65,90,15
765.15,1,52,90,15
766.16,1,65,90,15
767.16,1,26,90,15
768.16,1,73,90,15
769.16,1,63,90,15
770.16,1,61,90,15
771.16,1,19,90,15
772.16,1,87,90,15
773.17,1,68,90,15
774.17,1,86,90,15
775.17,1,61,90,15
776.17,1,20,90,15
777.17,1,45,85,15
778.17,1,57,85,15
779.17,1,62,85,15
780.17,1,27,85,15
781.18,1,27,85,15
782.18,1,39,85,15
783.18,1,49,85,15
784.18,1,10,85,15
785.18,1,44,85,15
786.18,1,75,85,15
787.18,1,74,85,15
788.18,0,89,85,15
789.18,1,30,85,15
790.19,1,62,85,15
791.19,1,79,85,15
792.19,1,84,85,15
793.19,1,6,85,15
794.19,1,50,85,15
795.19,1,73,85,15
796.19,0,94,85,15
797.19,1,16,85,15
798.2,1,69,85,15
799.2,0,89,85,15
800.2,1,37,85,15
801.2,0,100,85,15
802.2,1,19,85,15
803.2,1,76,85,15
804.2,1,1,85,15
805.21,1,22,85,15
806.21,0,95,85,15
807.21,1,52,85,15
808.21,1,81,85,15
809.21,1,40,85,15
810.21,0,89,85,15
811.21,1,53,85,15
812.22,1,43,85,15
813.22,1,60,85,15
814.22,1,23,85,15
815.22,1,32,85,15
816.22,1,55,85,15
817.22,1,47,85,15
818.22,1,65,85,15
819.23,0,100,85,15
820.23,1,36,85,15
821.23,1,28,85,15
822.23,1,48,85,15
823.23,1,42,85,15
824.23,1,40,85,15
825.23,1,78,85,15
826.23,0,97,85,15
827.24,0,97,85,15
828.24,1,18,85,15
829.24,1,42,85,15
830.24,1,56,85,15
831.24,1,7,85,15
832.24,1,50,85,15
833.24,1,12,85,15
834.25,1,38,85,15
835.25,1,35,85,15
836.25,1,19,85,15
837.25,1,36,85,15
838.25,1,42,85,15
839.25,1,2,85,15
840.25,1,78,85,15
841.26,1,45,85,15
842.26,1,13,85,15
843.26,0,90,85,15
844.26,1,12,85,15
845.26,1,53,85,15
846.26,1,34,85,15
847.26,1,48,85,15
848.27,1,16,85,15
849.27,1,19,85,15
850.27,1,58,85,15
851.27,1,32,85,15
852.27,1,84,85,15
853.27,1,73,85,15
854.27,1,47,85,15
855.28,1,77,85,15
856.28,1,8,85,15
857.28,1,30,85,15
858.28,1,23,85,15
859.28,1,72,85,15
860.28,1,25,85,15
861.28,0,87,85,15
862.28,1,76,85,15
863.29,1,19,85,15
864.29,1,7,85,15
865.29,1,13,85,15
866.29,1,65,85,15
867.29,0,94,85,15
868.29,1,69,85,15
869.29,1,79,85,15
870.3,1,63,85,15
871.3,1,46,85,15
872.3,1,33,85,15
873.3,0,90,85,15
874.3,1,73,85,15
875.3,1,44,85,15
876.3,0,93,85,15
877.3,1,10,85,15
878.31,1,39,85,15
879.31,1,11,85,15
880.31,1,77,85,15
881.31,1,74,85,15
882.31,0,88,85,15
883.31,1,26,85,15
884.31,1,68,85,15
885.31,1,6,85,15
886.32,1,37,85,15
887.32,1,20,85,15
888.32,1,53,85,15
889.32,1,64,85,15
890.32,1,75,85,15
891.32,1,70,85,15
892.32,1,43,85,15
893.32,1,50,85,15
894.33,1,51,85,15
895.33,0,91,85,15
896.33,1,42,85,15
897.33,0,96,85,15
898.33,1,46,85,15
899.33,1,47,85,15
900.33,1,54,85,15
901.34,1,35,85,15
902.34,1,9,85,15
903.34,1,11,85,15
904.34,0,100,85,15
905.34,0,100,85,15
906.34,1,45,85,15
907.34,1,20,85,15
908.35,1,18,85,15
909.35,1,14,85,15
910.35,0,94,85,15
911.35,1,5,85,15
912.35,1,55,85,15
913.35,1,30,85,15
914.35,1,75,85,15
915.36,1,8,85,15
916.36,1,49,85,15
917.36,0,94,85,15
918.36,1,83,85,15
919.36,1,21,85,15
920.36,1,24,85,15
921.36,0,98,85,15
922.36,1,60,85,15
923.37,1,64,85,15
924.37,1,11,85,15
925.37,1,18,85,15
926.37,1,19,85,15
927.37,0,92,85,15
928.37,1,40,85,15
929.37,1,63,85,15
930.38,1,81,85,15
931.38,1,0,85,15
932.38,0,94,85,15
933.38,1,41,85,15
934.38,1,80,85,15
935.38,1,60,85,15
936.38,1,56,85,15
937.38,1,6,85,15
938.39,1,44,85,15
939.39,1,79,85,15
940.39,1,23,85,15
941.39,1,31,85,15
942.39,1,9,85,15
943.39,1,37,85,15
944.39,1,15,85,15
945.4,1,38,85,15
946.4,1,33,85,15
947.4,1,2,85,15
948.4,1,31,85,15
949.4,1,51,85,15
950.4,1,52,85,15
951.4,1,9,85,15
952.4,1,56,85,15
953.4,1,0,85,15
954.41,1,5,85,15
955.41,1,35,85,15
956.41,1,66,85,15
957.41,1,40,85,15
958.41,1,31,85,15
959.42,1,35,85,15
960.42,1,69,85,15
961.42,1,45,85,15
962.42,1,84,85,15
963.42,0,90,85,15
964.42,0,89,85,15
965.42,1,74,85,15
966.42,1,79,85,15
967.43,1,33,85,15
968.43,0,90,85,15
969.43,1,14,85,15
970.43,1,56,85,15
971.43,1,46,85,15
972.43,1,77,85,15
973.43,1,52,85,15
974.43,1,83,85,15
975.44,0,98,85,15
976.44,0,88,85,15
977.44,1,33,80,15
978.44,0,98,80,15
979.44,1,13,80,15
980.44,0,91,80,15
981.44,1,16,80,15
982.44,1,56,80,15
983.45,1,23,80,15
984.45,1,12,80,15
985.45,1,58,80,15
986.45,1,66,80,15
987.45,1,71,80,15
988.45,1,26,80,15
989.45,1,75,80,15
990.46,1,71,80,15
991.46,1,45,80,15
992.46,0,89,80,15
993.46,1,2,80,15
994.46,1,68,80,15
995.46,1,6,80,15
996.46,1,20,80,15
997.47,0,85,80,15
998.47,1,0,80,15
999.47,1,57,80,15
1000.47,1,5,80,15
1001.47,1,34,80,15
1002.47,0,100,80,15
1003.47,1,13,80,15
1004.48,1,75,80,15
1005.48,1,45,80,15
1006.48,1,26,80,15
1007.48,0,91,80,15
1008.48,1,67,80,15
1009.48,0,84,80,15
1010.48,1,7,80,15
1011.48,1,6,80,15
1012.49,1,52,80,15
1013.49,1,22,80,15
1014.49,1,54,80,15
1015.49,1,22,80,15
1016.49,1,42,80,15
1017.49,1,10,80,15
1018.49,0,94,80,15
1019.5,1,52,80,15
1020.5,1,35,80,15
1021.5,1,43,80,15
1022.5,1,51,80,15
1023.5,1,39,80,15
1024.5,1,52,80,15
1025.5,0,100,80,15
1026.5,1,69,80,15
1027.51,1,52,80,15
1028.51,0,93,80,15
1029.51,1,35,80,15
1030.51,0,82,80,15
1031.51,0,87,80,15
1032.51,1,42,80,15
1033.51,1,18,80,15
1034.51,1,30,80,15
1035.52,1,27,80,15
1036.52,0,85,80,15
1037.52,1,21,80,15
1038.52,1,56,80,15
1039.52,1,60,80,15
1040.52,1,77,80,15
1041.52,1,61,80,15
1042.53,1,67,80,15
1043.53,1,23,80,15
1044.53,1,31,80,15
1045.53,1,28,80,15
1046.53,0,96,80,15
1047.53,1,75,80,15
1048.53,1,35,80,15
1049.53,0,86,80,15
1050.54,1,1,80,15
1051.54,1,66,80,15
1052.54,1,3,80,15
1053.54,0,97,80,15
1054.54,1,14,80,15
1055.54,0,98,80,15
1056.54,1,61,80,15
1057.54,0,92,80,15
1058.55,0,100,80,15
1059.55,0,84,80,15
1060.55,1,63,80,15
1061.55,1,79,80,15
1062.55,1,48,80,15
1063.55,1,76,80,15
1064.55,1,3,80,15
1065.56,1,26,80,15
1066.56,0,93,80,15
1067.56,1,15,80,15
1068.56,1,50,80,15
1069.56,0,92,80,15
1070.56,1,28,80,15
1071.56,1,62,80,15
1072.57,1,26,80,15
1073.57,0,83,80,15
1074.57,1,33,80,15
1075.57,1,59,80,15
1076.57,1,3,80,15
1077.57,0,89,80,15
1078.57,1,56,80,15
1079.57,1,65,80,15
1080.58,1,43,80,15
1081.58,1,53,80,15
1082.58,1,67,80,15
1083.58,1,34,80,15
1084.58,1,13,80,15
1085.58,0,100,80,15
1086.59,1,24,80,15
1087.59,1,42,80,15
1088.59,1,67,80,15
1089.59,1,39,80,15
1090.59,1,30,80,15
1091.59,0,94,80,15
1092.59,1,19,80,15
1093.6,1,67,80,15
1094.6,1,43,80,15
1095.6,0,97,80,15
1096.6,1,9,80,15
1097.6,0,85,80,15
1098.6,1,4,80,15
1099.6,1,15,80,15
1100.6,1,26,80,15
1101.6,1,44,80,15
1102.61,0,99,80,15
1103.61,1,75,80,15
1104.61,1,26,80,15
1105.61,1,4,80,15
1106.61,1,74,80,15
1107.61,1,54,80,15
1108.61,1,74,80,15
1109.61,1,51,80,15
1110.62,0,85,80,15
1111.62,1,75,80,15
1112.62,1,58,80,15
1113.62,1,63,80,15
1114.62,1,34,80,15
1115.62,0,83,80,15
1116.62,1,62,80,15
1117.62,1,40,80,15
1118.63,1,30,80,15
1119.63,0,91,80,15
1120.63,1,8,80,15
1121.63,1,64,80,15
1122.63,1,23,80,15
1123.63,1,66,80,15
1124.63,1,17,80,15
1125.63,1,46,80,15
1126.64,1,32,80,15
1127.64,1,79,80,15
1128.64,1,52,80,15
1129.64,1,14,80,15
1130.64,1,42,80,15
1131.64,1,24,80,15
1132.64,1,6,80,15
1133.65,0,85,80,15
1134.65,1,1,80,15
1135.65,1,33,80,15
1136.65,1,5,80,15
1137.65,1,59,80,15
1138.65,1,42,80,15
1139.65,1,70,80,15
1140.65,1,58,80,15
1141.66,1,49,80,15
1142.66,1,78,80,15
1143.66,1,52,80,15
1144.66,0,98,80,15
1145.66,0,94,80,15
1146.66,1,79,80,15
1147.66,1,25,80,15
1148.67,0,87,80,15
1149.67,1,25,80,15
1150.67,1,39,80,15
1151.67,1,77,80,15
1152.67,0,91,80,15
1153.67,1,76,80,15
1154.68,1,4,80,15
