1155.51,0,16,0,4
1156.51,0,49,0,4
1157.51,0,62,0,4
1158.51,0,19,0,4
1159.51,0,16,0,4
1160.51,0,29,0,4
1161.51,0,4,0,4
1162.51,0,19,0,4
1163.51,0,62,0,4
1164.52,0,41,0,4
1165.52,0,51,0,4
1166.52,0,10,0,4
1167.52,0,88,0,4
1168.52,0,1,0,4
1169.52,0,75,0,4
1170.52,0,75,0,4
1171.52,0,81,0,4
1172.52,0,17,0,4
1173.52,0,62,0,4
1174.52,0,58,0,4
1175.53,0,77,0,4
1176.53,0,1,0,4
1177.53,0,3,0,4
1178.53,0,46,0,4
1179.53,0,70,0,4
1180.53,0,21,0,4
1181.53,0,53,0,4
1182.53,0,24,0,4
1183.53,0,64,0,4
1184.53,0,58,0,4
1185.54,0,83,0,4
1186.54,0,85,0,4
1187.54,0,17,0,4
1188.54,0,44,0,4
1189.54,0,40,0,4
1190.54,0,26,0,4
1191.54,0,29,0,4
1192.54,0,1,0,4
1193.54,0,27,0,4
1194.54,0,64,0,4
1195.54,0,43,0,4
1196.55,0,98,0,4
