218.42,0,20,0,7
219.42,0,15,0,7
220.42,0,23,0,7
221.43,0,67,0,7
222.43,0,89,0,7
223.43,0,30,0,7
224.43,0,68,0,7
225.43,0,5,0,7
226.43,0,72,0,7
227.43,0,61,0,7
228.43,0,20,0,7
229.43,0,54,0,7
230.44,0,12,0,7
231.44,0,77,0,7
232.44,0,14,0,7
233.44,0,16,0,7
234.44,0,21,0,7
235.44,0,1,0,7
236.44,0,68,0,7
237.45,0,66,0,7
238.45,0,69,0,7
239.45,0,78,0,7
240.45,0,15,0,7
241.45,0,69,0,7
242.45,0,68,0,7
243.45,0,44,0,7
244.46,0,48,0,7
245.46,0,24,0,7
246.46,0,66,0,7
247.46,0,31,0,7
248.46,0,32,0,7
249.46,0,44,0,7
250.46,0,14,0,7
251.47,0,17,0,7
252.47,0,67,0,7
253.47,0,40,0,7
254.47,0,97,0,7
255.47,0,65,0,7
256.47,0,42,0,7
257.47,0,17,0,7
258.47,0,35,0,7
259.48,0,38,0,7
260.48,0,63,0,7
261.48,0,70,0,7
262.48,0,74,0,7
263.48,0,29,0,7
264.48,0,44,0,7
265.49,0,66,0,7
266.49,0,51,0,7
267.49,0,98,0,7
268.49,0,50,0,7
269.49,0,83,0,7
270.49,0,58,0,7
271.49,0,95,0,7
272.49,0,62,0,7
273.49,0,60,0,7
274.5,0,2,0,7
275.5,0,84,0,7
276.5,0,72,0,7
277.5,0,16,0,7
278.5,0,68,0,7
279.5,0,20,0,7
280.5,0,41,0,7
281.5,0,36,0,7
282.5,0,83,0,7
283.51,0,43,0,7
284.51,0,39,0,7
285.51,0,91,0,7
286.51,0,72,0,7
287.51,0,68,0,7
288.51,0,73,0,7
289.51,0,47,0,7
290.52,0,10,0,7
291.52,0,80,0,7
292.52,0,40,0,7
293.52,0,52,0,7
294.52,0,53,0,7
295.52,0,76,0,7
296.52,0,45,0,7
297.52,0,44,0,7
298.52,0,32,0,7
299.53,0,62,0,7
300.53,0,93,0,7
301.53,0,77,0,7
302.53,0,67,0,7
303.53,0,77,0,7
304.53,0,99,0,7
305.53,0,31,0,7
306.54,0,23,0,7
307.54,0,5,0,7
308.54,0,72,0,7
309.54,0,9,0,7
310.54,0,83,0,7
311.54,0,97,0,7
312.54,0,23,0,7
313.54,0,64,0,7
314.55,0,10,0,7
315.55,0,27,0,7
316.55,0,52,0,7
317.55,0,67,0,7
318.55,0,76,0,7
319.55,0,58,0,7
320.55,0,72,0,7
321.56,0,29,0,7
322.56,0,92,0,7
323.56,0,60,0,7
324.56,0,50,0,7
325.56,0,11,0,7
326.56,0,26,0,7
327.56,0,90,0,7
328.56,0,68,0,7
329.57,0,30,0,7
330.57,0,21,0,7
331.57,0,82,0,7
332.57,0,14,0,7
333.57,1,0,0,7
334.57,1,0,0,7
335.57,0,58,0,7
336.57,0,55,0,7
337.57,0,36,0,7
338.58,0,58,0,7
339.58,0,13,0,7
340.58,0,37,0,7
341.58,0,35,0,7
342.58,0,100,0,7
343.58,0,34,0,7
344.58,0,72,0,7
345.58,0,32,0,7
346.59,0,31,0,7
347.59,0,28,0,7
348.59,0,44,0,7
349.59,0,58,0,7
350.59,0,68,0,7
351.59,0,92,0,7
352.59,0,38,0,7
353.59,0,59,0,7
354.6,0,59,0,7
355.6,0,77,0,7
356.6,0,95,0,7
357.6,0,6,0,7
358.6,0,75,0,7
359.6,0,14,0,7
360.6,0,83,0,7
361.6,0,67,0,7
362.61,0,2,0,7
363.61,0,50,0,7
364.61,0,34,0,7
365.61,0,66,0,7
366.61,0,61,0,7
367.61,0,90,0,7
368.61,0,98,0,7
369.62,0,81,0,7
370.62,0,43,0,7
371.62,0,81,0,7
372.62,0,81,0,7
373.62,0,73,0,7
374.62,0,77,0,7
375.62,0,26,0,7
376.63,0,22,0,7
377.63,0,25,0,7
378.63,0,97,0,7
379.63,0,84,0,7
380.63,0,38,0,7
381.63,0,91,0,7
382.63,0,36,0,7
383.63,0,24,0,7
384.64,0,67,0,7
385.64,0,20,0,7
386.64,0,84,0,7
387.64,0,18,0,7
388.64,0,24,0,7
389.64,0,35,0,7
390.64,0,80,0,7
391.65,0,80,0,7
392.65,0,67,0,7
393.65,0,62,0,7
394.65,0,44,0,7
395.65,0,84,0,7
396.65,0,71,0,7
397.65,0,57,0,7
398.65,0,65,0,7
399.66,0,16,0,7
400.66,0,88,0,7
401.66,0,31,0,7
402.66,0,59,0,7
403.66,0,86,0,7
404.66,0,41,0,7
405.66,0,94,0,7
406.66,0,73,0,7
407.66,0,71,0,7
408.67,0,31,0,7
409.67,0,91,0,7
410.67,0,100,0,7
411.67,0,41,0,7
412.67,0,99,0,7
413.67,0,30,0,7
414.68,0,10,0,7
415.68,0,64,0,7
416.68,0,54,0,7
417.68,0,32,0,7
418.68,0,77,0,7
419.68,0,73,0,7
420.68,0,63,0,7
421.68,0,62,0,7
422.69,0,82,0,7
423.69,0,71,0,7
424.69,0,67,0,7
425.69,0,16,0,7
426.69,0,67,0,7
427.69,0,40,0,7
428.69,0,98,0,7
429.7,0,49,0,7
430.7,0,72,0,7
431.7,0,82,0,7
432.7,0,43,0,7
433.7,0,59,0,7
434.7,0,97,0,7
435.7,0,57,0,7
436.71,0,99,0,7
437.71,0,33,0,7
438.71,0,79,0,7
439.71,0,56,0,7
440.71,0,17,0,7
441.71,0,88,0,7
442.71,1,0,0,7
443.72,0,60,0,7
444.72,0,49,0,7
445.72,0,61,0,7
446.72,0,14,0,7
447.72,1,0,0,7
448.72,0,93,0,7
449.72,0,54,0,7
450.72,1,0,0,7
451.73,0,82,0,7
452.73,0,97,0,7
453.73,0,7,0,7
454.73,0,78,0,7
455.73,0,17,0,7
456.73,0,16,0,7
457.73,0,29,0,7
458.74,0,48,0,7
459.74,0,80,0,7
460.74,0,54,0,7
461.74,0,85,0,7
462.74,0,19,0,7
463.74,0,90,0,7
464.74,0,46,0,7
465.74,0,15,0,7
466.75,0,33,0,7
467.75,0,42,0,7
468.75,1,0,0,7
469.75,0,35,0,7
470.75,0,20,0,7
471.75,0,38,0,7
472.75,0,29,0,7
473.75,0,12,0,7
474.76,0,32,0,7
475.76,0,39,0,7
476.76,0,26,0,7
477.76,0,69,0,7
478.76,0,67,0,7
479.76,0,68,0,7
480.76,0,35,0,7
481.77,0,51,0,7
482.77,0,5,0,7
483.77,0,64,0,7
484.77,0,70,0,7
485.77,0,77,0,7
486.77,0,75,0,7
487.77,0,28,0,7
488.77,0,13,0,7
489.78,0,21,0,7
490.78,0,61,0,7
491.78,0,25,0,7
492.78,0,10,0,7
493.78,0,75,0,7
494.78,0,3,0,7
495.78,0,27,0,7
496.79,0,21,0,7
497.79,0,72,0,7
498.79,0,29,0,7
499.79,0,82,0,7
500.79,0,60,0,7
501.79,0,23,0,7
502.79,0,85,0,7
503.79,0,37,0,7
504.8,0,76,0,7
505.8,0,54,0,7
506.8,0,23,0,7
507.8,0,14,0,7
508.8,0,2,0,7
509.8,0,12,0,7
510.8,0,41,0,7
511.81,0,57,0,7
512.81,0,48,0,7
513.81,0,55,0,7
514.81,0,53,0,7
515.81,0,67,0,7
516.81,0,17,0,7
517.81,0,72,0,7
518.81,0,54,0,7
519.81,0,51,0,7
520.82,0,94,0,7
521.82,0,84,0,7
522.82,0,34,0,7
523.82,0,94,0,7
524.82,0,50,0,7
525.82,0,37,0,7
526.82,0,33,0,7
527.82,0,37,0,7
528.82,0,82,0,7
529.83,0,50,0,7
530.83,0,68,0,7
531.83,0,13,0,7
532.83,0,57,0,7
533.83,1,0,0,7
534.83,0,20,0,7
535.83,0,4,0,7
536.84,0,82,0,7
537.84,0,44,0,7
538.84,0,89,0,7
539.84,0,32,0,7
540.84,0,43,0,7
541.84,0,95,0,7
542.84,0,47,0,7
543.85,0,55,0,7
544.85,0,74,0,7
545.85,0,24,0,7
546.85,0,89,0,7
547.85,0,79,0,7
548.85,0,85,0,7
549.85,0,23,0,7
550.85,0,32,0,7
551.85,0,2,0,7
552.86,0,64,0,7
553.86,0,24,0,7
554.86,0,17,0,7
555.86,0,97,0,7
556.86,0,100,0,7
557.86,0,40,0,7
558.86,0,89,0,7
559.86,0,36,0,7
560.87,0,2,0,7
561.87,0,40,0,7
562.87,0,6,0,7
563.87,0,19,0,7
564.87,0,29,0,7
565.87,0,5,0,7
566.87,0,38,0,7
567.87,0,33,0,7
568.88,0,1,0,7
569.88,0,35,0,7
570.88,0,98,0,7
571.88,0,43,0,7
572.88,0,22,0,7
573.88,0,42,0,7
574.88,0,58,0,7
575.88,0,65,0,7
576.89,0,51,0,7
577.89,0,40,0,7
578.89,0,89,0,7
579.89,0,6,0,7
580.89,0,9,0,7
581.89,0,48,0,7
582.89,0,99,0,7
583.9,0,35,0,7
584.9,0,88,0,7
585.9,0,78,0,7
586.9,0,93,0,7
587.9,0,77,0,7
588.9,0,10,0,7
589.9,0,74,0,7
590.91,0,25,0,7
591.91,0,39,0,7
592.91,0,54,0,7
593.91,0,60,0,7
594.91,0,39,0,7
595.91,0,36,0,7
596.91,1,0,0,7
597.92,0,47,0,7
598.92,0,63,0,7
599.92,0,38,0,7
600.92,0,46,0,7
601.92,0,13,0,7
602.92,0,34,0,7
603.92,0,87,0,7
604.93,0,85,0,7
605.93,0,16,0,7
606.93,0,88,0,7
607.93,0,69,0,7
608.93,0,78,0,7
609.93,0,3,0,7
610.93,0,75,0,7
611.94,0,39,0,7
612.94,0,7,0,7
613.94,0,29,0,7
614.94,0,13,0,7
615.94,0,40,0,7
616.94,0,29,0,7
617.94,0,16,0,7
618.95,0,38,0,7
619.95,0,82,0,7
620.95,0,42,0,7
621.95,0,3,0,7
622.95,0,80,0,7
623.95,0,42,0,7
624.95,0,41,0,7
625.96,0,67,0,7
626.96,0,38,0,7
627.96,0,92,0,7
628.96,0,88,0,7
629.96,0,92,0,7
630.96,0,34,0,7
631.96,0,28,0,7
632.97,0,25,0,7
633.97,0,81,0,7
634.97,0,82,0,7
635.97,0,52,0,7
636.97,0,97,0,7
637.97,0,33,0,7
638.97,0,28,0,7
639.97,0,76,0,7
640.98,0,35,0,7
641.98,0,69,0,7
642.98,0,14,0,7
643.98,0,9,0,7
644.98,0,9,0,7
645.98,0,37,0,7
646.98,0,67,0,7
647.98,0,28,0,7
648.99,0,63,0,7
649.99,0,54,0,7
650.99,0,67,0,7
651.99,0,91,0,7
652.99,0,21,0,7
653.99,0,28,0,7
654.99,0,4,0,7
656.0,0,38,0,7
657.0,0,20,0,7
658.0,0,72,0,7
659.0,0,11,0,7
660.0,0,20,0,7
661.0,1,0,0,7
662.0,0,80,0,7
663.0,0,74,0,7
664.01,0,3,0,7
665.01,0,43,0,7
666.01,0,9,0,7
667.01,0,55,0,7
668.01,0,88,0,7
669.01,0,64,0,7
670.01,0,27,0,7
671.01,0,63,0,7
672.01,0,64,0,7
673.02,0,85,0,7
674.02,0,96,0,7
675.02,0,5,0,7
676.02,0,62,0,7
677.02,0,2,0,7
678.02,0,52,0,7
679.02,0,2,0,7
680.02,0,88,0,7
681.03,0,25,0,7
682.03,0,42,0,7
683.03,0,28,0,7
684.03,0,18,0,7
685.03,0,62,0,7
686.03,0,64,0,7
687.04,0,16,0,7
688.04,0,47,0,7
689.04,0,48,0,7
690.04,0,84,0,7
691.04,0,39,0,7
692.04,0,56,0,7
693.04,0,30,0,7
694.04,0,2,0,7
695.05,0,75,0,7
696.05,0,89,0,7
697.05,0,49,0,7
698.05,0,22,0,7
699.05,0,100,0,7
700.05,0,33,0,7
701.05,0,67,0,7
702.06,0,9,0,7
703.06,0,6,0,7
704.06,0,30,0,7
705.06,0,28,0,7
706.06,0,47,0,7
707.06,0,9,0,7
708.06,0,86,0,7
709.06,0,15,0,7
710.07,0,98,0,7
711.07,0,44,0,7
712.07,0,90,0,7
713.07,0,37,0,7
714.07,0,4,0,7
715.07,0,95,0,7
716.07,0,50,0,7
717.07,0,56,0,7
718.08,0,14,0,7
719.08,0,37,0,7
720.08,0,14,0,7
721.08,0,27,0,7
722.08,0,51,0,7
723.08,0,2,0,7
724.08,0,50,0,7
725.08,0,51,0,7
726.09,0,80,0,7
727.09,0,56,0,7
728.09,0,73,0,7
729.09,0,60,0,7
730.09,0,5,0,7
731.09,0,34,0,7
732.09,0,83,0,7
733.1,0,32,0,7
734.1,0,90,0,7
735.1,0,38,0,7
736.1,0,72,0,7
737.1,0,4,0,7
738.1,0,46,0,7
739.1,0,46,0,7
740.11,0,88,0,7
741.11,0,66,0,7
742.11,0,76,0,7
743.11,0,73,0,7
744.11,0,57,0,7
745.11,0,56,0,7
746.11,0,84,0,7
747.12,0,80,0,7
748.12,0,2,0,7
749.12,0,68,0,7
750.12,0,81,0,7
751.12,0,27,0,7
752.12,0,94,0,7
753.13,0,37,0,7
754.13,0,6,0,7
755.13,0,39,0,7
756.13,0,9,0,7
757.13,0,27,0,7
758.13,0,39,0,7
759.13,0,16,0,7
760.13,0,68,0,7
761.14,0,67,0,7
762.14,0,76,0,7
763.14,0,100,0,7
764.14,0,84,0,7
765.14,0,87,0,7
766.14,0,73,0,7
767.14,0,66,0,7
768.14,0,88,0,7
769.15,0,37,0,7
770.15,0,23,0,7
771.15,0,12,0,7
772.15,0,98,0,7
773.15,0,97,0,7
774.15,0,21,0,7
775.15,0,94,0,7
776.15,0,40,0,7
777.16,0,77,0,7
778.16,0,38,0,7
779.16,0,26,0,7
780.16,0,95,0,7
781.16,0,1,0,7
782.16,0,26,0,7
783.17,0,5,0,7
784.17,0,30,0,7
785.17,0,63,0,7
786.17,0,27,0,7
787.17,0,38,0,7
788.17,0,84,0,7
789.17,0,83,0,7
790.17,0,96,0,7
791.17,0,77,0,7
792.18,0,65,0,7
793.18,0,87,0,7
794.18,0,68,0,7
795.18,0,26,0,7
796.18,0,12,0,7
797.18,0,19,0,7
798.18,0,21,0,7
799.19,0,11,0,7
800.19,0,12,0,7
801.19,0,81,0,7
802.19,0,18,0,7
803.19,0,48,0,7
804.19,0,83,0,7
805.19,0,87,0,7
806.19,0,50,0,7
807.19,0,34,0,7
808.2,0,23,0,7
809.2,0,31,0,7
810.2,0,20,0,7
811.2,0,18,0,7
812.2,0,5,0,7
813.2,0,67,0,7
814.2,0,68,0,7
815.2,0,92,0,7
816.21,0,8,0,7
817.21,0,23,0,7
818.21,0,53,0,7
819.21,0,57,0,7
820.21,0,90,0,7
821.21,0,6,0,7
822.21,0,62,0,7
823.22,0,70,0,7
824.22,0,79,0,7
825.22,0,43,0,7
826.22,0,26,0,7
827.22,0,47,0,7
828.22,0,75,0,7
829.22,0,63,0,7
830.23,0,14,0,7
831.23,0,7,0,7
832.23,0,64,0,7
833.23,0,54,0,7
834.23,0,14,0,7
835.23,0,34,0,7
836.24,0,71,0,7
837.24,0,3,0,7
838.24,0,75,0,7
839.24,0,47,0,7
840.24,0,3,0,7
841.24,0,36,0,7
842.24,0,86,0,7
843.24,0,10,0,7
844.25,0,82,0,7
845.25,0,3,0,7
846.25,0,82,0,7
847.25,0,90,0,7
848.25,0,99,0,7
849.25,0,54,0,7
850.25,0,62,0,7
851.26,0,60,0,7
852.26,0,55,0,7
853.26,0,69,0,7
854.26,0,34,0,7
855.26,0,46,0,7
856.26,0,95,0,7
857.26,0,42,0,7
858.26,0,96,0,7
859.26,0,29,0,7
860.27,0,52,0,7
861.27,0,61,0,7
862.27,0,64,0,7
863.27,0,94,0,7
864.27,0,28,0,7
865.27,0,69,0,7
866.27,0,37,0,7
867.27,0,61,0,7
868.28,0,83,0,7
869.28,0,10,0,7
870.28,0,57,0,7
871.28,0,93,0,7
872.28,0,47,0,7
873.28,0,38,0,7
874.28,0,52,0,7
875.28,0,9,0,7
876.29,0,40,0,7
877.29,0,92,0,7
878.29,0,84,0,7
879.29,0,1,0,7
880.29,0,26,0,7
881.29,0,92,0,7
882.29,0,45,0,7
883.3,0,23,0,7
884.3,0,94,0,7
885.3,0,40,0,7
886.3,0,23,0,7
887.3,0,73,0,7
888.3,0,12,0,7
889.3,0,71,0,7
890.3,0,39,0,7
891.31,0,53,0,7
892.31,0,14,0,7
893.31,0,67,0,7
894.31,0,66,0,7
895.31,0,13,0,7
896.31,0,97,0,7
897.31,0,81,0,7
898.32,0,29,0,7
899.32,0,19,0,7
900.32,0,72,0,7
901.32,0,59,0,7
902.32,0,36,0,7
903.32,0,88,0,7
904.32,0,18,0,7
905.33,0,61,0,7
906.33,0,86,0,7
907.33,0,18,0,7
908.33,0,76,0,7
909.33,0,24,0,7
910.33,0,39,0,7
911.33,0,62,0,7
912.34,0,15,0,7
913.34,0,7,0,7
914.34,0,46,0,7
915.34,0,58,0,7
916.34,0,13,0,7
917.34,0,96,0,7
918.34,0,30,0,7
919.34,0,69,0,7
920.35,0,96,0,7
921.35,0,56,0,7
922.35,0,5,0,7
923.35,0,33,0,7
924.35,0,60,0,7
925.35,0,45,0,7
926.36,0,85,0,7
927.36,0,12,0,7
928.36,0,79,0,7
929.36,0,98,0,7
930.36,0,71,0,7
931.36,0,75,0,7
932.36,0,90,0,7
933.36,0,21,0,7
934.37,0,38,0,7
935.37,0,35,0,7
936.37,0,94,0,7
937.37,0,42,0,7
938.37,0,70,0,7
939.37,0,5,0,7
940.37,0,53,0,7
941.38,0,54,0,7
942.38,0,92,0,7
943.38,0,19,0,7
944.38,0,67,0,7
945.38,0,2,0,7
946.38,0,46,0,7
947.38,0,69,0,7
948.38,0,50,0,7
949.39,0,30,0,7
950.39,0,43,0,7
951.39,0,90,0,7
952.39,0,59,0,7
953.39,0,51,0,7
954.39,0,53,0,7
955.39,0,50,0,7
956.4,0,58,0,7
957.4,0,66,0,7
958.4,0,70,0,7
959.4,0,85,0,7
960.4,0,15,0,7
961.4,0,95,0,7
962.4,0,74,0,7
963.4,0,53,0,7
964.41,0,53,0,7
965.41,0,47,0,7
966.41,0,77,0,7
967.41,0,87,0,7
968.41,0,79,0,7
969.41,1,0,0,7
970.41,0,27,0,7
971.42,0,88,0,7
972.42,0,64,0,7
973.42,0,33,0,7
974.42,0,36,0,7
975.42,0,96,0,7
976.42,0,94,0,7
977.42,0,66,0,7
978.43,0,63,0,7
979.43,0,99,0,7
980.43,0,16,0,7
981.43,0,77,0,7
982.43,0,72,0,7
983.43,0,59,0,7
984.43,0,84,0,7
985.43,0,35,0,7
986.44,0,31,0,7
987.44,0,11,0,7
988.44,1,0,0,7
989.44,0,42,0,7
990.44,0,99,0,7
991.44,0,2,0,7
992.45,0,22,0,7
993.45,0,35,0,7
994.45,0,53,0,7
995.45,0,37,0,7
996.45,0,97,0,7
997.45,0,37,0,7
998.45,0,43,0,7
999.45,0,73,0,7
1000.46,0,82,0,7
1001.46,0,7,0,7
1002.46,0,44,0,7
1003.46,0,97,0,7
1004.46,0,44,0,7
1005.46,0,86,0,7
1006.46,0,42,0,7
1007.46,0,25,0,7
1008.47,0,86,0,7
1009.47,0,83,0,7
1010.47,0,17,0,7
1011.47,0,52,0,7
1012.47,0,13,0,7
1013.47,0,98,0,7
1014.47,0,47,0,7
1015.48,0,59,0,7
1016.48,0,83,0,7
1017.48,0,100,0,7
1018.48,0,70,0,7
1019.48,0,75,0,7
1020.48,0,22,0,7
1021.48,0,58,0,7
1022.48,0,29,0,7
1023.48,0,28,0,7
1024.49,0,59,0,7
1025.49,0,52,0,7
1026.49,0,11,0,7
1027.49,0,83,0,7
1028.49,1,0,0,7
1029.49,0,49,0,7
1030.5,0,32,0,7
1031.5,0,61,0,7
1032.5,0,70,0,7
1033.5,0,31,0,7
1034.5,0,99,0,7
1035.5,0,69,0,7
1036.5,0,26,0,7
1037.5,0,56,0,7
1038.51,0,87,0,7
1039.51,0,53,0,7
1040.51,0,88,0,7
1041.51,0,22,0,7
1042.51,0,78,0,7
1043.51,0,89,0,7
1044.51,0,60,0,7
1045.51,0,55,0,7
1046.52,0,32,0,7
1047.52,0,91,0,7
1048.52,0,75,0,7
1049.52,1,0,0,7
1050.52,0,8,0,7
1051.52,0,65,0,7
1052.52,0,93,0,7
1053.52,0,20,0,7
1054.53,0,89,0,7
1055.53,0,15,0,7
1056.53,0,66,0,7
1057.53,0,9,0,7
1058.53,0,2,0,7
1059.53,0,55,0,7
1060.54,0,81,0,7
1061.54,0,76,0,7
1062.54,0,54,0,7
1063.54,0,24,0,7
1064.54,0,43,0,7
1065.54,0,35,0,7
1066.54,0,17,0,7
1067.54,0,60,0,7
1068.55,0,30,0,7
1069.55,0,75,0,7
1070.55,0,66,0,7
1071.55,0,22,0,7
1072.55,0,96,0,7
1073.55,0,72,0,7
1074.55,0,2,0,7
1075.55,0,90,0,7
1076.56,0,47,0,7
1077.56,0,42,0,7
1078.56,0,77,0,7
1079.56,0,45,0,7
1080.56,0,11,0,7
1081.56,0,4,0,7
1082.56,0,7,0,7
1083.56,0,18,0,7
1084.57,0,51,0,7
1085.57,0,48,0,7
1086.57,0,22,0,7
1087.57,0,52,0,7
1088.57,0,66,0,7
1089.57,0,84,0,7
1090.57,0,93,0,7
1091.57,0,75,0,7
1092.58,0,2,0,7
1093.58,0,17,0,7
1094.58,0,88,0,7
1095.58,0,81,0,7
1096.58,0,25,0,7
1097.58,0,33,0,7
1098.58,0,23,0,7
1099.58,0,44,0,7
1100.59,0,42,0,7
1101.59,0,91,0,7
1102.59,0,29,0,7
1103.59,0,44,0,7
1104.59,0,56,0,7
1105.59,0,70,0,7
1106.59,1,0,0,7
1107.6,0,47,0,7
1108.6,0,58,0,7
1109.6,0,31,0,7
1110.6,0,11,0,7
1111.6,0,2,0,7
1112.6,0,18,0,7
1113.6,0,99,0,7
1114.6,0,64,0,7
1115.61,0,64,0,7
1116.61,0,87,0,7
1117.61,0,16,0,7
1118.61,0,12,0,7
1119.61,0,90,0,7
1120.61,0,94,0,7
1121.62,0,49,0,7
1122.62,0,22,0,7
1123.62,0,24,0,7
1124.62,0,54,0,7
1125.62,0,21,0,7
1126.62,0,21,0,7
1127.62,0,100,0,7
1128.63,0,69,0,7
1129.63,0,63,0,7
1130.63,0,85,0,7
1131.63,0,18,0,7
1132.63,0,41,0,7
1133.63,0,61,0,7
1134.63,0,70,0,7
1135.64,0,86,0,7
1136.64,0,78,0,7
1137.64,0,20,0,7
1138.64,0,80,0,7
1139.64,0,41,0,7
1140.64,0,23,0,7
1141.64,0,58,0,7
1142.64,0,39,0,7
1143.65,0,60,0,7
1144.65,0,53,0,7
1145.65,0,30,0,7
1146.65,0,4,0,7
1147.65,0,77,0,7
1148.65,0,14,0,7
1149.65,0,88,0,7
1150.65,0,23,0,7
1151.65,0,95,0,7
1152.65,0,65,0,7
1153.66,0,81,0,7
1154.66,0,45,0,7
