123.4,0,100,0,5
124.4,0,56,0,5
125.4,0,27,0,5
126.4,0,61,0,5
127.41,0,8,0,5
128.41,0,30,0,5
129.41,0,99,0,5
130.41,0,80,0,5
131.41,0,81,0,5
132.41,0,32,0,5
133.41,0,36,0,5
134.41,1,0,0,5
135.42,0,97,0,5
136.42,0,75,0,5
137.42,0,70,0,5
138.42,0,53,0,5
139.42,1,0,0,5
140.42,0,92,0,5
141.43,0,30,0,5
142.43,0,32,0,5
143.43,0,24,0,5
144.43,0,95,0,5
145.43,0,27,0,5
146.43,0,1,0,5
147.43,0,18,0,5
148.43,0,14,0,5
149.43,0,39,0,5
150.44,0,46,0,5
151.44,0,39,0,5
152.44,0,67,0,5
153.44,0,73,0,5
154.44,0,56,0,5
155.44,0,78,0,5
156.45,0,23,0,5
157.45,0,65,0,5
158.45,0,3,0,5
159.45,0,32,0,5
160.45,0,18,0,5
161.45,0,100,0,5
162.45,0,14,0,5
163.45,0,19,0,5
164.46,0,52,0,5
165.46,0,80,0,5
166.46,0,61,0,5
167.46,0,14,0,5
168.46,0,83,0,5
169.46,0,8,0,5
170.46,0,76,0,5
171.47,0,89,0,5
172.47,0,64,0,5
173.47,0,30,0,5
174.47,0,4,0,5
175.47,0,43,0,5
176.47,0,51,0,5
177.47,0,36,0,5
178.47,0,79,0,5
179.48,0,51,0,5
180.48,0,21,0,5
181.48,0,77,0,5
182.48,0,32,0,5
183.48,0,88,0,5
184.48,0,16,0,5
185.48,0,35,0,5
186.48,0,60,0,5
187.49,0,13,0,5
188.49,0,88,0,5
189.49,0,21,0,5
190.49,0,99,0,5
191.49,0,57,0,5
192.49,0,93,0,5
193.49,0,23,0,5
194.49,0,3,0,5
195.5,0,43,0,5
196.5,0,48,0,5
197.5,0,64,0,5
198.5,0,26,0,5
199.5,0,27,0,5
200.5,0,92,0,5
201.5,0,27,0,5
202.51,0,51,0,5
203.51,0,88,0,5
204.51,0,36,0,5
205.51,0,36,0,5
206.51,0,59,0,5
207.51,0,81,0,5
208.51,0,23,0,5
209.51,0,33,0,5
210.51,0,74,0,5
211.52,0,70,0,5
212.52,0,50,0,5
213.52,0,80,0,5
214.52,0,74,0,5
215.52,0,81,0,5
216.52,0,15,0,5
217.52,0,71,0,5
218.52,0,41,0,5
219.53,0,78,0,5
220.53,0,4,0,5
221.53,0,41,0,5
222.53,0,20,0,5
223.53,0,85,0,5
224.54,0,79,0,5
225.54,0,41,0,5
226.54,0,93,0,5
227.54,0,85,0,5
228.54,0,99,0,5
229.54,0,99,0,5
230.54,0,98,0,5
231.55,0,76,0,5
232.55,0,58,0,5
233.55,0,87,0,5
234.55,0,27,0,5
235.55,0,41,0,5
236.55,0,44,0,5
237.55,0,55,0,5
238.55,0,29,0,5
239.56,0,40,0,5
240.56,0,82,0,5
241.56,0,1,0,5
242.56,0,5,0,5
243.56,0,17,0,5
244.56,0,77,0,5
245.56,0,20,0,5
246.56,0,57,0,5
247.57,0,6,0,5
248.57,0,92,0,5
249.57,0,92,0,5
250.57,0,9,0,5
251.57,0,24,0,5
252.57,0,34,0,5
253.57,0,36,0,5
254.57,0,3,0,5
255.57,0,56,0,5
256.58,0,30,0,5
257.58,0,35,0,5
258.58,0,97,0,5
259.58,0,2,0,5
260.58,0,65,0,5
261.58,0,66,0,5
262.58,0,91,0,5
263.58,0,21,0,5
264.59,0,85,0,5
265.59,0,82,0,5
266.59,0,67,0,5
267.59,0,67,0,5
268.59,0,14,0,5
269.59,0,43,0,5
270.59,0,76,0,5
271.59,0,24,0,5
272.6,0,85,0,5
273.6,0,6,0,5
274.6,0,70,0,5
275.6,0,92,0,5
276.6,0,44,0,5
277.6,0,92,0,5
278.6,0,11,0,5
279.6,0,6,0,5
280.6,0,60,0,5
281.61,0,20,0,5
282.61,0,9,0,5
283.61,0,56,0,5
284.61,0,18,0,5
285.61,0,42,0,5
286.61,0,55,0,5
287.61,0,15,0,5
288.62,0,56,0,5
289.62,0,1,0,5
290.62,0,68,0,5
291.62,0,87,0,5
292.62,0,9,0,5
293.62,0,24,0,5
294.62,0,68,0,5
295.62,0,74,0,5
296.63,0,98,0,5
297.63,0,3,0,5
298.63,0,23,0,5
299.63,0,34,0,5
300.63,0,43,0,5
301.63,0,66,0,5
302.63,0,34,0,5
303.63,0,19,0,5
304.64,0,58,0,5
305.64,0,86,0,5
306.64,0,83,0,5
307.64,0,96,0,5
308.64,0,60,0,5
309.64,0,14,0,5
310.64,0,44,0,5
311.64,0,53,0,5
312.65,0,76,0,5
313.65,0,52,0,5
314.65,0,45,0,5
315.65,0,43,0,5
316.65,0,91,0,5
317.65,0,21,0,5
318.65,0,90,0,5
319.65,0,89,0,5
320.65,0,40,0,5
321.66,0,20,0,5
322.66,0,81,0,5
323.66,0,31,0,5
324.66,0,89,0,5
325.66,0,52,0,5
326.66,0,63,0,5
327.67,0,61,0,5
328.67,0,85,0,5
329.67,0,31,0,5
330.67,0,24,0,5
331.67,0,52,0,5
332.67,0,22,0,5
333.67,0,60,0,5
334.67,0,3,0,5
335.67,0,63,0,5
336.67,0,31,0,5
337.68,0,84,0,5
338.68,0,81,0,5
339.68,0,68,0,5
340.68,0,91,0,5
341.68,0,75,0,5
342.68,0,22,0,5
343.68,0,5,0,5
344.68,0,51,0,5
345.69,0,20,0,5
346.69,0,96,0,5
347.69,0,36,0,5
348.69,0,15,0,5
349.69,0,15,0,5
350.69,0,87,0,5
351.69,0,39,0,5
352.7,0,46,0,5
353.7,0,57,0,5
354.7,0,79,0,5
355.7,0,39,0,5
356.7,0,26,0,5
357.7,0,54,0,5
358.7,0,46,0,5
359.7,0,77,0,5
360.7,0,10,0,5
361.71,0,45,0,5
362.71,0,7,0,5
363.71,0,36,0,5
364.71,0,19,0,5
365.71,0,31,0,5
366.71,0,72,0,5
367.71,0,48,0,5
368.71,0,2,0,5
369.72,0,58,0,5
370.72,0,85,0,5
371.72,0,1,0,5
372.72,0,12,0,5
373.72,0,33,0,5
374.72,0,64,0,5
375.72,0,53,0,5
376.72,0,8,0,5
377.73,0,80,0,5
378.73,0,13,0,5
379.73,0,87,0,5
380.73,0,12,0,5
381.73,0,98,0,5
382.73,0,17,0,5
383.73,0,67,0,5
384.73,0,22,0,5
385.74,0,54,0,5
386.74,0,85,0,5
387.74,0,27,0,5
388.74,0,77,0,5
389.74,0,23,0,5
390.74,0,70,0,5
391.74,0,30,0,5
392.75,0,67,0,5
393.75,0,57,0,5
394.75,0,86,0,5
395.75,0,88,0,5
396.75,0,62,0,5
397.75,0,28,0,5
398.75,0,33,0,5
399.76,0,1,0,5
400.76,0,1,0,5
401.76,0,98,0,5
402.76,0,31,0,5
403.76,0,89,0,5
404.76,0,50,0,5
405.76,0,90,0,5
406.77,0,55,0,5
407.77,0,63,0,5
408.77,0,89,0,5
409.77,0,72,0,5
410.77,0,18,0,5
411.77,0,92,0,5
412.77,0,4,0,5
413.77,0,87,0,5
414.78,0,52,0,5
415.78,0,81,0,5
416.78,0,18,0,5
417.78,0,43,0,5
418.78,0,90,0,5
419.78,0,61,0,5
420.78,0,87,0,5
421.78,0,19,0,5
422.78,0,61,0,5
423.79,0,86,0,5
424.79,0,78,0,5
425.79,0,74,0,5
426.79,0,79,0,5
427.79,0,24,0,5
428.79,0,70,0,5
429.79,0,57,0,5
430.79,0,40,0,5
431.79,0,92,0,5
432.8,0,23,0,5
433.8,0,93,0,5
434.8,0,36,0,5
435.8,0,10,0,5
436.8,0,19,0,5
437.8,0,39,0,5
438.8,0,86,0,5
439.8,0,83,0,5
440.8,0,61,0,5
441.81,0,92,0,5
442.81,0,70,0,5
443.81,0,40,0,5
444.81,0,65,0,5
445.81,0,94,0,5
446.81,0,33,0,5
447.81,0,51,0,5
448.81,0,54,0,5
449.82,0,54,0,5
450.82,0,13,0,5
451.82,0,84,0,5
452.82,0,85,0,5
453.82,0,32,0,5
454.82,0,37,0,5
455.82,0,69,0,5
456.82,0,43,0,5
457.82,0,60,0,5
458.83,0,85,0,5
459.83,0,38,0,5
460.83,0,60,0,5
461.83,0,80,0,5
462.83,0,99,0,5
463.83,0,50,0,5
464.83,0,22,0,5
465.84,0,44,0,5
466.84,0,52,0,5
467.84,0,26,0,5
468.84,0,81,0,5
469.84,0,42,0,5
470.84,0,65,0,5
471.84,0,69,0,5
472.85,0,8,0,5
473.85,0,17,0,5
474.85,0,62,0,5
475.85,0,35,0,5
476.85,0,64,0,5
477.85,0,7,0,5
478.85,0,81,0,5
479.86,0,18,0,5
480.86,0,50,0,5
481.86,0,99,0,5
482.86,0,12,0,5
483.86,0,28,0,5
484.86,0,99,0,5
485.86,0,3,0,5
486.86,0,46,0,5
487.86,0,93,0,5
488.87,1,0,0,5
489.87,0,70,0,5
490.87,0,48,0,5
491.87,0,17,0,5
492.87,0,97,0,5
493.87,0,20,0,5
494.87,0,40,0,5
495.87,0,99,0,5
496.88,0,94,0,5
497.88,0,73,0,5
498.88,0,79,0,5
499.88,0,66,0,5
500.88,0,6,0,5
501.88,0,89,0,5
502.88,0,8,0,5
503.88,0,75,0,5
504.88,0,51,0,5
505.88,0,18,0,5
506.89,0,51,0,5
507.89,0,65,0,5
508.89,0,66,0,5
509.89,0,17,0,5
510.89,0,96,0,5
511.89,0,77,0,5
512.89,0,12,0,5
513.9,0,47,0,5
514.9,0,77,0,5
515.9,0,57,0,5
516.9,0,85,0,5
517.9,0,16,0,5
518.9,0,30,0,5
519.9,0,83,0,5
520.91,0,58,0,5
521.91,0,100,0,5
522.91,0,50,0,5
523.91,0,44,0,5
524.91,0,61,0,5
525.91,0,41,0,5
526.91,0,100,0,5
527.92,0,10,0,5
528.92,0,6,0,5
529.92,0,91,0,5
530.92,0,94,0,5
531.92,0,12,0,5
532.92,0,14,0,5
533.92,0,62,0,5
534.93,0,29,0,5
535.93,0,70,0,5
536.93,0,8,0,5
537.93,0,37,0,5
538.93,0,28,0,5
539.93,0,66,0,5
540.93,0,88,0,5
541.94,0,57,0,5
542.94,0,34,0,5
543.94,0,90,0,5
544.94,0,34,0,5
545.94,0,1,0,5
546.94,0,53,0,5
547.94,0,69,0,5
548.94,0,97,0,5
549.95,0,31,0,5
550.95,0,13,0,5
551.95,0,74,0,5
552.95,0,84,0,5
553.95,0,54,0,5
554.95,0,100,0,5
555.95,0,9,0,5
556.95,0,67,0,5
557.95,0,10,0,5
558.96,0,68,0,5
559.96,0,40,0,5
560.96,0,48,0,5
561.96,0,70,0,5
562.96,0,81,0,5
563.96,0,60,0,5
564.96,0,60,0,5
565.96,0,69,0,5
566.97,0,46,0,5
567.97,0,60,0,5
568.97,0,31,0,5
569.97,0,5,0,5
570.97,0,4,0,5
571.97,0,89,0,5
572.97,0,20,0,5
573.98,0,13,0,5
574.98,0,67,0,5
575.98,0,40,0,5
576.98,0,98,0,5
577.98,0,5,0,5
578.98,0,29,0,5
579.98,0,54,0,5
580.99,0,90,0,5
581.99,0,2,0,5
582.99,0,99,0,5
583.99,0,34,0,5
584.99,0,25,0,5
585.99,0,27,0,5
586.99,0,52,0,5
587.99,0,17,0,5
588.99,0,55,0,5
589.99,0,80,0,5
591.0,0,95,0,5
592.0,0,40,0,5
593.0,0,95,0,5
594.0,1,0,0,5
595.0,0,49,0,5
596.0,0,13,0,5
597.0,0,12,0,5
598.01,0,37,0,5
599.01,0,56,0,5
600.01,0,43,0,5
601.01,0,15,0,5
602.01,0,6,0,5
603.01,0,45,0,5
604.01,0,99,0,5
605.01,0,4,0,5
606.02,0,93,0,5
607.02,0,47,0,5
608.02,0,82,0,5
609.02,0,46,0,5
610.02,0,1,0,5
611.02,0,33,0,5
612.02,0,72,0,5
613.03,0,3,0,5
614.03,0,20,0,5
615.03,0,98,0,5
616.03,0,79,0,5
617.03,0,40,0,5
618.03,0,54,0,5
619.03,0,48,0,5
620.03,0,18,0,5
621.03,0,9,0,5
622.04,0,44,0,5
623.04,0,60,0,5
624.04,0,62,0,5
625.04,0,17,0,5
626.04,0,11,0,5
627.04,0,48,0,5
628.04,0,30,0,5
629.05,0,94,0,5
630.05,0,38,0,5
631.05,0,81,0,5
632.05,0,94,0,5
633.05,0,8,0,5
634.05,0,16,0,5
635.05,0,16,0,5
636.05,0,98,0,5
637.06,0,32,0,5
638.06,0,20,0,5
639.06,0,9,0,5
640.06,0,17,0,5
641.06,0,68,0,5
642.06,0,82,0,5
643.06,0,72,0,5
644.06,0,28,0,5
645.07,0,91,0,5
646.07,0,60,0,5
647.07,0,9,0,5
648.07,0,53,0,5
649.07,0,47,0,5
650.07,0,72,0,5
651.07,0,75,0,5
652.08,0,96,0,5
653.08,0,81,0,5
654.08,0,2,0,5
655.08,0,6,0,5
656.08,0,19,0,5
657.08,0,75,0,5
658.08,0,52,0,5
659.08,0,78,0,5
660.09,0,43,0,5
661.09,0,24,0,5
662.09,0,40,0,5
663.09,0,58,0,5
664.09,0,49,0,5
665.09,0,83,0,5
666.09,0,66,0,5
667.09,0,96,0,5
668.1,0,13,0,5
669.1,0,4,0,5
670.1,0,9,0,5
671.1,0,94,0,5
672.1,0,45,0,5
673.1,0,93,0,5
674.1,0,28,0,5
675.1,0,38,0,5
676.11,0,12,0,5
677.11,0,18,0,5
678.11,0,39,0,5
679.11,0,81,0,5
680.11,0,96,0,5
681.11,0,66,0,5
682.11,0,7,0,5
683.12,0,36,0,5
684.12,0,85,0,5
685.12,0,15,0,5
686.12,0,25,0,5
687.12,0,81,0,5
688.12,0,84,0,5
689.12,0,48,0,5
690.12,0,41,0,5
691.12,0,52,0,5
692.13,0,55,0,5
693.13,0,76,0,5
694.13,0,57,0,5
695.13,0,78,0,5
696.13,0,75,0,5
697.13,0,30,0,5
698.13,0,6,0,5
699.14,0,54,0,5
700.14,0,75,0,5
701.14,0,53,0,5
702.14,0,77,0,5
703.14,0,97,0,5
704.14,0,82,0,5
705.14,0,40,0,5
706.14,0,57,0,5
707.15,0,46,0,5
708.15,0,52,0,5
709.15,0,74,0,5
710.15,0,74,0,5
711.15,0,100,0,5
712.15,0,15,0,5
713.16,0,43,0,5
714.16,0,12,0,5
715.16,0,58,0,5
716.16,0,93,0,5
717.16,0,25,0,5
718.16,0,43,0,5
719.16,0,81,0,5
720.16,0,43,0,5
721.16,0,29,0,5
722.16,0,1,0,5
723.17,0,24,0,5
724.17,0,62,0,5
725.17,0,23,0,5
726.17,1,0,0,5
727.17,0,68,0,5
728.17,0,24,0,5
729.17,0,20,0,5
730.18,0,42,0,5
731.18,0,31,0,5
732.18,0,44,0,5
733.18,0,99,0,5
734.18,0,98,0,5
735.18,0,20,0,5
736.18,0,62,0,5
737.19,0,100,0,5
738.19,0,3,0,5
739.19,0,81,0,5
740.19,0,87,0,5
741.19,0,29,0,5
742.19,0,12,0,5
743.19,0,88,0,5
744.19,0,17,0,5
745.2,0,19,0,5
746.2,0,61,0,5
747.2,0,68,0,5
748.2,0,83,0,5
749.2,0,88,0,5
750.2,0,88,0,5
751.2,0,59,0,5
752.2,0,82,0,5
753.21,0,21,0,5
754.21,0,22,0,5
755.21,0,10,0,5
756.21,0,27,0,5
757.21,0,84,0,5
758.21,0,28,0,5
759.21,0,57,0,5
760.21,0,81,0,5
761.22,0,18,0,5
762.22,0,63,0,5
763.22,0,50,0,5
764.22,0,62,0,5
765.22,0,91,0,5
766.22,0,13,0,5
767.22,0,31,0,5
768.22,0,36,0,5
769.22,0,48,0,5
770.23,0,54,0,5
771.23,0,4,0,5
772.23,0,18,0,5
773.23,0,37,0,5
774.23,0,45,0,5
775.23,0,6,0,5
776.23,0,39,0,5
777.23,0,59,0,5
778.24,0,20,0,5
779.24,0,97,0,5
780.24,0,42,0,5
781.24,0,27,0,5
782.24,0,74,0,5
783.24,0,10,0,5
784.24,0,33,0,5
785.24,0,7,0,5
786.25,0,89,0,5
787.25,0,90,0,5
788.25,0,24,0,5
789.25,0,61,0,5
790.25,1,0,0,5
791.25,0,3,0,5
792.25,0,7,0,5
793.26,0,68,0,5
794.26,0,25,0,5
795.26,0,46,0,5
796.26,0,57,0,5
797.26,0,79,0,5
798.26,0,52,0,5
799.26,0,98,0,5
800.26,0,29,0,5
801.26,0,45,0,5
802.27,0,56,0,5
803.27,0,72,0,5
804.27,0,76,0,5
805.27,1,0,0,5
806.27,0,97,0,5
807.27,0,21,0,5
808.27,0,18,0,5
809.28,0,14,0,5
810.28,0,64,0,5
811.28,0,61,0,5
812.28,0,3,0,5
813.28,0,65,0,5
814.28,0,26,0,5
815.28,0,85,0,5
816.28,0,4,0,5
817.29,0,91,0,5
818.29,0,41,0,5
819.29,0,85,0,5
820.29,0,93,0,5
821.29,0,45,0,5
822.29,0,59,0,5
823.29,0,69,0,5
824.29,0,61,0,5
825.3,0,81,0,5
826.3,0,19,0,5
827.3,0,23,0,5
828.3,0,89,0,5
829.3,0,46,0,5
830.3,0,96,0,5
831.3,0,80,0,5
832.3,0,64,0,5
833.3,0,82,0,5
834.31,0,29,0,5
835.31,0,19,0,5
836.31,0,15,0,5
837.31,0,3,0,5
838.31,0,22,0,5
839.31,0,81,0,5
840.31,0,34,0,5
841.31,0,82,0,5
842.32,0,44,0,5
843.32,0,2,0,5
844.32,0,48,0,5
845.32,0,95,0,5
846.32,0,94,0,5
847.32,0,5,0,5
848.32,0,38,0,5
849.32,0,64,0,5
850.32,0,19,0,5
851.33,0,51,0,5
852.33,0,13,0,5
853.33,0,95,0,5
854.33,0,81,0,5
855.33,0,33,0,5
856.33,0,98,0,5
857.33,0,4,0,5
858.33,0,33,0,5
859.34,0,73,0,5
860.34,0,25,0,5
861.34,0,99,0,5
862.34,0,48,0,5
863.34,0,68,0,5
864.34,0,74,0,5
865.34,0,44,0,5
866.34,0,7,0,5
867.35,0,90,0,5
868.35,0,34,0,5
869.35,0,15,0,5
870.35,0,52,0,5
871.35,0,18,0,5
872.35,0,17,0,5
873.36,0,86,0,5
874.36,0,74,0,5
875.36,0,78,0,5
876.36,0,53,0,5
877.36,0,61,0,5
878.36,0,8,0,5
879.36,0,78,0,5
880.37,0,100,0,5
881.37,0,21,0,5
882.37,0,20,0,5
883.37,1,0,0,5
884.37,0,56,0,5
885.37,0,39,0,5
886.37,0,42,0,5
887.37,0,86,0,5
888.38,0,74,0,5
889.38,0,97,0,5
890.38,0,55,0,5
891.38,0,99,0,5
892.38,0,87,0,5
893.38,0,63,0,5
894.38,0,1,0,5
895.38,0,80,0,5
896.39,0,28,0,5
897.39,0,52,0,5
898.39,0,6,0,5
899.39,0,76,0,5
900.39,0,57,0,5
901.39,0,99,0,5
902.39,0,16,0,5
903.39,0,52,0,5
904.4,0,9,0,5
905.4,0,54,0,5
906.4,0,44,0,5
907.4,0,72,0,5
908.4,0,89,0,5
909.4,0,1,0,5
910.4,0,24,0,5
911.4,0,86,0,5
912.41,0,36,0,5
913.41,0,34,0,5
914.41,0,82,0,5
915.41,0,46,0,5
916.41,0,43,0,5
917.41,0,54,0,5
918.41,0,90,0,5
919.42,0,52,0,5
920.42,0,12,0,5
921.42,0,96,0,5
922.42,0,78,0,5
923.42,0,66,0,5
924.42,0,86,0,5
925.42,0,99,0,5
926.42,0,2,0,5
927.42,0,72,0,5
928.43,0,21,0,5
929.43,0,23,0,5
930.43,0,79,0,5
931.43,0,52,0,5
932.43,0,81,0,5
933.43,0,13,0,5
934.43,0,66,0,5
935.44,0,27,0,5
936.44,0,4,0,5
937.44,0,9,0,5
938.44,0,6,0,5
939.44,0,16,0,5
940.44,0,14,0,5
941.44,0,37,0,5
942.44,0,1,0,5
943.44,0,74,0,5
944.45,0,28,0,5
945.45,0,36,0,5
946.45,0,7,0,5
947.45,0,15,0,5
948.45,0,46,0,5
949.45,0,36,0,5
950.45,0,72,0,5
951.46,0,79,0,5
952.46,0,83,0,5
953.46,0,38,0,5
954.46,0,83,0,5
955.46,0,88,0,5
956.46,0,100,0,5
957.46,0,19,0,5
958.46,0,67,0,5
959.47,0,70,0,5
960.47,0,21,0,5
961.47,0,88,0,5
962.47,0,63,0,5
963.47,0,17,0,5
964.47,0,17,0,5
965.47,0,71,0,5
966.47,0,88,0,5
967.48,0,59,0,5
968.48,0,92,0,5
969.48,0,88,0,5
970.48,0,1,0,5
971.48,0,41,0,5
972.48,0,9,0,5
973.48,0,26,0,5
974.48,0,73,0,5
975.49,0,60,0,5
976.49,0,69,0,5
977.49,0,20,0,5
978.49,0,4,0,5
979.49,0,35,0,5
980.49,0,62,0,5
981.49,0,12,0,5
982.49,0,91,0,5
983.49,0,27,0,5
984.5,0,67,0,5
985.5,0,52,0,5
986.5,0,73,0,5
987.5,0,27,0,5
988.5,0,44,0,5
989.5,0,37,0,5
990.5,0,39,0,5
991.51,0,97,0,5
992.51,0,98,0,5
993.51,0,89,0,5
994.51,0,62,0,5
995.51,0,63,0,5
996.51,0,4,0,5
997.51,0,82,0,5
998.51,0,63,0,5
999.52,1,0,0,5
1000.52,0,56,0,5
1001.52,0,67,0,5
1002.52,0,91,0,5
1003.52,0,31,0,5
1004.52,0,5,0,5
1005.52,0,46,0,5
1006.52,0,91,0,5
1007.53,0,19,0,5
1008.53,0,6,0,5
1009.53,0,89,0,5
1010.53,0,38,0,5
1011.53,0,70,0,5
1012.53,0,62,0,5
1013.53,0,69,0,5
1014.53,0,99,0,5
1015.54,0,64,0,5
1016.54,0,73,0,5
1017.54,0,12,0,5
1018.54,0,79,0,5
1019.54,0,49,0,5
1020.54,0,4,0,5
1021.54,0,34,0,5
1022.54,0,70,0,5
1023.55,0,87,0,5
1024.55,0,72,0,5
1025.55,0,86,0,5
1026.55,0,72,0,5
1027.55,0,93,0,5
1028.55,0,61,0,5
1029.55,0,12,0,5
1030.55,0,14,0,5
1031.56,0,2,0,5
1032.56,0,58,0,5
1033.56,0,79,0,5
1034.56,0,43,0,5
1035.56,0,25,0,5
1036.56,0,42,0,5
1037.56,1,0,0,5
1038.56,0,50,0,5
1039.57,0,10,0,5
1040.57,0,98,0,5
1041.57,0,28,0,5
1042.57,0,41,0,5
1043.57,0,5,0,5
1044.57,0,5,0,5
1045.57,0,48,0,5
1046.57,0,28,0,5
1047.58,0,32,0,5
1048.58,0,10,0,5
1049.58,0,20,0,5
1050.58,0,47,0,5
1051.58,0,47,0,5
1052.58,0,66,0,5
1053.58,0,76,0,5
1054.59,0,72,0,5
1055.59,0,100,0,5
1056.59,0,97,0,5
1057.59,0,62,0,5
1058.59,0,91,0,5
1059.59,0,69,0,5
1060.59,0,40,0,5
1061.59,0,8,0,5
1062.59,0,42,0,5
1063.6,0,44,0,5
1064.6,0,45,0,5
1065.6,0,57,0,5
1066.6,0,91,0,5
1067.6,0,66,0,5
1068.6,0,75,0,5
1069.6,0,86,0,5
1070.6,0,83,0,5
1071.61,0,13,0,5
1072.61,0,98,0,5
1073.61,0,71,0,5
1074.61,0,39,0,5
1075.61,0,87,0,5
1076.61,0,79,0,5
1077.61,0,44,0,5
1078.61,0,24,0,5
1079.62,0,81,0,5
1080.62,0,43,0,5
1081.62,0,42,0,5
1082.62,0,50,0,5
1083.62,0,50,0,5
1084.62,0,64,0,5
1085.62,0,14,0,5
1086.63,0,19,0,5
1087.63,0,86,0,5
1088.63,0,13,0,5
1089.63,0,7,0,5
1090.63,0,10,0,5
1091.63,0,38,0,5
1092.63,0,91,0,5
1093.63,0,38,0,5
1094.64,0,41,0,5
1095.64,0,63,0,5
1096.64,0,43,0,5
1097.64,0,62,0,5
1098.64,0,31,0,5
1099.64,0,25,0,5
1100.64,0,66,0,5
1101.64,0,48,0,5
1102.65,0,5,0,5
1103.65,0,41,0,5
1104.65,0,84,0,5
1105.65,0,20,0,5
1106.65,0,99,0,5
1107.65,0,64,0,5
1108.65,0,24,0,5
1109.65,0,77,0,5
1110.65,0,42,0,5
1111.66,0,94,0,5
1112.66,0,65,0,5
1113.66,0,5,0,5
1114.66,0,19,0,5
1115.66,0,57,0,5
1116.66,0,6,0,5
1117.66,0,54,0,5
1118.66,0,48,0,5
1119.66,0,6,0,5
1120.67,0,51,0,5
1121.67,0,49,0,5
1122.67,0,12,0,5
1123.67,0,39,0,5
1124.67,0,69,0,5
1125.67,0,6,0,5
1126.67,0,59,0,5
1127.67,0,63,0,5
1128.68,0,88,0,5
1129.68,0,50,0,5
1130.68,0,84,0,5
1131.68,0,38,0,5
1132.68,0,70,0,5
1133.68,0,45,0,5
1134.68,0,100,0,5
1135.68,0,75,0,5
1136.69,0,60,0,5
1137.69,0,63,0,5
1138.69,0,90,0,5
1139.69,0,83,0,5
1140.69,0,87,0,5
1141.69,0,75,0,5
1142.69,0,99,0,5
1143.69,0,68,0,5
1144.7,0,20,0,5
1145.7,0,19,0,5
1146.7,0,80,0,5
1147.7,0,25,0,5
1148.7,0,63,0,5
1149.7,0,42,0,5
1150.7,0,24,0,5
1151.71,0,19,0,5
1152.71,0,80,0,5
1153.71,0,24,0,5
1154.71,0,91,0,5
