219.53,0,24,0,9
220.53,0,50,0,9
221.53,0,57,0,9
222.53,0,76,0,9
223.53,0,48,0,9
224.53,0,27,0,9
225.53,0,37,0,9
226.54,0,67,0,9
227.54,0,34,0,9
228.54,0,55,0,9
229.54,0,84,0,9
230.54,0,98,0,9
231.54,0,27,0,9
232.54,0,88,0,9
233.55,0,69,0,9
234.55,0,80,0,9
235.55,0,84,0,10
236.55,1,3,5,11
237.55,0,16,5,11
238.55,0,73,5,11
239.55,0,43,5,11
240.56,0,34,5,11
241.56,0,22,0,11
242.56,0,11,0,11
243.56,0,43,0,11
244.56,0,79,0,11
245.56,0,16,0,11
246.56,1,0,0,11
247.56,0,87,0,11
248.57,0,15,0,11
249.57,0,40,0,11
250.57,0,52,0,11
251.57,0,1,0,11
252.57,0,66,0,11
253.57,0,94,0,11
254.57,0,43,0,11
255.58,0,64,0,11
256.58,0,14,0,11
257.58,0,2,0,11
258.58,0,16,0,11
259.58,0,4,0,11
260.58,0,69,0,11
261.58,0,49,0,11
262.59,0,83,0,11
263.59,0,6,0,11
264.59,0,74,0,11
265.59,0,13,0,11
266.59,0,2,0,11
267.59,0,33,0,11
268.59,0,86,0,11
269.6,0,97,0,11
270.6,0,47,0,11
271.6,0,72,0,11
272.6,0,73,0,11
273.6,0,55,0,11
274.6,0,18,0,11
275.6,0,11,0,11
276.61,0,69,0,11
277.61,0,46,0,11
278.61,0,84,0,11
279.61,0,51,0,11
280.61,0,51,0,11
281.61,0,77,0,11
282.61,0,78,0,11
283.62,0,58,0,11
284.62,0,49,0,11
285.62,0,44,0,11
286.62,0,72,0,11
287.62,0,88,0,11
288.62,0,54,0,11
289.62,0,53,0,11
290.62,0,70,0,11
291.62,0,76,0,11
292.63,0,95,0,11
293.63,0,89,0,11
294.63,0,73,0,11
295.63,0,41,0,11
296.63,0,5,0,11
297.63,0,72,0,11
298.63,0,16,0,11
299.63,1,0,0,11
300.64,0,1,0,11
301.64,0,100,0,11
302.64,0,67,0,11
303.64,0,99,0,11
304.64,0,27,0,11
305.64,0,62,0,11
306.65,1,0,0,11
307.65,0,91,0,11
308.65,0,62,0,11
309.65,0,6,0,11
310.65,0,82,0,11
311.65,0,25,0,11
312.65,0,59,0,11
313.65,0,73,0,11
314.66,0,47,0,11
315.66,0,62,0,11
316.66,0,6,0,11
317.66,0,42,0,11
318.66,0,56,0,11
319.66,0,78,0,11
320.66,0,73,0,11
321.67,0,43,0,11
322.67,0,2,0,11
323.67,0,72,0,11
324.67,0,89,0,11
325.67,0,2,0,11
326.67,0,93,0,11
327.67,0,48,0,11
328.67,0,35,0,11
329.67,0,84,0,11
330.68,0,31,0,11
331.68,0,38,0,11
332.68,0,60,0,11
333.68,0,29,0,11
334.68,0,94,0,11
335.68,0,59,0,11
336.68,0,64,0,11
337.69,0,11,0,11
338.69,0,78,0,11
339.69,0,17,0,11
340.69,0,57,0,11
341.69,0,38,0,11
342.69,0,17,0,11
343.69,0,91,0,11
344.69,0,69,0,11
345.7,0,16,0,11
346.7,0,71,0,11
347.7,0,25,0,11
348.7,0,81,0,11
349.7,0,1,0,11
350.7,0,63,0,11
351.7,0,90,0,11
352.71,0,71,0,11
353.71,0,60,0,11
354.71,0,83,0,11
355.71,0,86,0,11
356.71,0,94,0,11
357.71,0,6,0,11
358.71,0,40,0,11
359.71,0,87,0,11
360.72,0,11,0,11
361.72,0,87,0,11
362.72,0,7,0,11
363.72,0,20,0,11
364.72,0,11,0,11
365.72,0,84,0,11
366.72,0,33,0,11
367.73,0,94,0,11
368.73,0,89,0,11
369.73,0,3,0,11
370.73,0,42,0,11
371.73,0,36,0,11
372.73,0,37,0,11
373.73,0,85,0,11
374.73,0,72,0,11
375.74,0,37,0,11
376.74,0,58,0,11
377.74,0,96,0,11
378.74,0,38,0,11
379.74,0,19,0,11
380.74,0,3,0,11
381.74,0,66,0,11
382.75,0,100,0,11
383.75,0,45,0,11
384.75,0,73,0,11
385.75,0,16,0,11
386.75,0,34,0,11
387.75,0,40,0,11
388.75,0,66,0,11
389.75,0,15,0,11
390.76,0,99,0,11
391.76,0,3,0,11
392.76,0,97,0,11
393.76,0,3,0,11
394.76,0,19,0,11
395.76,0,51,0,11
396.76,0,5,0,11
397.76,0,47,0,11
398.77,0,4,0,11
399.77,0,96,0,11
400.77,0,54,0,11
401.77,0,25,0,11
402.77,0,21,0,11
403.77,0,36,0,11
404.77,0,19,0,11
405.77,0,96,0,11
406.78,0,22,0,11
407.78,0,87,0,11
408.78,0,61,0,11
409.78,0,88,0,11
410.78,0,20,0,11
411.78,0,66,0,11
412.78,0,9,0,11
413.78,0,50,0,11
414.79,0,20,0,11
415.79,0,53,0,11
416.79,0,79,0,11
417.79,0,58,0,11
418.79,0,99,0,11
419.79,0,13,0,11
420.79,0,18,0,11
421.79,0,58,0,11
422.8,0,16,0,11
423.8,0,14,0,11
424.8,0,18,0,11
425.8,0,19,0,11
426.8,0,9,0,11
427.8,0,92,0,11
428.8,0,19,0,11
429.8,0,42,0,12
430.8,0,78,5,13
431.81,0,38,5,13
432.81,0,60,5,13
433.81,0,9,5,13
434.81,0,39,5,13
435.81,0,25,0,13
436.81,0,63,0,13
437.81,0,44,0,13
438.81,0,93,0,13
439.82,0,54,0,13
440.82,0,89,0,13
441.82,0,27,0,13
442.82,0,4,0,13
443.82,0,8,0,13
444.82,0,33,0,13
445.82,0,99,0,13
446.82,0,81,0,13
447.83,0,83,0,13
448.83,0,72,0,13
449.83,0,75,0,13
450.83,0,81,0,13
451.83,0,7,0,13
452.83,0,34,0,13
453.83,0,1,0,13
454.83,0,16,0,13
455.84,0,24,0,13
456.84,0,77,0,13
457.84,0,58,0,13
458.84,0,47,0,13
459.84,0,27,0,13
460.84,0,4,0,13
461.84,0,45,0,13
462.85,0,94,0,13
463.85,0,52,0,13
464.85,0,31,0,13
465.85,0,30,0,13
466.85,0,26,0,13
467.85,0,84,0,13
468.85,0,46,0,13
469.85,0,80,0,13
470.86,0,29,10,16
471.86,0,90,10,16
472.86,0,68,15,17
473.86,0,81,15,17
474.86,0,74,15,17
475.86,0,53,15,17
476.86,0,64,15,17
477.87,0,44,10,17
478.87,0,20,10,17
479.87,0,93,10,17
480.87,0,18,10,17
481.87,0,66,10,17
482.87,0,87,10,17
483.87,1,2,5,17
484.87,1,3,5,17
485.87,0,69,5,17
486.88,1,5,5,17
487.88,0,100,5,17
488.88,0,71,5,17
489.88,0,45,0,17
490.88,0,58,0,17
491.88,0,75,0,17
492.88,0,8,0,17
493.89,0,42,0,17
494.89,0,59,0,17
495.89,0,86,0,17
496.89,0,68,0,17
497.89,0,92,0,18
498.89,1,10,15,21
499.89,0,79,15,21
500.9,0,98,20,22
501.9,1,1,20,22
502.9,0,88,20,22
503.9,0,57,20,22
504.9,0,33,20,22
505.9,1,1,15,23
506.9,0,88,15,23
507.9,0,23,15,23
508.9,0,77,20,25
509.91,0,58,20,25
510.91,0,45,25,26
511.91,0,81,25,26
512.91,0,87,25,26
513.91,0,74,25,26
514.91,0,73,25,26
515.91,1,10,20,26
516.91,0,36,20,26
517.91,0,42,20,27
518.92,1,18,20,27
519.92,1,10,20,27
520.92,0,97,20,27
521.92,1,0,15,27
522.92,0,99,15,27
523.92,0,54,15,27
524.92,1,9,15,27
525.93,1,11,15,27
526.93,0,26,15,27
527.93,0,83,10,27
528.93,0,95,10,27
529.93,0,29,10,27
530.93,1,5,10,27
531.93,0,50,10,27
532.93,0,93,10,27
533.94,0,18,5,27
534.94,0,76,5,27
535.94,1,1,5,27
536.94,0,99,5,28
537.94,0,49,25,32
538.94,1,21,25,32
539.95,0,46,25,32
540.95,0,89,25,32
541.95,0,37,25,32
542.95,0,25,20,32
543.95,1,20,20,32
544.95,0,45,20,33
545.95,0,48,20,33
546.96,1,8,20,33
547.96,0,96,20,33
548.96,0,85,15,33
549.96,0,69,15,33
550.96,0,61,15,33
551.96,1,5,15,33
552.96,0,19,15,33
553.96,1,4,15,33
554.96,0,15,10,33
555.97,0,28,10,33
556.97,0,33,10,33
557.97,0,35,10,33
558.97,0,35,10,33
559.97,0,76,10,33
560.97,0,88,5,33
561.97,0,83,5,33
562.97,0,74,5,34
563.98,0,71,5,34
564.98,0,59,5,34
565.98,0,74,5,35
566.98,0,85,0,35
567.98,0,48,0,35
568.98,0,14,0,35
569.98,0,42,0,35
570.99,0,51,0,35
571.99,0,68,0,35
572.99,0,90,0,35
573.99,0,96,0,35
574.99,0,35,0,35
575.99,0,27,0,35
576.99,0,29,0,35
578.0,0,97,0,35
579.0,0,60,0,35
580.0,0,97,0,35
581.0,0,90,0,35
582.0,0,20,0,35
583.0,0,82,0,35
584.0,0,14,0,35
585.0,0,90,0,35
586.01,0,12,0,35
587.01,0,49,0,35
588.01,0,10,0,35
589.01,0,14,0,35
590.01,0,95,0,35
591.01,0,62,0,35
592.01,0,75,0,35
593.02,0,9,0,35
594.02,0,73,0,35
595.02,0,28,0,35
596.02,0,84,0,35
597.02,0,63,0,35
598.02,0,78,0,35
599.02,0,93,0,36
600.02,0,87,0,36
601.03,0,7,0,36
602.03,0,97,0,36
603.03,0,50,0,36
604.03,0,7,0,36
605.03,0,91,0,36
606.03,0,55,0,36
607.03,0,20,0,36
608.04,0,26,0,36
609.04,0,8,0,36
610.04,0,69,0,36
611.04,0,4,0,36
612.04,0,38,0,37
613.04,0,86,0,37
614.04,0,32,0,37
615.05,0,89,0,37
616.05,0,52,0,37
617.05,0,9,0,37
618.05,0,19,0,37
619.05,0,94,0,37
620.05,0,15,0,37
621.05,0,42,0,37
622.05,0,66,0,37
623.05,0,71,0,37
624.06,0,69,0,37
625.06,0,5,0,37
626.06,0,33,0,37
627.06,0,69,0,37
628.06,0,68,0,37
629.06,0,93,0,37
630.06,0,62,0,37
631.06,0,32,0,37
632.07,0,32,0,37
633.07,0,78,0,37
634.07,0,13,0,37
635.07,0,69,0,37
636.07,0,19,0,37
637.07,0,68,0,37
638.07,0,52,0,37
639.08,0,31,0,37
640.08,0,62,0,37
641.08,0,63,0,37
642.08,0,34,0,37
643.08,0,8,0,37
644.08,0,31,0,37
645.08,0,75,0,37
646.08,0,61,0,37
647.08,0,34,0,37
648.09,0,92,0,37
649.09,0,40,0,37
650.09,0,61,0,37
651.09,0,48,0,37
652.09,0,14,0,37
653.09,0,71,0,37
654.09,0,88,0,37
655.1,1,0,0,37
656.1,0,88,0,37
657.1,0,41,0,37
658.1,0,11,5,39
659.1,0,41,5,39
660.1,0,28,5,40
661.1,0,47,5,40
662.1,0,8,5,40
663.11,0,66,0,40
664.11,0,90,0,40
665.11,0,44,0,40
666.11,0,36,0,40
667.11,0,13,0,40
668.11,0,3,0,40
669.11,0,45,0,40
670.11,0,12,0,40
671.12,0,53,0,40
672.12,0,87,0,40
673.12,0,64,0,40
674.12,0,14,0,40
675.12,0,85,0,40
676.12,0,78,0,40
677.12,0,3,0,40
678.13,0,67,0,40
679.13,0,58,0,40
680.13,0,57,0,40
681.13,0,10,0,40
682.13,0,31,0,40
683.13,0,72,0,40
684.13,0,26,0,40
685.14,0,64,0,40
686.14,0,91,0,40
687.14,0,98,0,40
688.14,0,78,0,40
689.14,0,81,0,40
690.14,0,85,0,40
691.14,0,21,0,40
692.14,0,77,0,40
693.15,0,74,0,40
694.15,0,86,0,40
695.15,0,5,0,40
696.15,0,93,0,40
697.15,0,64,0,40
698.15,0,93,0,40
699.15,0,40,0,40
700.16,0,16,0,40
701.16,0,77,0,40
702.16,0,14,0,40
703.16,0,89,0,40
704.16,0,62,0,40
705.16,0,10,0,40
706.16,0,72,0,40
707.17,0,10,0,40
708.17,0,72,0,40
709.17,0,91,0,40
710.17,0,87,0,40
711.17,0,48,0,40
712.17,0,91,0,40
713.17,0,29,0,40
714.18,0,87,0,40
715.18,0,59,0,41
716.18,0,89,5,42
717.18,0,72,20,45
718.18,0,94,20,45
719.18,1,5,20,45
720.18,1,0,20,45
721.18,0,80,20,45
722.19,0,50,20,45
723.19,0,27,25,47
724.19,0,54,25,47
725.19,1,23,25,47
726.19,0,52,25,47
727.19,1,23,25,47
728.2,0,71,20,47
729.2,1,15,20,47
730.2,0,83,20,47
731.2,1,8,20,47
732.2,0,73,20,47
733.2,0,61,20,47
734.2,0,56,15,47
735.2,0,87,15,47
736.21,0,94,15,47
737.21,0,28,15,47
738.21,0,24,15,47
739.21,0,59,15,47
740.21,0,40,10,47
741.21,0,88,10,47
742.21,0,21,20,50
743.21,1,20,20,50
744.22,0,56,25,51
745.22,0,80,30,52
746.22,1,8,30,52
747.22,1,8,30,52
748.22,0,74,30,52
749.22,0,56,30,52
750.22,1,17,25,52
751.23,0,72,25,52
752.23,0,77,25,52
753.23,0,27,25,52
754.23,1,5,25,52
755.23,0,53,25,52
756.23,0,97,20,52
757.23,0,95,20,52
758.23,1,3,20,52
759.24,0,53,20,52
760.24,1,6,20,52
761.24,1,12,20,52
762.24,0,45,15,52
763.24,0,75,15,52
764.24,0,69,15,52
765.24,0,99,15,52
766.24,1,15,15,52
767.25,0,53,15,52
768.25,1,7,10,52
769.25,0,49,10,52
770.25,0,49,10,52
771.25,0,78,10,52
772.25,0,19,10,52
773.25,0,48,10,52
774.25,0,63,5,52
775.26,0,12,5,52
776.26,0,32,5,52
777.26,0,19,5,52
778.26,0,97,5,52
779.26,0,62,5,52
780.26,0,72,0,52
781.26,0,9,0,52
782.26,0,12,0,52
783.26,0,53,0,52
784.27,0,43,0,52
785.27,0,31,0,52
786.27,0,89,0,52
787.27,0,4,0,52
788.27,0,97,0,52
789.27,0,12,0,52
790.27,0,56,0,52
791.27,0,90,0,52
792.28,0,88,0,52
793.28,0,31,0,52
794.28,0,54,0,52
795.28,0,62,0,52
796.28,0,71,0,52
797.28,0,85,0,52
798.28,0,83,0,52
799.29,0,96,5,54
800.29,0,43,5,54
801.29,0,28,5,54
802.29,0,82,5,55
803.29,0,20,5,55
804.29,0,81,0,55
805.29,0,43,0,55
806.29,0,27,0,55
807.3,0,24,0,55
808.3,0,4,0,55
809.3,0,66,0,55
810.3,0,49,0,55
811.3,0,68,0,55
812.3,0,88,0,55
813.3,0,19,0,55
814.31,0,62,0,55
815.31,0,55,0,55
816.31,0,22,0,55
817.31,0,89,0,56
818.31,0,70,0,56
819.31,0,55,0,56
820.31,0,88,0,56
821.32,0,11,0,56
822.32,0,56,0,56
823.32,0,31,0,56
824.32,0,71,0,56
825.32,0,59,0,56
826.32,0,43,0,56
827.32,0,68,0,56
828.32,0,60,0,56
829.32,0,80,0,56
830.33,0,55,0,56
831.33,0,95,0,56
832.33,0,1,0,56
833.33,0,26,0,56
834.33,0,61,0,56
835.33,0,39,0,56
836.33,0,81,0,56
837.34,0,80,0,56
838.34,0,15,0,56
839.34,0,29,0,56
840.34,0,50,0,56
841.34,0,58,0,56
842.34,0,94,0,56
843.34,0,31,0,56
844.34,0,23,0,56
845.35,0,60,0,56
846.35,0,47,0,56
847.35,0,87,0,56
848.35,0,13,0,56
849.35,0,33,0,56
850.35,0,88,0,56
851.35,0,53,0,56
852.35,0,24,0,56
853.36,0,44,0,56
854.36,0,3,0,56
855.36,0,35,0,57
856.36,0,74,0,57
857.36,0,42,0,58
858.36,0,55,0,58
859.36,0,99,0,58
860.37,0,74,0,58
861.37,0,17,0,59
862.37,0,31,0,59
863.37,0,46,0,59
864.37,0,96,0,59
865.37,0,93,10,62
866.37,0,24,10,62
867.38,0,88,10,62
868.38,0,59,10,62
869.38,0,75,10,62
870.38,0,51,5,62
871.38,0,74,5,62
872.38,0,47,5,62
873.38,0,40,5,62
874.39,0,73,5,62
875.39,0,96,5,62
876.39,0,100,0,62
877.39,0,60,0,62
878.39,0,13,0,62
879.39,0,94,0,62
880.39,0,100,0,62
881.39,0,84,0,62
882.4,0,46,0,62
883.4,0,96,0,62
884.4,0,55,0,62
885.4,0,82,0,62
886.4,0,96,5,64
887.4,0,45,10,65
888.4,0,91,10,65
889.41,1,7,10,65
890.41,0,62,10,65
891.41,0,32,10,65
892.41,0,50,5,65
893.41,0,62,5,65
894.41,0,44,5,65
895.41,0,77,5,65
896.41,0,20,5,65
897.41,0,10,5,65
898.42,0,54,0,65
899.42,0,77,0,65
900.42,0,82,0,65
901.42,0,79,0,65
902.42,0,24,0,65
903.42,0,1,0,65
904.42,0,80,0,65
905.42,0,99,0,65
906.43,0,50,0,65
907.43,0,1,0,65
908.43,0,25,0,65
909.43,0,70,0,65
910.43,0,83,0,65
911.43,0,21,0,65
912.43,0,1,0,65
913.44,0,92,0,65
914.44,0,10,0,65
915.44,0,28,0,65
916.44,0,59,0,65
917.44,1,0,0,65
918.44,0,4,0,65
919.44,0,73,0,65
920.44,0,83,0,65
921.45,0,32,0,65
922.45,0,18,0,65
923.45,0,71,0,65
924.45,0,29,0,65
925.45,0,52,0,65
926.45,0,5,0,65
927.45,0,85,0,65
928.45,0,79,0,65
929.46,0,100,0,65
930.46,0,27,0,65
931.46,0,24,0,65
932.46,0,48,0,65
933.46,0,88,0,65
934.46,0,21,0,65
935.46,0,88,0,65
936.47,0,33,0,65
937.47,0,40,0,65
938.47,0,41,0,65
939.47,0,96,0,65
940.47,0,92,0,65
941.47,0,100,0,65
942.47,0,4,0,65
943.48,1,0,0,65
944.48,0,67,0,65
945.48,0,94,0,65
946.48,0,9,0,65
947.48,0,56,0,65
948.48,0,57,0,65
949.48,0,25,0,65
950.48,0,92,0,65
951.49,0,13,0,65
952.49,0,86,0,65
953.49,0,5,0,65
954.49,0,10,0,65
955.49,0,17,0,65
956.49,0,77,0,65
957.49,0,62,0,65
958.5,0,46,0,65
959.5,0,23,0,65
960.5,0,39,0,65
961.5,0,13,0,65
962.5,0,23,0,65
963.5,0,46,0,65
964.5,0,19,0,65
965.5,0,50,0,65
966.51,0,40,0,65
967.51,0,9,0,65
968.51,0,1,0,65
969.51,0,58,0,65
970.51,0,75,0,65
971.51,0,89,0,65
972.51,0,11,0,65
973.52,0,64,0,65
974.52,0,39,0,65
975.52,0,51,0,65
976.52,0,28,0,65
977.52,0,86,0,65
978.52,0,50,0,65
979.52,0,65,0,65
980.52,0,78,0,65
981.53,0,92,0,65
982.54,0,63,0,65
983.54,0,96,0,65
984.54,0,75,0,65
985.54,0,47,0,65
986.54,0,51,0,65
987.54,0,81,0,65
988.54,0,80,0,65
989.55,0,2,0,65
990.55,0,97,0,65
991.55,0,43,0,65
992.55,0,40,0,65
993.55,0,45,0,65
994.55,0,28,0,65
995.55,0,86,0,65
996.55,0,43,0,65
997.56,0,12,0,65
998.56,0,9,0,65
999.56,0,32,0,65
1000.56,0,79,0,65
1001.56,0,83,0,65
1002.56,0,75,0,65
1003.56,0,92,0,65
1004.56,0,86,0,65
1005.57,0,85,0,65
1006.57,0,69,0,65
1007.57,0,80,0,65
1008.57,0,99,0,65
1009.57,0,43,0,65
1010.57,0,54,0,65
1011.57,0,26,0,65
1012.58,0,41,0,65
1013.58,0,97,0,65
1014.58,0,36,0,65
1015.58,0,98,0,65
1016.58,0,18,0,65
1017.58,0,1,0,65
1018.58,0,44,0,65
1019.58,0,96,0,65
1020.59,0,80,0,65
1021.59,0,86,0,65
1022.59,0,99,0,65
1023.59,0,89,0,65
1024.59,0,94,0,65
1025.59,0,41,0,65
1026.59,0,41,0,65
1027.59,0,27,0,65
1028.6,0,15,0,65
1029.6,0,74,0,65
1030.6,0,33,0,65
1031.6,0,67,0,65
1032.6,0,69,0,65
1033.6,0,22,0,65
1034.6,0,44,0,65
1035.6,0,15,0,65
1036.61,0,98,0,65
1037.61,0,23,0,65
1038.61,0,69,0,65
1039.61,0,46,0,65
1040.61,0,2,0,65
1041.61,0,51,0,65
1042.61,0,75,0,65
1043.62,0,62,0,65
1044.62,0,75,0,65
1045.62,0,33,0,65
1046.62,0,20,0,65
1047.62,0,70,0,65
1048.62,0,2,0,65
1049.62,0,54,0,65
1050.62,0,94,0,65
1051.63,0,35,0,65
1052.63,0,8,0,65
1053.63,0,88,0,65
1054.63,0,23,0,65
1055.63,0,46,0,65
1056.63,0,67,0,65
1057.63,0,16,0,65
1058.63,0,30,0,65
1059.64,0,5,0,65
1060.64,0,19,0,65
1061.64,0,51,0,65
1062.64,0,92,0,65
1063.64,0,44,0,65
1064.64,0,46,0,65
1065.64,0,63,0,65
1066.64,0,26,0,65
1067.64,0,73,0,65
1068.65,0,94,0,65
1069.65,0,23,0,65
1070.65,0,27,0,65
1071.65,0,63,0,65
1072.65,0,18,0,65
1073.65,0,65,0,65
1074.65,0,44,0,65
1075.66,0,40,0,65
1076.66,0,73,0,65
1077.66,0,65,0,65
1078.66,0,69,0,65
1079.66,0,35,0,65
1080.66,0,23,0,65
1081.66,0,10,0,65
1082.66,0,53,0,65
1083.67,0,84,0,65
1084.67,0,76,0,65
1085.67,0,8,0,65
1086.67,0,35,0,65
1087.67,0,17,0,65
1088.67,0,67,0,65
1089.67,0,74,0,65
1090.68,1,0,0,65
1091.68,0,45,0,65
1092.68,0,68,0,65
1093.68,0,18,0,65
1094.68,0,30,0,65
1095.68,0,8,0,65
1096.68,0,11,0,65
1097.69,0,39,0,65
1098.69,0,20,0,65
1099.69,0,47,0,65
1100.69,0,15,0,65
1101.69,0,49,0,65
1102.69,0,1,0,65
1103.69,0,77,0,65
1104.7,0,91,0,65
1105.7,0,12,0,65
1106.7,0,93,0,65
1107.7,0,53,0,65
1108.7,0,80,0,65
1109.7,0,96,0,65
1110.7,0,39,0,65
1111.71,0,88,0,65
1112.71,0,6,0,65
1113.71,0,36,0,65
1114.71,0,31,0,65
1115.71,0,15,0,65
1116.71,0,29,0,65
1117.71,0,28,0,65
1118.72,0,89,0,65
1119.72,0,88,0,65
1120.72,0,91,0,65
1121.72,0,12,0,65
1122.72,0,57,0,65
1123.72,0,79,0,65
1124.72,0,88,0,65
1125.72,0,31,0,65
1126.73,0,39,0,65
1127.73,0,4,0,65
1128.73,0,3,0,65
1129.73,0,98,0,65
1130.73,0,24,0,65
1131.73,0,56,0,65
1132.73,0,21,0,65
1133.74,0,88,0,65
1134.74,0,44,0,65
1135.74,0,45,0,65
1136.74,0,47,0,65
1137.74,0,10,0,65
1138.74,0,23,0,65
1139.74,0,46,0,65
1140.74,0,62,0,65
1141.75,0,92,0,65
1142.75,0,63,0,65
1143.75,0,89,0,65
1144.75,0,65,0,65
1145.75,0,55,0,65
1146.75,0,98,0,65
1147.75,1,0,0,65
1148.76,0,49,0,65
1149.76,0,32,0,65
1150.76,0,61,0,65
1151.76,0,36,0,65
1152.76,0,27,0,65
1153.76,0,11,0,65
1154.76,0,3,0,65
