1155.62,1,70,75,56
1156.62,1,34,75,56
1157.62,0,95,75,56
1158.62,1,47,75,56
1159.62,1,15,75,56
1160.62,1,0,75,56
1161.63,1,21,75,56
1162.63,1,22,75,56
1163.63,1,7,75,56
1164.63,1,19,75,56
1165.63,1,31,75,56
1166.64,1,23,75,56
1167.64,1,71,75,56
1168.64,1,36,75,56
1169.64,0,98,75,56
1170.64,0,93,75,56
1171.64,1,27,75,56
1172.65,0,98,75,56
1173.65,0,77,75,56
1174.65,0,100,75,56
1175.65,0,98,75,56
1176.65,1,12,75,56
1177.65,0,99,75,56
1178.65,1,30,75,56
1179.66,0,96,75,56
1180.66,1,14,75,56
1181.66,0,100,75,56
1182.66,1,15,75,56
1183.66,0,90,75,56
1184.66,1,28,75,56
1185.66,1,69,75,56
1186.66,0,98,75,56
1187.66,0,78,75,56
1188.67,0,83,75,56
1189.67,1,71,75,56
1190.67,1,69,75,56
1191.67,1,69,75,56
1192.67,1,38,75,56
1193.67,1,61,75,56
1194.67,1,72,75,56
1195.67,1,67,75,56
1196.67,1,42,75,56
1197.68,1,28,75,56
