1155.46,0,85,0,8
1156.46,0,2,0,8
1157.46,0,30,0,8
1158.46,0,93,0,8
1159.47,0,63,0,8
1160.47,0,34,0,8
1161.47,0,79,0,8
1162.47,0,57,0,8
1163.47,0,46,0,8
1164.47,0,12,0,8
1165.47,0,4,0,8
1166.47,0,58,0,8
1167.47,0,24,0,8
1168.47,0,95,0,8
1169.48,0,22,0,8
1170.48,0,9,0,8
1171.48,0,39,0,8
1172.48,0,99,0,8
1173.48,0,55,0,8
1174.48,0,23,0,8
1175.48,0,39,0,8
1176.48,0,94,0,8
1177.48,0,21,0,8
1178.49,0,81,0,8
1179.49,0,22,0,8
1180.49,0,46,0,8
1181.49,0,40,0,8
1182.49,0,45,0,8
1183.49,0,100,0,8
1184.49,0,98,0,8
1185.49,0,7,0,8
1186.49,0,35,0,8
1187.49,0,80,0,8
1188.49,0,77,0,8
1189.5,0,63,0,8
1190.5,0,18,0,8
1191.5,0,55,0,8
1192.5,0,93,0,8
1193.5,0,100,0,8
1194.5,0,2,0,8
1195.5,0,64,0,8
1196.5,0,25,0,8
1197.5,0,2,0,8
