167.32,0,40,0,8
168.33,0,73,0,8
169.33,0,34,0,8
170.33,0,60,0,8
171.33,0,17,0,9
172.33,0,7,0,10
173.33,1,0,0,10
174.33,0,23,0,10
175.33,0,38,0,10
176.33,0,24,0,10
177.33,0,8,0,10
178.34,0,77,0,10
179.34,0,49,0,10
180.34,0,13,0,10
181.34,0,19,0,10
182.34,0,60,0,10
183.34,0,23,0,10
184.34,0,9,0,10
185.34,0,46,0,10
186.34,0,95,0,10
187.34,0,70,0,10
188.35,0,57,0,10
189.35,0,77,0,10
190.35,0,45,0,10
191.35,0,28,0,10
192.35,0,92,0,10
193.35,0,48,0,10
194.35,0,21,0,10
195.35,1,0,0,10
196.35,0,93,0,10
197.36,0,76,0,10
198.36,0,22,0,10
199.36,0,73,0,10
200.36,0,80,0,10
201.36,0,2,0,10
202.36,0,32,0,10
203.36,0,3,0,10
204.36,0,33,0,10
205.36,0,81,0,10
206.36,0,84,0,10
207.37,0,91,0,10
208.37,0,32,0,10
209.37,0,50,0,10
210.37,0,93,0,10
211.37,0,52,0,10
212.37,0,7,0,10
213.37,0,94,0,10
214.37,0,60,0,10
215.37,0,48,0,10
216.37,0,9,0,10
217.38,0,69,0,10
218.38,0,25,0,10
219.38,0,8,0,10
220.38,0,32,0,10
221.38,0,48,0,10
222.38,0,30,0,10
223.38,0,39,0,10
224.38,0,8,0,10
225.38,0,27,0,10
226.38,0,68,0,10
227.38,0,8,0,10
228.38,0,3,0,10
229.38,0,18,0,10
230.39,0,34,0,10
231.39,0,91,0,10
232.39,0,20,0,10
233.39,0,9,0,10
234.39,0,24,0,10
235.39,0,11,0,10
236.39,0,58,0,10
237.39,0,100,0,10
238.39,0,87,0,10
239.39,0,95,0,10
240.4,0,38,0,10
241.4,0,4,0,10
242.4,0,38,0,10
243.4,0,10,0,10
244.4,0,66,0,10
245.4,0,94,0,10
246.4,0,88,0,10
247.4,0,46,0,10
248.4,0,51,0,10
249.41,0,65,0,10
250.41,0,56,0,10
251.41,0,31,0,10
252.41,0,88,0,10
253.41,0,82,0,10
254.41,0,53,0,10
255.41,0,42,0,10
256.42,0,94,0,10
257.42,0,7,0,10
258.42,0,74,0,10
259.42,0,54,0,10
260.42,0,8,0,10
261.42,0,81,0,10
262.42,0,61,0,10
263.42,0,14,0,10
264.42,0,45,0,10
265.42,0,64,0,10
266.43,0,38,0,10
267.43,0,79,0,10
268.43,0,38,0,10
269.43,0,42,0,10
270.43,0,69,0,10
271.43,0,38,0,10
272.43,0,48,0,10
273.43,0,63,0,10
274.43,0,2,0,10
275.44,0,22,0,10
276.44,0,81,0,10
277.44,0,96,0,10
278.44,0,43,0,11
279.44,0,42,0,11
280.44,0,87,0,11
281.44,0,78,0,11
282.44,0,67,0,11
283.44,0,77,0,11
284.44,0,37,0,11
285.45,0,11,0,11
286.45,0,69,0,11
287.45,0,36,0,11
288.45,0,71,0,11
289.45,0,74,0,11
290.45,0,23,0,11
291.45,0,3,0,11
292.45,0,55,0,11
293.45,0,79,0,11
294.45,0,38,0,11
295.46,0,81,0,12
296.46,0,15,0,12
297.46,0,84,0,12
298.46,1,0,0,13
299.46,0,70,0,13
300.46,0,64,0,13
301.46,0,91,0,13
302.46,0,74,0,13
303.46,0,20,0,13
304.47,0,9,0,13
305.47,0,67,0,13
306.47,0,41,0,13
307.47,0,20,0,13
308.47,0,33,0,13
309.47,0,7,0,13
310.47,0,65,0,13
311.47,0,44,0,13
312.47,0,59,0,13
313.47,0,48,0,13
314.48,0,73,0,13
315.48,0,70,0,13
316.48,0,20,0,13
317.48,0,59,0,13
318.48,0,33,0,13
319.48,0,99,0,13
320.48,0,51,0,13
321.48,0,38,0,13
322.48,0,94,0,13
323.49,0,88,0,13
324.49,0,12,0,13
325.49,0,28,0,13
326.49,0,54,0,13
327.49,0,14,0,13
328.49,0,43,0,14
329.49,0,3,0,14
330.49,0,42,0,14
331.49,0,53,0,15
332.49,0,87,0,15
333.49,0,16,0,15
334.5,0,77,0,16
335.5,0,46,0,16
336.5,0,2,0,16
337.5,0,60,0,16
338.5,0,61,0,16
339.5,0,2,0,16
340.5,0,62,0,16
341.5,0,78,0,16
342.5,0,45,0,16
343.51,0,53,0,16
344.51,0,19,0,16
345.51,0,30,0,16
346.51,0,61,0,16
347.51,0,81,0,16
348.51,0,20,0,16
349.51,0,58,0,16
350.51,0,17,0,16
351.51,0,90,0,16
352.51,0,66,0,16
353.51,0,80,0,16
354.52,0,100,0,16
355.52,0,2,0,16
356.52,0,20,0,16
357.52,0,79,0,16
358.52,0,26,0,16
359.52,0,93,0,16
360.52,0,24,0,16
361.52,0,20,0,16
362.52,0,98,0,16
363.52,0,79,0,16
364.53,0,67,0,16
365.53,0,69,0,16
366.53,0,27,0,16
367.53,0,47,0,16
368.53,0,68,0,16
369.53,0,19,0,16
370.53,0,58,0,16
371.53,0,63,0,16
372.53,0,23,0,16
373.54,0,42,0,16
374.54,0,78,0,16
375.54,0,61,0,16
376.54,0,74,0,16
377.54,0,8,0,16
378.54,0,56,0,16
379.54,0,54,0,16
380.54,0,44,0,16
381.55,0,74,0,16
382.55,0,94,0,16
383.55,0,79,0,17
384.55,0,11,0,17
385.55,0,83,0,17
386.55,0,25,5,20
387.55,0,29,0,20
388.55,0,42,0,20
389.55,0,45,0,20
390.55,0,99,0,20
391.56,0,37,0,20
392.56,0,70,0,20
393.56,0,97,0,20
394.56,0,99,0,20
395.56,1,0,0,20
396.56,0,77,0,20
397.56,0,24,0,20
398.56,0,61,0,20
399.56,0,37,0,20
400.56,0,44,0,21
401.56,0,49,0,21
402.57,0,25,0,21
403.57,0,73,0,21
404.57,0,35,0,21
405.57,0,5,0,21
406.57,0,21,0,21
407.57,0,47,0,21
408.57,0,43,0,21
409.57,0,76,0,21
410.57,0,66,0,21
411.58,0,55,0,21
412.58,0,58,0,21
413.58,0,77,0,21
414.58,0,2,0,21
415.58,0,38,0,21
416.58,0,90,0,21
417.58,0,95,0,21
418.58,0,11,0,21
419.58,0,48,0,21
420.59,0,80,0,21
421.59,0,42,0,21
422.59,0,33,0,21
423.59,0,18,0,21
424.59,0,19,0,21
425.59,0,55,0,21
426.59,0,95,0,21
427.59,0,80,0,21
428.59,0,46,0,21
429.59,0,68,0,21
430.6,0,18,0,21
431.6,0,17,0,21
432.6,0,5,0,21
433.6,0,33,0,21
434.6,0,40,0,21
435.6,0,96,0,21
436.6,0,52,0,21
437.6,0,82,0,21
438.6,0,33,0,21
439.61,0,55,0,21
440.61,0,41,0,21
441.61,0,75,0,21
442.61,0,81,0,21
443.61,0,50,0,21
444.61,0,93,0,21
445.61,0,6,0,21
446.61,0,55,0,21
447.61,0,99,0,21
448.61,0,65,0,21
449.62,0,3,0,21
450.62,0,10,0,21
451.62,0,21,0,21
452.62,0,37,0,21
453.62,0,10,0,21
454.62,0,21,0,21
455.62,0,73,0,21
456.62,0,37,0,21
457.62,0,81,0,21
458.62,0,19,0,21
459.63,0,14,0,21
460.63,0,97,0,21
461.63,0,54,0,21
462.63,0,38,0,21
463.63,0,3,0,21
464.63,0,98,0,21
465.63,0,76,0,21
466.63,0,58,0,21
467.63,0,87,0,21
468.63,0,17,0,21
469.64,0,57,0,21
470.64,0,70,0,21
471.64,0,65,0,21
472.64,0,23,0,21
473.64,0,51,0,21
474.64,0,18,0,21
475.64,0,15,0,21
476.64,0,96,0,21
477.64,0,56,0,21
478.64,0,13,0,21
479.65,0,11,0,21
480.65,0,47,0,21
481.65,0,29,0,21
482.65,0,17,0,21
483.65,0,30,0,21
484.65,0,42,0,21
485.65,0,86,0,21
486.65,0,48,0,21
487.65,0,57,0,21
488.66,0,34,0,21
489.66,0,1,0,21
490.66,0,33,0,21
491.66,0,30,0,21
492.66,0,81,0,21
493.66,0,47,0,21
494.66,0,8,0,21
495.66,0,87,0,21
496.66,0,68,0,21
497.66,0,79,0,21
498.67,0,61,0,21
499.67,0,99,0,21
500.67,0,100,0,21
501.67,0,99,0,21
502.67,0,92,0,21
503.67,0,43,0,21
504.67,0,28,0,21
505.67,0,25,0,21
506.67,0,39,0,21
507.67,0,46,0,21
508.67,0,63,0,21
509.68,0,19,0,21
510.68,0,73,0,21
511.68,0,72,0,21
512.68,0,43,0,21
513.68,0,98,0,21
514.68,0,7,0,21
515.68,0,55,0,21
516.68,0,100,0,21
517.68,0,70,0,21
518.68,0,12,0,21
519.69,0,96,0,21
520.69,0,73,0,21
521.69,0,65,0,21
522.69,0,89,0,21
523.69,0,13,0,21
524.69,0,38,0,21
525.69,0,39,0,21
526.69,0,92,0,21
527.69,0,11,0,21
528.69,0,81,0,21
529.7,0,81,0,21
530.7,0,30,0,21
531.7,0,29,0,21
532.7,0,97,0,21
533.7,0,96,0,21
534.7,0,38,0,21
535.7,0,32,0,21
536.7,0,89,0,21
537.7,0,66,0,21
538.71,0,66,0,21
539.71,0,69,0,21
540.71,0,69,0,21
541.71,0,49,0,21
542.71,0,72,0,21
543.71,0,34,0,21
544.71,0,39,0,21
545.71,0,81,0,21
546.71,0,43,0,21
547.71,0,66,0,21
548.72,0,25,0,21
549.72,0,53,0,21
550.72,0,56,0,21
551.72,0,6,0,21
552.72,0,56,0,21
553.72,0,20,0,21
554.72,0,23,0,21
555.72,0,38,0,21
556.72,0,12,0,21
557.73,0,48,0,21
558.73,0,51,0,21
559.73,0,68,0,21
560.73,0,7,0,21
561.73,0,91,0,21
562.73,0,67,0,21
563.73,0,31,0,21
564.73,0,46,0,21
565.73,0,82,0,21
566.74,0,65,0,21
567.74,0,77,0,21
568.74,0,53,0,21
569.74,0,79,0,21
570.74,0,98,0,21
571.74,0,73,0,21
572.74,0,95,0,21
573.74,0,11,0,21
574.74,0,34,0,21
575.74,0,7,0,21
576.74,0,81,0,21
577.75,0,32,0,21
578.75,0,81,0,21
579.75,0,35,0,21
580.75,0,88,0,21
581.75,0,52,0,21
582.75,1,0,0,21
583.75,0,98,0,21
584.75,0,12,0,21
585.75,0,40,0,21
586.75,0,22,0,21
587.76,0,44,0,21
588.76,0,42,0,21
589.76,0,51,0,21
590.76,0,10,0,21
591.76,0,55,0,21
592.76,0,73,0,21
593.76,0,99,0,21
594.76,0,14,0,21
595.76,0,56,0,21
596.77,0,70,0,21
597.77,0,75,0,21
598.77,0,53,0,21
599.77,0,9,0,21
600.77,0,76,0,21
601.77,0,77,0,21
602.77,0,19,0,21
603.77,0,79,0,21
604.77,0,14,0,21
605.77,0,80,0,21
606.78,0,97,0,21
607.78,0,61,0,21
608.78,0,10,0,21
609.78,0,58,0,21
610.78,0,55,0,21
611.78,0,45,0,21
612.78,0,26,0,21
613.78,0,4,0,21
614.78,0,59,0,21
615.78,0,31,0,21
616.79,0,21,0,21
617.79,0,9,0,21
618.79,0,76,0,21
619.79,0,33,0,21
620.79,0,86,0,21
621.79,0,24,0,21
622.79,0,25,0,21
623.79,0,90,0,21
624.79,0,10,0,21
625.79,0,57,0,21
626.8,0,53,0,21
627.8,0,3,0,21
628.8,0,43,0,21
629.8,0,94,0,21
630.8,0,51,0,21
631.8,0,12,0,21
632.8,0,45,0,21
633.8,0,63,0,21
634.8,0,93,0,21
635.8,0,35,0,21
636.8,0,33,0,21
637.8,0,78,0,21
638.81,0,100,0,21
639.81,0,70,0,21
640.81,0,92,0,21
641.81,0,36,0,21
642.81,0,1,0,21
643.81,0,5,0,21
644.81,0,65,0,21
645.81,0,70,0,21
646.81,0,100,0,21
647.81,0,38,0,21
648.82,0,54,0,21
649.82,0,2,0,21
650.82,0,33,0,21
651.82,0,100,0,21
652.82,0,6,0,21
653.82,0,72,0,21
654.82,0,62,0,21
655.82,0,48,0,21
656.82,0,54,0,21
657.83,0,95,0,21
658.83,0,36,0,21
659.83,0,37,0,21
660.83,0,87,0,21
661.83,0,10,0,21
662.83,0,49,0,21
663.83,0,67,0,21
664.83,0,62,0,21
665.83,0,87,0,21
666.83,0,46,0,21
667.83,0,81,0,21
668.84,0,98,0,21
669.84,0,83,0,21
670.84,0,22,0,21
671.84,0,38,0,21
672.84,0,72,0,21
673.84,0,71,0,21
674.84,0,55,0,21
675.84,0,79,0,21
676.84,0,23,0,21
677.85,0,53,0,21
678.85,0,20,0,21
679.85,0,85,0,21
680.85,0,38,0,21
681.85,0,33,0,21
682.85,0,53,0,21
683.85,0,92,0,21
684.85,0,46,0,21
685.85,0,45,0,21
686.85,0,60,0,21
687.85,0,87,0,21
688.86,0,4,0,21
689.86,0,11,0,21
690.86,0,37,0,21
691.86,0,67,0,21
692.86,0,85,0,21
693.86,0,95,0,21
694.86,0,80,0,21
695.86,0,69,0,21
696.86,0,90,0,21
697.86,0,97,0,21
698.86,0,76,0,21
699.87,1,0,0,21
700.87,1,0,0,21
701.87,0,40,0,21
702.87,0,68,0,21
703.87,0,4,0,21
704.87,0,84,0,21
705.87,0,41,0,21
706.87,0,40,0,21
707.88,0,72,0,21
708.88,0,2,0,21
709.88,0,94,0,21
710.88,0,40,0,21
711.88,0,9,0,21
712.88,0,38,0,21
713.88,0,78,0,21
714.88,0,13,0,21
715.88,0,48,0,21
716.89,0,18,0,21
717.89,0,50,0,21
718.89,0,56,0,21
719.89,1,0,0,21
720.89,0,93,0,21
721.89,0,40,0,21
722.89,0,57,0,21
723.89,0,37,0,21
724.89,0,52,0,21
725.89,0,10,0,21
726.89,0,35,0,21
727.9,0,73,0,21
728.9,0,15,0,21
729.9,0,52,0,21
730.9,0,82,0,21
731.9,0,23,0,21
732.9,0,42,0,21
733.9,0,35,0,21
734.9,1,0,0,21
735.9,0,49,0,21
736.9,0,100,0,21
737.9,0,17,0,21
738.91,0,41,0,21
739.91,0,72,0,21
740.91,0,1,0,21
741.91,0,56,0,21
742.91,0,97,0,21
743.91,0,75,0,21
744.91,0,96,0,21
745.91,0,29,0,21
746.91,0,10,0,21
747.91,1,0,0,21
748.92,0,95,0,21
749.92,0,90,0,21
750.92,0,57,0,21
751.92,0,88,0,21
752.92,0,78,0,21
753.92,0,87,0,21
754.92,0,80,0,21
755.92,0,37,0,21
756.92,0,71,0,21
757.93,0,29,0,21
758.93,0,67,0,21
759.93,0,26,0,21
760.93,0,1,0,21
761.93,0,54,0,21
762.93,0,86,0,21
763.93,0,66,0,21
764.93,0,75,0,21
765.93,0,38,0,21
766.94,0,71,0,21
767.94,0,39,0,21
768.94,0,9,0,21
769.94,1,0,0,21
770.94,0,11,0,21
771.94,0,23,0,21
772.94,0,70,0,21
773.94,0,3,0,21
774.94,0,57,0,21
775.94,0,7,0,21
776.94,0,93,0,21
777.95,0,58,0,21
778.95,0,57,0,21
779.95,0,8,0,21
780.95,0,21,0,21
781.95,0,41,0,21
782.95,0,24,0,21
783.95,0,48,0,21
784.95,0,67,0,21
785.95,0,80,0,21
786.95,0,8,0,21
787.95,0,36,0,21
788.96,0,64,0,21
789.96,0,56,0,21
790.96,0,99,0,21
791.96,0,98,0,21
792.96,0,6,0,21
793.96,0,75,0,21
794.96,0,56,0,21
795.96,1,0,0,21
796.96,0,44,0,21
797.96,0,83,0,21
798.97,0,56,0,21
799.97,0,35,0,21
800.97,0,4,0,21
801.97,1,0,0,21
802.97,0,93,0,21
803.97,0,57,0,21
804.97,0,45,0,21
805.97,0,74,0,21
806.97,0,15,0,21
807.98,0,93,0,21
808.98,0,34,0,21
809.98,0,81,0,21
810.98,0,84,0,21
811.98,0,83,0,21
812.98,0,65,0,21
813.98,0,46,0,21
814.98,0,78,0,21
815.98,0,100,0,21
816.98,0,13,0,21
817.99,0,98,0,21
818.99,0,49,0,21
819.99,0,62,0,21
820.99,0,19,0,21
821.99,0,7,0,21
822.99,0,53,0,21
823.99,0,22,0,21
824.99,0,84,0,21
825.99,0,4,0,21
826.99,0,5,0,21
828.0,0,52,0,21
829.0,0,74,0,21
830.0,0,51,0,21
831.0,0,61,0,21
832.0,0,97,0,21
833.0,0,37,0,21
834.0,0,11,0,21
835.0,0,27,0,21
836.0,0,77,0,21
837.01,0,8,0,21
838.01,0,62,0,21
839.01,0,36,0,21
840.01,0,23,0,21
841.01,0,47,0,21
842.01,0,39,0,21
843.01,0,78,0,21
844.01,0,38,0,21
845.01,0,24,0,21
846.01,1,0,0,21
847.02,0,64,0,21
848.02,0,23,0,21
849.02,0,79,0,21
850.02,0,51,0,21
851.02,0,88,0,21
852.02,0,50,0,21
853.02,0,62,0,21
854.02,0,39,0,21
855.02,0,2,0,21
856.02,0,42,0,21
857.02,0,51,0,21
858.03,0,89,0,21
859.03,0,38,0,21
860.03,0,37,0,21
861.03,0,27,0,21
862.03,0,88,0,21
863.03,0,3,0,21
864.03,0,46,0,21
865.03,0,52,0,21
866.03,0,2,0,21
867.03,0,72,0,21
868.03,0,99,0,21
869.03,0,96,0,21
870.04,0,83,0,21
871.04,0,30,0,21
872.04,0,38,0,21
873.04,0,41,0,21
874.04,0,65,0,21
875.04,0,53,0,21
876.04,0,47,0,21
877.04,0,45,0,21
878.04,0,18,0,21
879.04,0,73,0,21
880.04,0,27,0,21
881.05,0,73,0,21
882.05,0,5,0,21
883.05,0,31,0,21
884.05,0,23,0,21
885.05,0,56,0,21
886.05,0,94,0,21
887.05,0,15,0,21
888.05,0,16,0,21
889.05,0,99,0,21
890.05,0,93,0,21
891.05,0,88,0,21
892.06,0,3,0,21
893.06,0,96,0,21
894.06,0,26,0,21
895.06,0,74,0,21
896.06,0,91,0,21
897.06,0,65,0,21
898.06,0,9,0,21
899.06,0,81,0,21
900.06,0,88,0,21
901.06,0,88,0,21
902.07,0,38,0,21
903.07,0,86,0,21
904.07,0,62,0,21
905.07,0,22,0,21
906.07,0,96,0,21
907.07,0,88,0,21
908.07,0,73,0,21
909.07,0,100,0,21
910.07,0,62,0,21
911.07,0,99,0,21
912.08,0,62,0,21
913.08,0,9,0,21
914.08,0,93,0,21
915.08,0,90,0,21
916.08,0,78,0,21
917.08,0,72,0,21
918.08,0,59,0,21
919.08,0,93,0,21
920.08,0,4,0,21
921.08,0,90,0,21
922.09,0,73,0,21
923.09,0,57,0,21
924.09,1,0,0,21
925.09,0,41,0,21
926.09,0,23,0,21
927.09,0,16,0,21
928.09,0,51,0,21
929.09,0,81,0,21
930.09,0,59,0,21
931.09,0,39,0,21
932.1,0,17,0,21
933.1,0,5,0,21
934.1,0,57,0,21
935.1,0,94,0,21
936.1,0,41,0,21
937.1,0,74,0,21
938.1,0,2,0,21
939.1,0,97,0,21
940.1,0,62,0,21
941.1,0,7,0,21
942.1,0,86,0,21
943.11,0,22,0,21
944.11,0,74,0,21
945.11,0,36,0,21
946.11,0,65,0,21
947.11,0,68,0,21
948.11,0,53,0,21
949.11,0,75,0,21
950.11,0,82,0,21
951.11,0,99,0,21
952.11,0,83,0,21
953.11,0,90,0,21
954.12,0,40,0,21
955.12,0,9,0,21
956.12,0,88,0,21
957.12,0,2,0,21
958.12,0,12,0,21
959.12,0,49,0,21
960.12,0,14,0,21
961.12,0,87,0,21
962.12,0,87,0,21
963.12,0,76,0,21
964.12,0,61,0,21
965.13,0,55,0,21
966.13,1,0,0,21
967.13,0,4,0,21
968.13,0,51,0,21
969.13,0,46,0,21
970.13,0,1,0,21
971.13,0,71,0,21
972.13,0,54,0,21
973.13,0,61,0,21
974.14,0,47,0,21
975.14,0,82,0,21
976.14,0,19,0,21
977.14,0,6,0,21
978.14,0,45,0,21
979.14,0,22,0,21
980.14,0,31,0,21
981.14,0,28,0,21
982.14,0,54,0,21
983.14,0,30,0,21
984.14,0,85,0,21
985.14,0,38,0,21
986.15,0,69,0,21
987.15,0,84,0,21
988.15,0,39,0,21
989.15,0,51,0,21
990.15,0,80,0,21
991.15,0,39,0,21
992.15,1,0,0,21
993.15,0,33,0,21
994.15,0,46,0,21
995.15,0,20,0,21
996.15,0,60,0,21
997.15,0,36,0,21
998.16,0,94,0,21
999.16,0,84,0,21
1000.16,0,27,0,21
1001.16,0,22,0,21
1002.16,0,93,0,21
1003.16,0,80,0,21
1004.16,0,53,0,21
1005.16,0,62,0,21
1006.16,0,25,0,21
1007.17,0,38,0,21
1008.17,0,58,0,21
1009.17,0,100,0,21
1010.17,0,56,0,21
1011.17,0,52,0,21
1012.17,0,22,0,21
1013.17,0,91,0,21
1014.17,0,48,0,21
1015.17,0,12,0,21
1016.17,0,24,0,21
1017.17,0,49,0,21
1018.18,0,12,0,21
1019.18,0,90,0,21
1020.18,0,44,0,21
1021.18,0,57,0,21
1022.18,0,60,0,21
1023.18,0,29,0,21
1024.18,0,12,0,21
1025.18,0,82,0,21
1026.19,0,91,0,21
1027.19,0,28,0,21
1028.19,0,16,0,21
1029.19,0,5,0,21
1030.19,0,53,0,21
1031.19,0,13,0,21
1032.19,0,54,0,21
1033.19,0,50,0,21
1034.19,0,2,0,21
1035.19,0,94,0,21
1036.2,0,75,0,21
1037.2,0,17,0,21
1038.2,0,35,0,21
1039.2,0,34,0,21
1040.2,0,26,0,21
1041.2,0,11,0,21
1042.2,0,40,0,21
1043.2,0,89,0,21
1044.2,0,97,0,21
1045.21,0,93,0,21
1046.21,0,38,0,21
1047.21,0,22,0,21
1048.21,0,43,0,21
1049.21,0,70,0,21
1050.21,0,55,0,21
1051.21,0,2,0,21
1052.21,0,24,0,21
1053.21,0,67,0,21
1054.22,0,80,0,21
1055.22,0,22,0,21
1056.22,0,41,0,21
1057.22,0,13,0,21
1058.22,0,83,0,21
1059.22,0,3,0,21
1060.22,0,32,0,21
1061.22,0,70,0,21
1062.22,0,75,0,21
1063.22,0,58,0,21
1064.23,0,91,0,21
1065.23,0,99,0,21
1066.23,0,18,0,21
1067.23,0,3,0,21
1068.23,0,70,0,21
1069.23,0,54,0,21
1070.23,0,48,0,21
1071.23,0,74,0,21
1072.23,0,83,0,21
1073.23,0,100,0,21
1074.23,0,1,0,21
1075.24,0,67,0,21
1076.24,0,28,0,21
1077.24,0,8,0,21
1078.24,0,97,0,21
1079.24,0,5,0,21
1080.24,0,56,0,21
1081.24,0,12,0,21
1082.24,0,67,0,21
1083.24,0,41,0,21
1084.25,0,76,0,21
1085.25,0,90,0,21
1086.25,0,70,0,21
1087.25,0,83,0,21
1088.25,0,4,0,21
1089.25,0,13,0,21
1090.25,0,22,0,21
1091.25,0,47,0,21
1092.25,0,2,0,21
1093.25,0,79,0,21
1094.26,0,86,0,21
1095.26,0,15,0,21
1096.26,0,1,0,21
1097.26,0,19,0,21
1098.26,0,94,0,21
1099.26,0,9,0,21
1100.26,0,8,0,21
1101.26,0,14,0,21
1102.26,0,5,0,21
1103.26,0,96,0,21
1104.27,0,49,0,21
1105.27,0,44,0,21
1106.27,0,90,0,21
1107.27,0,49,0,21
1108.27,0,54,0,21
1109.27,0,12,0,21
1110.27,0,52,0,21
1111.27,0,56,0,21
1112.27,0,99,0,21
1113.27,0,48,0,21
1114.27,0,62,0,21
1115.28,0,96,0,21
1116.28,0,21,0,21
1117.28,0,37,0,21
1118.28,0,93,0,21
1119.28,0,89,0,21
1120.28,0,89,0,21
1121.28,0,34,0,21
1122.28,0,73,0,21
1123.28,0,25,0,21
1124.29,0,11,0,21
1125.29,0,82,0,21
1126.29,0,99,0,21
1127.29,0,41,0,21
1128.29,0,92,0,21
1129.29,0,93,0,21
1130.29,0,49,0,21
1131.29,0,8,0,21
1132.29,0,20,0,21
1133.29,0,27,0,21
1134.29,0,58,0,21
1135.3,0,66,0,21
1136.3,0,5,0,21
1137.3,0,55,0,21
1138.3,0,20,0,21
1139.3,0,99,0,21
1140.3,0,17,0,21
1141.3,0,31,0,21
1142.3,0,51,0,21
1143.3,0,91,0,21
1144.3,0,43,0,21
1145.3,0,30,0,21
1146.31,1,0,0,21
1147.31,0,31,0,21
1148.31,0,50,0,21
1149.31,0,75,0,21
1150.31,0,82,0,21
1151.31,0,22,0,21
1152.31,0,86,0,21
1153.31,0,56,0,21
1154.31,0,57,0,21
