276.55,0,37,0,9
277.55,0,1,0,9
278.55,0,9,0,9
279.55,0,40,0,9
280.55,0,75,0,9
281.55,0,50,0,9
282.56,0,87,0,9
283.56,0,94,0,9
284.56,0,75,0,9
285.56,0,79,0,9
286.56,0,91,0,9
287.56,0,38,0,9
288.56,0,87,0,9
289.57,0,75,0,9
290.57,0,45,0,9
291.57,0,99,0,9
292.57,0,22,0,9
293.57,0,24,0,9
294.57,0,80,0,9
295.57,0,22,0,9
296.58,0,87,0,9
297.58,0,43,0,9
298.58,0,94,0,9
299.58,0,62,0,9
300.58,0,59,0,9
301.58,0,2,0,9
302.59,0,1,0,9
303.59,0,94,0,9
304.59,0,6,0,9
305.59,0,24,0,9
306.59,0,12,0,9
307.59,0,27,0,9
308.59,0,60,0,9
309.59,0,36,0,9
310.6,0,84,0,9
311.6,0,29,0,9
312.6,0,56,0,9
313.6,0,9,0,9
314.6,0,67,0,9
315.6,0,43,0,9
316.6,0,99,0,9
317.61,0,35,0,9
318.61,0,17,0,9
319.61,0,73,0,9
320.61,0,50,0,9
321.61,0,65,0,9
322.61,0,16,0,9
323.61,0,21,0,9
324.62,0,20,0,9
325.62,0,32,0,9
326.62,0,43,0,9
327.62,0,13,0,9
328.62,0,8,0,9
329.62,0,65,0,9
330.63,0,85,0,9
331.63,0,50,0,9
332.63,0,37,0,9
333.63,0,52,0,9
334.63,0,52,0,10
335.63,0,35,0,10
336.63,0,30,0,10
337.63,0,97,0,10
338.64,0,32,0,10
339.64,0,50,0,10
340.64,0,60,0,10
341.64,0,12,0,10
342.64,0,37,0,10
343.64,0,52,0,10
344.64,0,15,0,10
345.65,0,85,0,10
346.65,0,75,0,10
347.65,0,12,0,10
348.65,0,22,0,10
349.65,0,83,0,10
350.65,0,4,0,10
351.65,1,0,0,10
352.65,0,55,0,10
353.65,0,81,0,10
354.65,0,21,0,10
355.66,0,98,0,10
356.66,0,99,0,10
357.66,0,45,0,10
358.66,0,71,0,10
359.66,0,65,0,10
360.66,0,7,0,10
361.66,0,67,0,10
362.66,0,33,0,10
363.67,0,59,0,10
364.67,0,73,0,10
365.67,0,27,0,10
366.67,0,25,0,10
367.67,0,49,0,10
368.67,0,7,0,10
369.67,0,17,0,10
370.67,0,24,0,10
371.68,0,78,0,10
372.68,0,60,0,10
373.68,0,46,0,10
374.68,0,35,0,10
375.68,0,45,0,10
376.68,0,6,0,10
377.68,0,65,0,10
378.69,0,95,0,10
379.69,0,81,0,10
380.69,0,2,0,10
381.69,0,47,0,10
382.69,0,44,0,10
383.69,0,21,0,10
384.69,0,51,0,10
385.69,0,75,0,10
386.7,0,69,0,10
387.7,0,7,0,10
388.7,1,0,0,10
389.7,0,55,0,10
390.7,0,73,0,10
391.7,0,30,0,10
392.7,0,51,0,10
393.7,0,73,0,10
394.71,0,25,0,10
395.71,0,33,0,10
396.71,0,7,0,10
397.71,0,80,0,10
398.71,0,30,0,10
399.71,0,23,0,10
400.71,0,41,0,10
401.71,0,57,0,10
402.72,0,78,0,10
403.72,0,2,0,10
404.72,0,6,0,10
405.72,0,22,0,10
406.72,0,40,0,11
407.72,0,64,0,11
408.72,0,12,0,11
409.72,0,91,0,11
410.73,0,26,0,11
411.73,0,4,0,11
412.73,0,60,0,11
413.73,0,42,0,11
414.73,0,81,0,11
415.73,0,99,0,11
416.73,0,90,0,11
417.74,0,46,0,11
418.74,0,52,0,11
419.74,0,70,0,11
420.74,0,20,0,11
421.74,0,58,0,11
422.74,0,34,0,11
423.75,0,35,0,11
424.75,0,14,0,11
425.75,0,30,0,11
426.75,0,92,0,11
427.75,0,71,0,11
428.75,0,50,0,11
429.75,0,61,0,12
430.75,0,94,0,12
431.76,0,12,10,14
432.76,0,81,10,14
433.76,0,65,10,14
434.76,0,20,10,14
435.76,0,83,10,14
436.76,0,90,5,14
437.76,0,52,5,14
438.77,0,99,5,14
439.77,0,83,5,14
440.77,0,10,5,14
441.77,0,84,5,14
442.77,0,62,0,14
443.77,0,18,0,14
444.77,0,83,0,14
445.77,0,95,0,14
446.78,0,96,0,14
447.78,0,84,0,14
448.78,0,22,0,14
449.78,0,61,0,14
450.78,0,61,0,14
451.78,0,91,0,14
452.78,0,100,0,14
453.79,0,14,0,14
454.79,0,37,0,14
455.79,0,60,0,14
456.79,0,73,0,14
457.79,0,28,0,14
458.79,0,66,0,14
459.79,0,58,0,14
460.79,0,1,0,14
461.8,0,89,0,14
462.8,0,89,0,14
463.8,0,32,0,14
464.8,0,65,0,14
465.8,0,55,0,14
466.8,0,13,0,14
467.8,0,17,0,14
468.8,0,27,0,14
469.81,0,30,0,14
470.81,0,44,0,14
471.81,0,19,0,14
472.81,0,48,0,14
473.81,0,61,0,14
474.81,0,82,0,14
475.81,0,84,0,14
476.82,0,80,0,14
477.82,0,43,0,14
478.82,0,11,0,14
479.82,0,40,0,14
480.82,0,45,0,14
481.82,0,26,0,14
482.82,0,97,0,14
483.82,0,62,0,14
484.82,0,56,0,14
485.82,0,52,0,14
486.83,0,90,0,14
487.83,0,44,0,14
488.83,0,34,0,14
489.83,0,99,0,14
490.83,0,28,0,15
491.83,0,26,0,15
492.83,0,85,0,15
493.84,0,8,0,15
494.84,0,41,0,16
495.84,0,63,5,17
496.84,0,35,5,17
497.84,0,76,5,17
498.84,0,40,5,17
499.84,0,99,5,17
500.85,0,47,0,17
501.85,0,68,0,17
502.85,0,20,0,17
503.85,0,63,0,17
504.85,0,64,0,17
505.85,0,18,0,17
506.85,0,9,0,17
507.85,0,65,0,17
508.86,0,2,0,17
509.86,0,12,0,17
510.86,1,0,0,17
511.86,0,86,0,17
512.86,1,0,0,17
513.86,0,74,0,17
514.86,0,77,0,17
515.87,0,8,0,17
516.87,0,23,0,17
517.87,0,4,0,17
518.87,0,32,0,17
519.87,0,92,0,17
520.87,0,29,0,17
521.87,0,85,0,17
522.87,0,20,0,17
523.88,0,18,0,17
524.88,0,56,0,18
525.88,0,67,5,19
526.88,0,29,10,20
527.88,0,38,20,22
528.88,0,75,25,23
529.88,0,84,25,23
530.89,0,62,25,23
531.89,0,74,40,27
532.89,1,13,40,27
533.89,1,25,45,28
534.89,1,20,45,28
535.89,1,41,60,32
536.89,0,67,60,32
537.89,0,68,60,32
538.9,1,12,60,32
539.9,1,9,60,32
540.9,1,52,60,32
541.9,0,63,55,32
542.9,0,99,55,32
543.9,0,77,55,32
544.9,1,30,55,32
545.9,0,58,55,32
546.9,0,68,55,32
547.91,1,39,50,32
548.91,1,38,50,32
549.91,0,80,50,32
550.91,1,43,50,32
551.91,0,77,50,32
552.91,1,45,50,32
553.91,1,32,45,32
554.92,1,27,45,32
555.92,0,63,45,32
556.92,0,92,45,32
557.92,0,48,45,32
558.92,1,40,45,32
559.92,1,25,40,32
560.92,0,96,40,32
561.93,0,63,40,33
562.93,0,79,40,33
563.93,0,58,40,33
564.93,1,23,40,33
565.93,0,68,40,35
566.93,1,2,40,35
567.93,0,78,40,35
568.93,1,13,40,35
569.94,1,31,40,35
570.94,0,60,40,35
571.94,1,13,35,35
572.94,1,12,35,35
573.94,0,45,35,35
574.94,0,70,35,35
575.94,1,17,35,35
576.95,1,15,35,35
577.95,1,22,30,35
578.95,0,69,30,35
579.95,0,94,30,35
580.95,0,41,30,35
581.95,1,22,30,35
582.95,0,80,30,35
583.96,0,31,25,35
584.96,0,89,25,35
585.96,0,36,25,35
586.96,0,86,25,35
587.96,0,92,25,35
588.96,1,17,25,35
589.96,0,63,20,35
590.97,0,79,20,35
591.97,1,10,20,35
592.97,0,36,20,35
593.97,0,79,20,35
594.97,0,58,20,35
595.97,0,69,15,35
596.97,1,3,15,35
597.97,1,11,15,35
598.98,0,74,15,35
599.98,0,93,15,35
600.98,0,23,15,35
601.98,1,6,10,35
602.98,0,33,10,35
603.98,0,20,10,35
604.98,0,60,10,35
605.98,0,30,10,35
606.98,1,10,10,35
607.99,0,61,5,35
608.99,0,26,5,35
609.99,0,95,5,35
610.99,0,23,5,35
611.99,0,56,5,35
612.99,0,89,5,35
613.99,1,0,0,35
615.0,0,88,0,35
616.0,0,96,0,35
617.0,0,4,0,35
618.0,0,65,0,35
619.0,0,63,0,35
620.0,0,40,0,35
621.0,0,74,0,35
622.0,0,90,0,35
623.01,0,87,0,35
624.01,0,48,0,35
625.01,0,18,0,35
626.01,0,52,0,35
627.01,0,62,0,35
628.01,0,4,0,35
629.01,0,98,0,35
630.01,0,18,0,35
631.02,0,1,0,35
632.02,0,2,0,35
633.02,0,96,0,35
634.02,0,33,0,35
635.02,0,73,0,35
636.02,0,60,0,35
637.02,0,8,0,35
638.03,0,78,0,35
639.03,0,61,0,35
640.03,0,6,0,35
641.03,0,75,0,35
642.03,0,24,0,35
643.03,0,68,0,35
644.03,0,87,0,35
645.03,0,97,0,35
646.04,0,95,0,35
647.04,0,32,0,35
648.04,0,68,0,35
649.04,0,72,0,35
650.04,0,50,0,35
651.04,0,63,0,35
652.04,0,6,0,35
653.05,0,75,0,35
654.05,0,27,0,35
655.05,0,31,0,35
656.05,0,64,0,35
657.05,0,2,0,35
658.05,0,29,0,35
659.05,0,9,0,35
660.05,0,61,0,35
661.06,0,63,0,35
662.06,0,89,0,35
663.06,0,29,0,35
664.06,0,41,0,35
665.06,0,95,0,35
666.06,0,21,0,35
667.06,0,7,0,35
668.06,0,77,0,35
669.07,0,51,0,35
670.07,0,50,0,35
671.07,0,14,0,35
672.07,0,90,0,35
673.07,0,41,0,35
674.07,0,99,0,35
675.07,0,55,0,35
676.08,0,76,0,35
677.08,0,68,0,35
678.08,0,9,0,35
679.08,0,27,0,35
680.08,0,89,0,35
681.08,0,28,0,35
682.08,0,65,0,35
683.09,0,23,0,35
684.09,0,80,0,35
685.09,0,13,0,36
686.09,0,55,0,36
687.09,0,92,5,37
688.09,0,49,10,38
689.09,0,74,10,38
690.1,0,72,10,38
691.1,0,43,10,38
692.1,0,60,10,38
693.1,0,70,5,38
694.1,0,67,5,38
695.1,0,36,5,38
696.1,0,63,5,38
697.1,0,29,5,38
698.11,0,88,5,38
699.11,0,29,0,38
700.11,0,17,0,38
701.11,0,10,0,38
702.11,0,51,0,38
703.11,0,86,0,38
704.11,0,69,0,38
705.12,0,39,0,38
706.12,0,92,0,38
707.12,0,67,0,38
708.12,0,29,0,38
709.12,0,74,0,38
710.12,0,5,0,38
711.12,0,86,0,38
712.13,0,92,0,38
713.13,1,0,0,38
714.13,0,36,0,38
715.13,0,87,0,38
716.13,0,16,0,38
717.13,0,93,0,38
718.13,0,17,0,38
719.13,0,28,0,38
720.14,0,48,0,38
721.14,0,59,0,38
722.14,0,91,0,38
723.14,0,51,0,38
724.14,0,67,0,38
725.14,0,33,0,38
726.14,0,52,0,38
727.15,0,68,0,38
728.15,0,96,0,38
729.15,0,41,0,38
730.15,0,93,0,38
731.15,0,33,0,39
732.15,0,73,0,39
733.15,0,43,0,39
734.16,0,60,0,39
735.16,0,27,0,39
736.16,0,52,0,39
737.16,0,38,0,39
738.16,0,54,0,39
739.16,0,94,0,39
740.17,0,44,0,39
741.17,0,95,0,39
742.17,0,88,0,39
743.17,0,98,0,39
744.17,0,2,0,39
745.17,0,90,0,39
746.17,0,13,0,39
747.17,0,4,0,39
748.18,0,96,0,39
749.18,1,0,0,39
750.18,0,39,0,39
751.18,0,49,0,39
752.18,0,35,0,39
753.18,0,75,0,39
754.18,0,97,0,39
755.18,0,63,0,39
756.19,0,58,0,39
757.19,0,20,0,39
758.19,0,22,0,40
759.19,0,7,0,40
760.19,0,2,0,40
761.19,0,8,0,40
762.19,0,17,0,40
763.2,0,66,0,40
764.2,0,63,0,41
765.2,0,54,0,41
766.2,0,18,0,41
767.2,0,12,0,41
768.2,0,32,0,41
769.21,0,3,0,41
770.21,0,12,0,41
771.21,0,58,0,41
772.21,0,37,0,41
773.21,0,42,0,41
774.21,0,80,0,41
775.21,0,76,0,41
776.21,0,72,0,41
777.22,0,46,0,41
778.22,0,38,0,41
779.22,0,73,0,41
780.22,0,21,0,41
781.22,0,72,0,41
782.22,0,8,0,41
783.22,0,70,0,41
784.23,0,1,0,41
785.23,0,22,0,41
786.23,0,4,0,41
787.23,0,1,0,41
788.23,0,62,0,41
789.23,0,81,0,41
790.23,0,64,0,41
791.24,0,2,0,41
792.24,0,93,0,41
793.24,0,17,0,41
794.24,0,44,0,41
795.24,0,39,0,41
796.24,0,3,0,41
797.24,0,52,0,41
798.25,0,99,0,41
799.25,0,8,0,42
800.25,0,3,0,42
801.25,0,71,0,42
802.25,0,98,0,42
803.25,0,35,0,42
804.25,0,43,0,42
805.25,0,51,0,42
806.25,0,88,0,42
807.26,0,7,0,42
808.26,0,5,0,42
809.26,0,17,0,42
810.26,0,86,0,42
811.26,0,74,0,42
812.26,0,10,0,42
813.26,0,33,0,42
814.26,0,32,0,42
815.26,0,14,0,42
816.27,0,82,0,42
817.27,0,91,0,42
818.27,0,60,0,42
819.27,0,39,0,42
820.27,0,11,0,42
821.27,0,16,0,42
822.27,0,75,0,42
823.28,0,24,0,42
824.28,0,52,0,42
825.28,0,51,0,42
826.28,0,8,0,42
827.28,0,84,0,42
828.28,0,34,0,42
829.28,0,80,0,42
830.28,0,3,0,42
831.29,0,56,0,42
832.29,0,73,0,42
833.29,0,38,0,42
834.29,0,54,0,42
835.29,0,34,0,42
836.29,0,60,0,42
837.29,0,35,0,42
838.3,0,18,0,42
839.3,0,78,0,42
840.3,0,42,0,42
841.3,0,30,0,42
842.3,0,50,0,42
843.3,0,4,0,42
844.31,0,81,0,42
845.31,0,55,0,42
846.31,0,93,0,42
847.31,0,69,0,42
848.31,0,71,0,42
849.31,0,1,0,42
850.31,0,55,0,42
851.32,0,63,0,42
852.32,0,91,0,43
853.32,0,69,0,43
854.32,0,22,5,44
855.32,0,16,5,44
856.32,0,68,5,44
857.32,0,88,5,44
858.33,0,23,5,44
859.33,0,50,0,44
860.33,0,60,0,44
861.33,0,16,0,44
862.33,0,62,0,44
863.33,0,47,0,44
864.33,0,20,0,44
865.33,0,93,0,44
866.34,0,95,0,44
867.34,0,52,0,44
868.34,0,19,0,44
869.34,0,85,0,44
870.34,0,99,0,44
871.34,0,98,0,44
872.34,0,38,0,44
873.34,0,38,0,45
874.35,0,54,10,47
875.35,0,72,10,47
876.35,0,98,10,47
877.35,0,87,10,47
878.35,0,69,10,47
879.35,1,19,30,52
880.35,0,86,30,52
881.35,0,83,35,53
882.35,1,1,35,53
883.36,0,45,35,53
884.36,1,20,35,53
885.36,0,55,35,53
886.36,0,49,35,53
887.36,1,27,30,53
888.36,0,31,30,53
889.36,0,94,30,53
890.37,0,83,30,53
891.37,1,17,30,53
892.37,1,6,30,53
893.37,0,83,25,53
894.37,0,92,25,53
895.37,0,92,25,53
896.37,0,33,25,53
897.37,0,50,25,53
898.38,0,36,25,53
899.38,0,100,20,53
900.38,0,27,20,53
901.38,0,76,20,53
902.38,0,36,20,53
903.38,0,84,20,53
904.38,0,70,20,53
905.39,0,55,15,53
906.39,0,61,15,53
907.39,0,89,15,53
908.39,0,27,15,53
909.39,1,2,15,53
910.39,0,65,15,53
911.39,0,53,10,53
912.39,0,37,10,53
913.4,0,88,10,53
914.4,1,2,10,53
915.4,0,79,10,53
916.4,1,3,10,53
917.4,0,36,5,53
918.4,0,22,5,53
919.4,0,55,5,53
920.4,0,44,5,53
921.41,0,77,5,53
922.41,0,43,5,53
923.41,0,71,0,53
924.41,0,43,0,53
925.41,0,98,0,53
926.41,0,91,0,53
927.42,0,91,0,53
928.42,0,10,0,53
929.42,0,43,0,53
930.42,0,41,0,53
931.42,0,48,0,53
932.42,0,9,0,53
933.42,0,58,0,53
934.42,0,39,0,53
935.43,0,89,0,53
936.43,0,8,0,53
937.43,0,2,0,53
938.43,0,84,0,53
939.43,0,51,0,53
940.43,0,16,0,53
941.43,0,33,0,53
942.43,0,25,0,53
943.43,0,78,0,53
944.44,0,72,0,53
945.44,0,13,0,53
946.44,0,25,0,53
947.44,0,73,0,53
948.44,0,58,0,53
949.44,0,97,0,53
950.44,0,10,0,53
951.45,0,34,0,53
952.45,0,47,0,53
953.45,0,68,0,53
954.45,0,36,0,53
955.45,0,34,0,53
956.45,0,1,0,53
957.45,0,62,0,53
958.45,0,15,0,53
959.46,0,81,0,53
960.46,0,27,0,53
961.46,0,66,0,53
962.46,0,86,0,53
963.46,0,87,0,53
964.46,0,100,0,53
965.46,0,59,0,53
966.46,1,0,0,53
967.47,0,92,0,53
968.47,0,3,0,53
969.47,0,17,0,53
970.47,0,83,0,53
971.47,0,51,0,53
972.47,0,92,0,53
973.47,0,90,0,53
974.47,0,85,0,53
975.47,0,61,0,53
976.48,0,12,0,53
977.48,0,35,0,53
978.48,0,68,0,53
979.48,0,91,0,53
980.48,0,44,0,53
981.48,0,47,0,53
982.48,0,99,0,53
983.48,0,81,0,53
984.49,0,86,0,53
985.49,0,34,0,53
986.49,0,84,0,53
987.49,0,39,0,53
988.49,0,26,0,53
989.49,0,1,0,53
990.5,0,98,0,53
991.5,0,34,0,53
992.5,0,6,0,53
993.5,0,16,0,53
994.5,0,50,0,53
995.5,0,37,0,53
996.5,0,78,0,53
997.5,0,80,0,53
998.51,0,33,0,53
999.51,0,82,0,53
1000.51,0,100,0,53
1001.51,0,63,0,53
1002.51,0,67,0,53
1003.51,0,90,0,53
1004.52,0,23,0,53
1005.52,0,47,0,53
1006.52,0,6,0,53
1007.52,0,70,0,53
1008.52,0,1,0,53
1009.52,0,70,0,53
1010.52,0,78,0,53
1011.52,0,98,0,53
1012.53,0,86,0,53
1013.53,0,78,0,53
1014.53,0,85,0,53
1015.53,0,77,0,53
1016.53,0,1,0,53
1017.53,0,20,0,53
1018.53,0,22,0,53
1019.53,0,5,0,53
1020.54,0,70,0,53
1021.54,0,55,0,53
1022.54,0,30,0,53
1023.54,0,80,0,53
1024.54,0,17,0,53
1025.54,0,9,0,53
1026.54,0,56,0,53
1027.54,0,54,0,53
1028.55,0,11,0,53
1029.55,0,10,0,53
1030.55,0,50,0,53
1031.55,0,52,0,53
1032.55,0,15,0,53
1033.55,0,74,0,53
1034.55,0,26,0,53
1035.55,0,42,0,53
1036.56,0,47,0,53
1037.56,0,83,0,53
1038.56,0,59,0,53
1039.56,0,20,0,53
1040.56,0,48,0,53
1041.56,0,14,0,53
1042.56,0,15,0,53
1043.57,0,27,0,53
1044.57,0,34,0,53
1045.57,0,77,0,53
1046.57,0,30,0,53
1047.57,0,71,0,53
1048.57,0,68,0,53
1049.57,0,34,0,53
1050.57,0,27,0,53
1051.58,0,8,0,53
1052.58,0,59,0,53
1053.58,0,86,0,53
1054.58,0,98,0,53
1055.58,0,34,0,53
1056.58,0,27,0,53
1057.58,0,30,0,53
1058.59,0,90,0,53
1059.59,0,76,0,53
1060.59,0,48,0,53
1061.59,0,99,0,53
1062.59,0,95,0,53
1063.59,0,1,0,53
1064.59,0,66,0,53
1065.59,0,33,0,53
1066.59,0,52,0,53
1067.6,0,66,0,53
1068.6,0,47,0,53
1069.6,0,83,0,53
1070.6,0,10,0,53
1071.6,0,56,0,53
1072.6,0,64,0,53
1073.6,0,48,0,53
1074.61,0,50,0,53
1075.61,0,53,0,53
1076.61,0,83,0,53
1077.61,0,84,0,53
1078.61,0,61,0,53
1079.61,0,80,0,53
1080.61,0,10,0,53
1081.62,0,43,0,53
1082.62,0,77,0,53
1083.62,0,10,0,53
1084.62,0,84,0,53
1085.62,0,85,0,53
1086.62,0,77,0,53
1087.62,0,18,0,53
1088.62,0,87,0,53
1089.62,0,7,0,53
1090.62,0,55,0,53
1091.63,0,94,0,53
1092.63,0,82,0,53
1093.63,0,47,0,53
1094.63,0,44,0,53
1095.63,0,94,0,53
1096.63,0,62,0,53
1097.63,0,97,0,53
1098.63,0,67,0,53
1099.64,0,98,0,53
1100.64,0,46,0,53
1101.64,0,74,0,53
1102.64,0,96,0,53
1103.64,0,57,0,53
1104.64,0,8,0,53
1105.64,0,20,0,53
1106.65,0,51,0,53
1107.65,0,46,0,53
1108.65,0,63,0,53
1109.65,0,77,0,53
1110.65,0,42,0,53
1111.65,0,69,0,53
1112.65,0,61,0,53
1113.65,0,97,0,53
1114.66,0,14,0,53
1115.66,0,11,0,53
1116.66,0,42,0,53
1117.66,0,97,0,53
1118.66,0,49,0,53
1119.66,0,46,0,53
1120.66,0,32,0,53
1121.67,0,82,0,53
1122.67,0,43,0,53
1123.67,0,60,0,53
1124.67,0,42,0,53
1125.67,0,77,0,53
1126.67,0,64,0,53
1127.68,0,65,0,53
1128.68,0,29,0,53
1129.68,0,92,0,53
1130.68,0,85,0,53
1131.68,0,14,0,53
1132.68,0,76,0,53
1133.68,0,56,0,53
1134.69,0,62,0,53
1135.69,0,28,0,53
1136.69,0,2,0,53
1137.69,0,31,0,53
1138.69,0,40,0,53
1139.69,0,37,0,53
1140.69,0,55,0,53
1141.69,0,11,0,53
1142.69,0,73,0,53
1143.7,0,9,0,53
1144.7,0,19,0,53
1145.7,0,27,0,53
1146.7,0,35,0,53
1147.7,0,72,0,53
1148.7,0,55,0,53
1149.7,0,14,0,53
1150.71,0,98,0,53
1151.71,0,61,0,53
1152.71,0,49,0,53
1153.71,0,18,0,53
1154.71,0,41,0,53
