148.48,0,25,0,5
149.48,0,46,0,5
150.48,0,89,0,5
151.48,0,65,0,5
152.48,0,12,0,5
153.48,0,91,0,5
154.48,0,64,0,5
155.48,0,22,0,5
156.49,0,90,0,5
157.49,0,29,0,5
158.49,0,91,0,5
159.49,0,64,0,5
160.49,0,75,0,5
161.49,0,18,0,5
162.49,0,60,0,5
163.49,0,74,0,5
164.5,0,4,0,5
165.5,0,5,0,5
166.5,0,46,0,5
167.5,0,51,0,5
168.5,0,79,0,5
169.5,0,67,0,5
170.51,0,77,0,5
171.51,0,3,0,5
172.51,0,55,0,5
173.51,0,79,0,5
174.51,0,39,0,5
175.51,0,36,0,5
176.51,0,17,0,5
177.52,0,43,0,5
178.52,0,19,0,5
179.52,0,35,0,5
180.52,0,11,0,5
181.52,0,36,0,5
182.52,0,66,0,5
183.52,0,16,0,5
184.52,0,56,0,5
185.53,0,52,0,5
186.53,0,93,0,5
187.53,0,52,0,5
188.53,0,30,0,5
189.53,0,88,0,5
190.53,0,84,0,5
191.53,0,48,0,5
192.53,0,60,0,5
193.53,0,73,0,5
194.54,0,65,0,5
195.54,0,7,0,5
196.54,0,73,0,5
197.54,0,49,0,5
198.54,0,97,0,5
199.54,0,76,0,5
200.55,0,35,0,5
201.55,0,90,0,5
202.55,0,19,0,5
203.55,0,81,0,5
204.55,0,36,0,5
205.55,0,38,0,5
206.55,0,93,0,5
207.56,0,28,0,5
208.56,0,99,0,5
209.56,0,96,0,5
210.56,0,33,0,5
211.56,0,39,0,5
212.56,0,76,0,5
213.56,0,99,0,5
214.56,0,1,0,5
215.57,0,68,0,5
216.57,0,74,0,5
217.57,0,45,0,5
218.57,0,21,0,5
219.57,0,28,0,5
220.57,0,9,0,5
221.57,0,26,0,5
222.58,0,18,0,5
223.58,0,26,0,5
224.58,0,3,0,5
225.58,0,67,0,5
226.58,0,45,0,5
227.58,0,55,0,5
228.58,0,12,0,5
229.58,0,79,0,5
230.58,0,34,0,5
231.59,0,38,0,5
232.59,0,51,0,5
233.59,0,4,0,5
234.59,0,49,0,5
235.59,0,100,0,5
236.59,0,39,0,5
237.59,0,37,0,5
238.59,0,7,0,5
239.6,0,60,0,5
240.6,0,18,0,5
241.6,0,30,0,5
242.6,0,9,0,5
243.6,0,58,0,5
244.6,0,100,0,5
245.6,0,52,0,5
246.6,0,25,0,5
247.6,0,69,0,5
248.61,0,61,0,5
249.61,0,64,0,5
250.61,0,87,0,5
251.61,0,39,0,5
252.61,0,43,0,5
253.61,0,43,0,5
254.61,0,100,0,5
255.62,0,68,0,5
256.62,0,87,0,5
257.62,0,54,0,5
258.62,0,75,0,5
259.62,0,65,0,5
260.62,0,29,0,5
261.62,0,24,0,5
262.62,0,66,0,5
263.63,0,4,0,5
264.63,0,60,0,5
265.63,0,14,0,5
266.63,0,33,0,5
267.63,0,68,0,5
268.63,0,72,0,5
269.63,0,16,0,5
270.63,0,72,0,5
271.64,0,56,0,5
272.64,0,83,0,5
273.64,0,42,0,5
274.64,0,6,0,5
275.64,0,69,0,5
276.64,0,63,0,5
277.64,0,24,0,5
278.64,0,81,0,5
279.65,0,50,0,5
280.65,0,78,0,5
281.65,0,46,0,5
282.65,0,33,0,5
283.65,0,64,0,5
284.65,0,92,0,5
285.65,0,63,0,5
286.66,0,23,0,5
287.66,0,41,0,5
288.66,0,94,0,5
289.66,0,81,0,5
290.66,0,91,0,5
291.66,0,20,0,5
292.66,0,97,0,5
293.67,0,6,0,5
294.67,0,96,0,5
295.67,0,99,0,5
296.67,0,41,0,5
297.67,0,32,0,5
298.67,0,1,0,5
299.67,0,18,0,5
300.68,0,25,0,5
301.68,0,34,0,5
302.68,0,46,0,5
303.68,0,39,0,5
304.68,0,48,0,5
305.68,0,78,0,5
306.68,0,99,0,5
307.69,0,97,0,5
308.69,0,7,0,5
309.69,0,18,0,5
310.69,0,74,0,5
311.69,0,33,0,5
312.69,0,82,0,5
313.69,0,28,0,5
314.69,0,62,0,5
315.69,0,86,0,5
316.7,0,29,0,5
317.7,0,5,0,5
318.7,0,70,0,5
319.7,0,42,0,5
320.7,0,93,0,5
321.7,0,85,0,5
322.7,0,86,0,5
323.7,0,42,0,5
324.7,0,36,0,5
325.7,0,64,0,5
326.71,0,24,0,5
327.71,0,60,0,5
328.71,0,22,0,5
329.71,0,22,0,5
330.71,0,29,0,5
331.71,0,45,0,5
332.71,0,18,0,5
333.71,0,68,0,5
334.72,0,40,0,5
335.72,0,53,0,5
336.72,0,67,0,5
337.72,0,93,0,5
338.72,0,72,0,5
339.73,0,20,0,5
340.73,0,89,0,5
341.73,0,57,0,5
342.73,0,87,0,5
343.73,0,71,0,5
344.73,0,62,0,5
345.74,0,59,0,5
346.74,0,30,0,5
347.74,0,65,0,5
348.74,0,82,0,5
349.74,0,30,0,5
350.74,0,28,0,5
351.74,0,12,0,5
352.74,0,76,0,5
353.74,0,77,0,5
354.74,0,81,0,5
355.75,0,17,0,5
356.75,0,26,0,5
357.75,0,88,0,5
358.75,0,85,0,5
359.75,0,15,0,5
360.75,0,79,0,5
361.75,0,31,0,5
362.75,0,62,0,5
363.75,0,68,0,5
364.76,0,20,0,5
365.76,0,14,0,5
366.76,0,88,0,5
367.76,0,18,0,5
368.76,0,65,0,5
369.76,0,82,0,5
370.76,0,91,0,5
371.76,0,24,0,5
372.76,0,64,0,5
373.77,0,1,0,5
374.77,0,86,0,5
375.77,0,65,0,5
376.77,0,19,0,5
377.77,0,57,0,5
378.77,0,96,0,5
379.77,0,93,0,5
380.78,0,31,0,5
381.78,0,45,0,5
382.78,0,49,0,5
383.78,0,47,0,5
384.78,0,16,0,5
385.78,0,54,0,5
386.79,0,59,0,5
387.79,0,76,0,5
388.79,0,4,0,5
389.79,0,50,0,5
390.79,0,15,0,5
391.79,0,37,0,5
392.79,0,98,0,5
393.8,0,65,0,5
394.8,0,87,0,5
395.8,0,69,0,5
396.8,0,59,0,5
397.8,0,76,0,5
398.8,0,96,0,5
399.8,0,34,0,5
400.8,0,75,0,5
401.81,0,12,0,5
402.81,0,38,0,5
403.81,0,79,0,5
404.81,0,31,0,5
405.81,0,63,0,5
406.81,0,83,0,5
407.81,0,14,0,5
408.82,0,98,0,5
409.82,0,10,0,5
410.82,0,97,0,5
411.82,0,6,0,5
412.82,0,6,0,5
413.82,0,24,0,5
414.82,0,2,0,5
415.83,0,94,0,5
416.83,0,30,0,5
417.83,0,81,0,5
418.83,0,76,0,5
419.83,0,99,0,5
420.83,0,90,0,5
421.84,0,44,0,5
422.84,0,84,0,5
423.84,0,77,0,5
424.84,0,99,0,5
425.84,0,60,0,5
426.84,0,50,0,5
427.84,0,81,0,5
428.84,0,38,0,5
429.85,0,17,0,5
430.85,0,58,0,5
431.85,0,59,0,5
432.85,0,100,0,5
433.85,0,50,0,5
434.85,0,80,0,5
435.85,0,16,0,5
436.85,0,60,0,5
437.86,0,39,0,5
438.86,0,2,0,5
439.86,0,30,0,5
440.86,0,22,0,5
441.86,0,19,0,5
442.86,0,6,0,5
443.86,0,68,0,5
444.87,0,7,0,5
445.87,0,3,0,5
446.87,0,49,0,5
447.87,0,27,0,5
448.87,0,73,0,5
449.87,0,18,0,5
450.87,0,92,0,5
451.87,0,28,0,5
452.88,0,7,0,5
453.88,0,25,0,5
454.88,1,0,0,5
455.88,0,92,0,5
456.88,0,83,0,5
457.88,0,55,0,5
458.88,0,59,0,5
459.88,0,70,0,5
460.89,0,16,0,5
461.89,0,40,0,5
462.89,0,79,0,5
463.89,0,31,0,5
464.89,0,88,0,5
465.89,0,23,0,5
466.89,0,61,0,5
467.9,0,52,0,5
468.9,0,9,0,5
469.9,0,74,0,5
470.9,0,71,0,5
471.9,0,93,0,5
472.9,0,13,0,5
473.9,0,48,0,5
474.91,0,92,0,5
475.91,0,20,0,5
476.91,0,49,0,5
477.91,0,40,0,5
478.91,0,96,0,5
479.91,0,7,0,5
480.91,0,87,0,5
481.91,0,57,0,5
482.91,0,12,0,5
483.92,0,100,0,5
484.92,0,63,0,5
485.92,0,27,0,5
486.92,0,76,0,5
487.92,0,29,0,5
488.92,0,68,0,5
489.92,0,84,0,5
490.93,0,11,0,5
491.93,0,32,0,5
492.93,0,59,0,5
493.93,0,44,0,5
494.93,0,95,0,5
495.93,0,71,0,5
496.93,0,55,0,5
497.94,0,6,0,5
498.94,0,28,0,5
499.94,0,54,0,5
500.94,0,88,0,5
501.94,0,65,0,5
502.94,0,49,0,5
503.94,0,41,0,5
504.94,0,91,0,5
505.95,0,52,0,5
506.95,0,23,0,5
507.95,0,93,0,5
508.95,0,32,0,5
509.95,0,80,0,5
510.95,0,84,0,5
511.95,0,42,0,5
512.95,0,62,0,5
513.96,0,23,0,5
514.96,0,44,0,5
515.96,0,63,0,5
516.96,0,83,0,5
517.96,0,47,0,5
518.96,0,26,0,5
519.96,0,44,0,5
520.97,0,32,0,5
521.97,0,55,0,5
522.97,0,51,0,5
523.97,0,47,0,5
524.97,0,59,0,5
525.97,0,94,0,5
526.97,0,85,0,5
527.97,0,82,0,5
528.97,0,22,0,5
529.97,0,5,0,5
530.98,0,56,0,5
531.98,0,29,0,5
532.98,0,58,0,5
533.98,0,79,0,5
534.98,0,12,0,5
535.98,0,79,0,5
536.98,0,39,0,5
537.98,0,35,0,5
538.99,0,78,0,5
539.99,0,48,0,5
540.99,0,21,0,5
541.99,0,68,0,5
542.99,0,1,0,5
543.99,0,10,0,5
544.99,0,37,0,5
546.0,0,25,0,5
547.0,0,76,0,5
548.0,0,96,0,5
549.0,0,77,0,5
550.0,0,82,0,5
551.0,0,92,0,5
552.0,0,38,0,5
553.0,0,61,0,5
554.01,0,14,0,5
555.01,0,33,0,5
556.01,0,60,0,5
557.01,0,9,0,5
558.01,0,92,0,5
559.01,0,43,0,5
560.01,0,19,0,5
561.02,0,75,0,5
562.02,0,93,0,5
563.02,0,83,0,5
564.02,0,9,0,5
565.02,0,98,0,5
566.02,0,21,0,5
567.02,0,43,0,5
568.02,0,100,0,5
569.03,0,40,0,5
570.03,0,95,0,5
571.03,0,79,0,5
572.03,0,85,0,5
573.03,0,9,0,5
574.03,0,58,0,5
575.03,0,7,0,5
576.03,0,41,0,5
577.04,0,86,0,5
578.04,0,68,0,5
579.04,0,61,0,5
580.04,0,92,0,5
581.04,0,57,0,5
582.04,0,64,0,5
583.04,0,23,0,5
584.04,0,42,0,5
585.05,0,30,0,5
586.05,0,22,0,5
587.05,0,5,0,5
588.05,0,95,0,5
589.05,0,81,0,5
590.05,0,34,0,5
591.05,0,49,0,5
592.06,0,21,0,5
593.06,0,18,0,5
594.06,0,15,0,5
595.06,0,93,0,5
596.06,0,36,0,5
597.06,0,26,0,5
598.06,0,94,0,5
599.07,0,62,0,5
600.07,0,28,0,5
601.07,0,73,0,5
602.07,0,25,0,5
603.07,0,69,0,5
604.07,0,88,0,5
605.08,0,83,0,5
606.08,0,39,0,5
607.08,0,33,0,5
608.08,0,84,0,5
609.08,0,79,0,5
610.08,0,54,0,5
611.08,0,17,0,5
612.08,0,95,0,5
613.09,0,48,0,5
614.09,0,53,0,5
615.09,0,95,0,5
616.09,0,100,0,5
617.09,0,49,0,5
618.09,0,80,0,5
619.09,0,96,0,5
620.09,0,40,0,5
621.1,0,69,0,5
622.1,0,80,0,5
623.1,0,100,0,5
624.1,0,15,0,5
625.1,0,100,0,5
626.1,0,87,0,5
627.1,0,87,0,5
628.11,0,93,0,5
629.11,0,17,0,5
630.11,0,99,0,5
631.11,0,82,0,5
632.11,0,61,0,5
633.11,0,3,0,5
634.11,0,52,0,5
635.11,0,73,0,5
636.11,0,61,0,5
637.12,0,10,0,5
638.12,0,10,0,5
639.12,0,79,0,5
640.12,0,15,0,5
641.12,0,80,0,5
642.12,0,74,0,5
643.12,0,45,0,5
644.12,0,45,0,5
645.13,0,56,0,5
646.13,0,10,0,5
647.13,0,88,0,5
648.13,0,91,0,5
649.13,0,37,0,5
650.13,0,6,0,5
651.13,0,83,0,5
652.13,0,58,0,5
653.13,0,78,0,5
654.14,0,9,0,5
655.14,0,65,0,5
656.14,0,16,0,5
657.14,0,32,0,5
658.14,0,99,0,5
659.14,0,33,0,5
660.14,0,100,0,5
661.14,0,35,0,5
662.15,0,36,0,5
663.15,0,3,0,5
664.15,0,82,0,5
665.15,0,15,0,5
666.15,0,70,0,5
667.15,0,94,0,5
668.15,0,81,0,5
669.15,0,42,0,5
670.16,0,93,0,5
671.16,0,84,0,5
672.16,0,99,0,5
673.16,0,89,0,5
674.16,0,68,0,5
675.16,0,41,0,5
676.16,0,5,0,5
677.17,0,85,0,5
678.17,0,79,0,5
679.17,0,29,0,5
680.17,0,33,0,5
681.17,0,32,0,5
682.17,0,15,0,5
683.17,0,4,0,5
684.17,0,32,0,5
685.18,0,16,0,5
686.18,0,5,0,5
687.18,0,82,0,5
688.18,0,4,0,5
689.18,0,78,0,5
690.18,0,34,0,5
691.18,0,5,0,5
692.18,0,7,0,5
693.19,0,19,0,5
694.19,0,87,0,5
695.19,0,15,0,5
696.19,0,64,0,5
697.19,0,37,0,5
698.19,0,26,0,5
699.19,0,87,0,5
700.19,0,31,0,5
701.2,0,67,0,5
702.2,0,31,0,5
703.2,0,7,0,5
704.2,0,67,0,5
705.2,0,5,0,5
706.2,0,35,0,5
707.2,0,31,0,5
708.2,0,51,0,5
709.21,0,32,0,5
710.21,0,66,0,5
711.21,0,78,0,5
712.21,0,95,0,5
713.21,0,44,0,5
714.21,0,4,0,5
715.21,0,13,0,5
716.22,0,54,0,5
717.22,0,85,0,5
718.22,0,57,0,5
719.22,0,33,0,5
720.22,0,9,0,5
721.22,0,82,0,5
722.22,0,32,0,5
723.23,0,10,0,5
724.23,0,13,0,5
725.23,0,4,0,5
726.23,0,59,0,5
727.23,0,30,0,5
728.23,0,69,0,5
729.23,0,33,0,5
730.23,0,60,0,5
731.24,0,80,0,5
732.24,0,73,0,5
733.24,0,83,0,5
734.24,0,91,0,5
735.24,0,96,0,5
736.24,0,37,0,5
737.24,0,98,0,5
738.24,0,95,0,5
739.25,0,53,0,5
740.25,0,5,0,5
741.25,0,6,0,5
742.25,0,42,0,5
743.25,1,0,0,5
744.25,0,48,0,5
745.25,0,33,0,5
746.25,0,23,0,5
747.26,0,70,0,5
748.26,0,12,0,5
749.26,0,40,0,5
750.26,0,17,0,5
751.26,0,5,0,5
752.26,0,4,0,5
753.26,0,85,0,5
754.27,0,74,0,5
755.27,0,10,0,5
756.27,0,93,0,5
757.27,0,77,0,5
758.27,0,70,0,5
759.27,0,43,0,5
760.27,0,37,0,5
761.28,0,10,0,5
762.28,0,9,0,5
763.28,0,97,0,5
764.28,0,73,0,5
765.28,0,78,0,5
766.28,0,88,0,5
767.28,0,18,0,5
768.28,0,8,0,5
769.28,0,14,0,5
770.29,0,29,0,5
771.29,0,11,0,5
772.29,0,85,0,5
773.29,0,89,0,5
774.29,0,66,0,5
775.29,0,59,0,5
776.29,0,30,0,5
777.29,0,8,0,5
778.3,0,26,0,5
779.3,0,84,0,5
780.3,0,49,0,5
781.3,0,76,0,5
782.3,0,19,0,5
783.3,0,44,0,5
784.3,0,44,0,5
785.3,0,34,0,5
786.3,0,8,0,5
787.31,0,45,0,5
788.31,0,26,0,5
789.31,0,97,0,5
790.31,0,78,0,5
791.31,0,69,0,5
792.31,0,70,0,5
793.31,0,36,0,5
794.32,0,80,0,5
795.32,0,57,0,5
796.32,0,87,0,5
797.32,0,96,0,5
798.32,0,14,0,5
799.32,0,97,0,5
800.32,0,88,0,5
801.32,0,42,0,5
802.32,0,52,0,5
803.33,0,67,0,5
804.33,0,57,0,5
805.33,0,64,0,5
806.33,0,56,0,5
807.33,0,52,0,5
808.33,0,7,0,5
809.34,0,65,0,5
810.34,0,7,0,5
811.34,0,42,0,5
812.34,0,39,0,5
813.34,0,9,0,5
814.34,0,53,0,5
815.34,0,86,0,5
816.35,0,29,0,5
817.35,0,89,0,5
818.35,0,94,0,5
819.35,0,8,0,5
820.35,0,80,0,5
821.35,0,97,0,5
822.35,0,37,0,5
823.36,0,11,0,5
824.36,0,12,0,5
825.36,0,37,0,5
826.36,0,69,0,5
827.36,0,81,0,5
828.36,0,86,0,5
829.36,0,17,0,5
830.36,0,12,0,5
831.37,0,21,0,5
832.37,0,5,0,5
833.37,0,61,0,5
834.37,0,40,0,5
835.37,0,64,0,5
836.37,0,3,0,5
837.37,0,90,0,5
838.38,0,41,0,5
839.38,0,40,0,5
840.38,0,43,0,5
841.38,0,28,0,5
842.38,0,96,0,5
843.38,0,32,0,5
844.39,0,95,0,5
845.39,0,48,0,5
846.39,0,42,0,5
847.39,0,70,0,5
848.39,0,89,0,5
849.39,0,4,0,5
850.39,0,15,0,5
851.39,0,8,0,5
852.4,0,29,0,5
853.4,0,10,0,5
854.4,0,70,0,5
855.4,0,45,0,5
856.4,0,46,0,5
857.4,0,19,0,5
858.4,0,21,0,5
859.4,0,49,0,5
860.41,0,2,0,5
861.41,0,26,0,5
862.41,0,63,0,5
863.41,0,34,0,5
864.41,0,75,0,5
865.41,0,88,0,5
866.41,0,74,0,5
867.42,0,50,0,5
868.42,0,13,0,5
869.42,0,74,0,5
870.42,0,55,0,5
871.42,0,2,0,5
872.42,0,86,0,5
873.42,0,55,0,5
874.42,0,13,0,5
875.42,0,59,0,5
876.43,0,36,0,5
877.43,0,59,0,5
878.43,0,78,0,5
879.43,0,81,0,5
880.43,0,29,0,5
881.43,0,47,0,5
882.43,0,63,0,5
883.44,0,51,0,5
884.44,0,15,0,5
885.44,0,22,0,5
886.44,0,5,0,5
887.44,0,68,0,5
888.44,0,7,0,5
889.44,0,8,0,5
890.45,0,92,0,5
891.45,0,48,0,5
892.45,0,3,0,5
893.45,0,75,0,5
894.45,0,69,0,5
895.45,0,66,0,5
896.45,0,18,0,5
897.46,0,14,0,5
898.46,0,95,0,5
899.46,0,19,0,5
900.46,0,97,0,5
901.46,0,80,0,5
902.46,0,49,0,5
903.46,0,14,0,5
904.46,0,37,0,5
905.46,0,51,0,5
906.47,0,25,0,5
907.47,0,32,0,5
908.47,0,34,0,5
909.47,0,72,0,5
910.47,0,33,0,5
911.47,0,5,0,5
912.47,0,76,0,5
913.48,0,80,0,5
914.48,0,71,0,5
915.48,0,54,0,5
916.48,0,65,0,5
917.48,0,13,0,5
918.48,0,45,0,5
919.48,0,83,0,5
920.49,0,25,0,5
921.49,0,79,0,5
922.49,0,70,0,5
923.49,0,38,0,5
924.49,0,86,0,5
925.49,0,2,0,5
926.49,0,11,0,5
927.49,0,80,0,5
928.5,0,100,0,5
929.5,0,1,0,5
930.5,0,59,0,5
931.5,0,80,0,5
932.5,0,37,0,5
933.5,0,17,0,5
934.5,0,76,0,5
935.51,0,88,0,5
936.51,0,92,0,5
937.51,0,20,0,5
938.51,0,86,0,5
939.51,0,64,0,5
940.51,0,48,0,5
941.51,0,21,0,5
942.52,0,81,0,5
943.52,0,6,0,5
944.52,0,24,0,5
945.52,0,71,0,5
946.52,0,13,0,5
947.52,0,24,0,5
948.52,0,44,0,5
949.53,0,85,0,5
950.53,0,62,0,5
951.53,0,57,0,5
952.53,0,37,0,5
953.53,0,9,0,5
954.53,0,68,0,5
955.53,0,90,0,5
956.53,0,54,0,5
957.54,0,34,0,5
958.54,0,58,0,5
959.54,0,53,0,5
960.54,0,3,0,5
961.54,0,20,0,5
962.54,0,93,0,5
963.54,0,32,0,5
964.54,0,62,0,5
965.55,0,55,0,5
966.55,0,38,0,5
967.55,0,81,0,5
968.55,0,61,0,5
969.55,0,26,0,5
970.55,0,39,0,5
971.55,0,75,0,5
972.55,0,7,0,5
973.56,0,80,0,5
974.56,0,10,0,5
975.56,0,5,0,5
976.56,0,16,0,5
977.56,0,61,0,5
978.56,0,96,0,5
979.56,0,87,0,5
980.57,0,88,0,5
981.57,0,57,0,5
982.57,0,45,0,5
983.57,0,4,0,5
984.57,0,97,0,5
985.57,0,86,0,5
986.57,0,64,0,5
987.57,0,60,0,5
988.58,0,5,0,5
989.58,0,39,0,5
990.58,0,1,0,5
991.58,0,91,0,5
992.58,0,58,0,5
993.58,0,7,0,5
994.58,0,32,0,5
995.59,0,70,0,5
996.59,0,60,0,5
997.59,0,99,0,5
998.59,0,5,0,5
999.59,0,78,0,5
1000.59,0,34,0,5
1001.59,0,40,0,5
1002.59,0,8,0,5
1003.59,0,17,0,5
1004.6,0,15,0,5
1005.6,0,78,0,5
1006.6,0,80,0,5
1007.6,0,81,0,5
1008.6,0,4,0,5
1009.6,0,61,0,5
1010.6,0,47,0,5
1011.6,0,84,0,5
1012.61,0,35,0,5
1013.61,0,24,0,5
1014.61,0,73,0,5
1015.61,0,80,0,5
1016.61,0,16,0,5
1017.61,0,98,0,5
1018.61,0,7,0,5
1019.61,0,87,0,5
1020.62,0,17,0,5
1021.62,0,49,0,5
1022.62,0,42,0,5
1023.62,0,89,0,5
1024.62,0,23,0,5
1025.62,0,42,0,5
1026.62,0,64,0,5
1027.62,0,3,0,5
1028.63,0,52,0,5
1029.63,0,21,0,5
1030.63,0,13,0,5
1031.63,0,61,0,5
1032.63,0,69,0,5
1033.63,0,84,0,5
1034.63,0,33,0,5
1035.63,0,74,0,5
1036.64,0,59,0,5
1037.64,0,90,0,5
1038.64,0,81,0,5
1039.64,0,77,0,5
1040.64,0,30,0,5
1041.64,0,9,0,5
1042.64,0,29,0,5
1043.65,0,56,0,5
1044.65,0,99,0,5
1045.65,0,21,0,5
1046.65,0,51,0,5
1047.65,0,90,0,5
1048.65,0,68,0,5
1049.65,0,53,0,5
1050.65,0,70,0,5
1051.66,0,9,0,5
1052.66,0,81,0,5
1053.66,0,48,0,5
1054.66,0,26,0,5
1055.66,0,49,0,5
1056.66,0,51,0,5
1057.66,0,82,0,5
1058.67,0,95,0,5
1059.67,0,84,0,5
1060.67,0,60,0,5
1061.67,0,80,0,5
1062.67,0,81,0,5
1063.67,0,22,0,5
1064.67,0,67,0,5
1065.68,0,86,0,5
1066.68,0,93,0,5
1067.68,0,98,0,5
1068.68,0,16,0,5
1069.68,0,67,0,5
1070.68,0,2,0,5
1071.68,0,62,0,5
1072.68,0,68,0,5
1073.69,0,42,0,5
1074.69,0,67,0,5
1075.69,0,74,0,5
1076.69,0,39,0,5
1077.69,0,43,0,5
1078.69,0,98,0,5
1079.69,0,33,0,5
1080.7,0,69,0,5
1081.7,0,49,0,5
1082.7,0,69,0,5
1083.7,0,42,0,5
1084.7,0,87,0,5
1085.7,0,35,0,5
1086.7,0,38,0,5
1087.7,0,8,0,5
1088.7,0,88,0,5
1089.71,0,61,0,5
1090.71,0,89,0,5
1091.71,0,20,0,5
1092.71,0,64,0,5
1093.71,0,85,0,5
1094.71,0,94,0,5
1095.71,0,70,0,5
1096.71,0,99,0,5
1097.72,0,58,0,5
1098.72,0,60,0,5
1099.72,0,17,0,5
1100.72,0,27,0,5
1101.72,0,61,0,5
1102.72,0,27,0,5
1103.72,0,29,0,5
1104.73,0,76,0,5
1105.73,0,99,0,5
1106.73,0,76,0,5
1107.73,0,17,0,5
1108.73,0,100,0,5
1109.73,0,85,0,5
1110.73,0,82,0,5
1111.73,0,24,0,5
1112.74,0,87,0,5
1113.74,0,53,0,5
1114.74,0,12,0,5
1115.74,0,30,0,5
1116.74,0,44,0,5
1117.74,0,88,0,5
1118.74,0,86,0,5
1119.74,0,40,0,5
1120.75,0,2,0,5
1121.75,0,12,0,5
1122.75,0,82,0,5
1123.75,0,5,0,5
1124.75,0,76,0,5
1125.75,0,10,0,5
1126.75,0,12,0,5
1127.76,0,94,0,5
1128.76,0,3,0,5
1129.76,0,46,0,5
1130.76,0,43,0,5
1131.76,0,29,0,5
1132.76,0,53,0,5
1133.76,0,60,0,5
1134.76,0,73,0,5
1135.77,0,27,0,5
1136.77,0,21,0,5
1137.77,0,51,0,5
1138.77,0,8,0,5
1139.77,0,71,0,5
1140.77,0,81,0,5
1141.77,0,44,0,5
1142.77,0,93,0,5
1143.78,0,38,0,5
1144.78,0,51,0,5
1145.78,0,51,0,5
1146.78,0,97,0,5
1147.78,0,4,0,5
1148.78,0,82,0,5
1149.78,0,53,0,5
1150.78,0,96,0,5
1151.79,0,11,0,5
1152.79,0,96,0,5
1153.79,0,8,0,5
1154.79,0,64,0,5
