506.67,0,46,0,15
507.67,0,39,0,15
508.67,0,43,0,15
509.67,0,27,0,15
510.67,0,25,0,15
511.67,0,47,0,15
512.67,0,46,0,15
513.68,0,78,0,15
514.68,0,96,0,15
515.68,0,54,0,15
516.68,0,86,0,15
517.68,0,66,0,15
518.68,0,20,0,15
519.68,0,58,0,15
520.68,0,24,0,15
521.68,0,91,0,15
522.69,0,16,0,15
523.69,0,51,0,15
524.69,0,32,0,15
525.69,0,99,0,15
526.69,0,22,0,15
527.69,0,66,0,15
528.69,0,2,0,15
529.69,0,85,0,15
530.69,0,85,0,15
531.69,0,84,0,15
532.7,0,21,0,15
533.7,0,10,0,15
534.7,0,29,0,15
535.7,0,57,0,15
536.7,0,87,0,15
537.7,0,69,0,15
538.7,0,12,0,15
539.7,0,36,0,15
540.7,0,25,0,15
541.71,0,74,0,15
542.71,0,49,0,15
543.71,0,30,0,15
544.71,0,76,0,15
545.71,0,69,0,15
546.71,0,71,0,15
547.71,0,45,0,15
548.71,0,86,0,15
549.71,0,76,0,15
550.71,1,0,0,15
551.72,0,93,0,15
552.72,0,34,0,15
553.72,0,25,0,15
554.72,0,51,0,15
555.72,0,26,0,15
556.72,0,58,0,15
557.72,0,48,0,15
558.72,0,61,0,15
559.72,0,34,0,15
560.72,0,65,0,15
561.72,0,58,0,15
562.73,0,18,0,15
563.73,0,47,0,15
564.73,0,3,0,15
565.73,0,25,0,15
566.73,0,83,0,15
567.73,0,98,0,15
568.73,0,39,0,15
569.73,0,83,0,15
570.73,0,23,0,15
571.73,0,91,0,15
572.74,0,83,0,15
573.74,0,37,0,15
574.74,0,76,0,15
575.74,0,1,0,15
576.74,0,51,0,15
577.74,0,55,0,15
578.74,0,24,0,15
579.74,0,17,0,15
580.74,0,43,0,15
581.75,0,95,0,15
582.75,0,95,0,15
583.75,0,15,0,15
584.75,0,86,0,15
585.75,0,80,0,15
586.75,0,21,0,15
587.75,0,41,0,15
588.75,0,6,0,15
589.75,0,83,0,15
590.75,0,78,0,15
591.75,0,49,0,15
592.76,0,7,0,15
593.76,1,0,0,15
594.76,0,11,0,15
595.76,0,23,0,15
596.76,0,91,0,15
597.76,0,74,0,15
598.76,0,88,0,15
599.76,0,11,0,15
600.76,0,21,0,15
601.76,0,52,0,15
602.77,0,83,0,15
603.77,0,76,0,15
604.77,0,3,0,15
605.77,0,81,0,15
606.77,0,59,0,15
607.77,0,93,0,15
608.77,0,72,0,15
609.77,0,92,0,15
610.77,0,58,0,15
611.78,0,3,0,15
612.78,0,89,0,15
613.78,0,51,0,15
614.78,0,77,0,15
615.78,0,85,0,15
616.78,0,67,0,15
617.78,0,75,0,15
618.78,0,32,0,15
619.78,0,13,0,15
620.79,0,71,0,15
621.79,0,15,0,15
622.79,0,63,0,15
623.79,0,12,0,15
624.79,0,9,0,15
625.79,0,83,0,15
626.79,0,9,0,15
627.79,0,97,0,15
628.79,0,32,0,15
629.8,0,11,0,15
630.8,0,33,0,15
631.8,0,35,0,15
632.8,0,75,0,15
633.8,0,67,0,15
634.8,0,50,0,15
635.8,0,40,0,15
636.8,0,27,0,15
637.8,0,87,0,15
638.8,0,23,0,15
639.81,0,31,0,15
640.81,0,75,0,15
641.81,0,32,0,15
642.81,0,68,0,15
643.81,0,78,0,15
644.81,0,67,0,15
645.81,0,18,0,15
646.81,0,29,0,15
647.81,0,36,0,15
648.81,0,36,0,15
649.82,0,5,0,15
650.82,0,78,0,15
651.82,0,87,0,15
652.82,0,39,0,15
653.82,0,73,0,15
654.82,0,75,0,15
655.82,0,65,0,15
656.82,0,16,0,15
657.82,0,42,0,15
658.83,0,71,0,15
659.83,0,7,0,15
660.83,0,56,0,15
661.83,0,85,0,15
662.83,0,54,0,15
663.83,0,86,0,15
664.83,0,58,0,15
665.83,0,62,0,15
666.83,0,60,0,15
667.83,0,49,0,15
668.83,0,24,0,15
669.83,0,99,0,15
670.84,0,79,0,15
671.84,0,69,0,15
672.84,0,18,0,15
673.84,0,8,0,15
674.84,0,72,0,15
675.84,0,27,0,15
676.84,0,42,0,15
677.84,0,51,0,15
678.84,0,25,0,15
679.84,0,37,0,15
680.85,0,35,0,15
681.85,0,89,0,15
682.85,0,50,0,15
683.85,0,43,0,15
684.85,0,24,0,15
685.85,0,75,0,15
686.85,0,91,0,15
687.85,0,58,0,15
688.85,0,54,0,15
689.85,0,53,0,15
690.86,0,74,0,15
691.86,0,11,0,15
692.86,0,92,0,15
693.86,0,8,0,15
694.86,0,65,0,15
695.86,0,66,0,15
696.86,0,29,0,15
697.86,0,55,0,15
698.86,0,68,0,15
699.86,0,7,0,15
700.86,0,79,0,15
701.86,0,48,0,15
702.86,0,79,0,15
703.87,0,55,0,15
704.87,0,99,0,15
705.87,0,45,0,15
706.87,0,99,0,15
707.87,0,41,0,15
708.87,0,40,0,15
709.87,0,80,0,15
710.87,0,73,0,15
711.87,0,35,0,15
712.88,0,19,0,15
713.88,0,9,0,15
714.88,0,24,0,15
715.88,0,59,0,15
716.88,0,53,0,15
717.88,0,10,0,15
718.88,0,51,0,15
719.88,0,19,0,15
720.88,0,21,0,15
721.88,0,17,0,15
722.89,0,18,0,15
723.89,0,19,0,15
724.89,0,89,0,15
725.89,0,88,0,15
726.89,0,10,0,15
727.89,0,7,0,15
728.89,0,95,0,15
729.89,0,100,0,15
730.89,0,89,0,15
731.89,0,3,0,15
732.89,0,5,0,15
733.9,0,81,0,15
734.9,0,53,0,15
735.9,0,25,0,15
736.9,0,43,0,15
737.9,0,70,0,15
738.9,0,74,0,15
739.9,0,95,0,15
740.9,0,64,0,15
741.91,0,20,0,15
742.91,0,44,0,15
743.91,0,94,0,15
744.91,0,52,0,15
745.91,0,12,0,15
746.91,0,24,0,15
747.91,0,43,0,15
748.91,0,67,0,15
749.91,0,31,0,15
750.91,0,45,0,15
751.92,0,67,0,15
752.92,0,24,0,15
753.92,0,55,0,15
754.92,0,27,0,15
755.92,0,3,0,15
756.92,0,70,0,15
757.92,0,10,0,15
758.92,0,43,0,15
759.92,0,62,0,15
760.92,0,90,0,15
761.92,0,12,0,15
762.93,0,88,0,15
763.93,0,32,0,15
764.93,0,26,0,15
765.93,0,70,0,15
766.93,0,16,0,15
767.93,1,0,0,15
768.93,0,78,0,15
769.93,0,77,0,15
770.93,0,86,0,15
771.94,0,28,0,15
772.94,0,72,0,15
773.94,0,38,0,15
774.94,0,17,0,15
775.94,0,54,0,15
776.94,0,80,0,15
777.94,0,46,0,15
778.94,0,89,0,15
779.94,0,8,0,15
780.95,0,67,0,15
781.95,0,93,0,15
782.95,0,43,0,15
783.95,0,89,0,15
784.95,0,64,0,15
785.95,0,79,0,15
786.95,0,33,0,15
787.95,0,98,0,15
788.95,0,99,0,15
789.95,0,65,0,15
790.95,0,48,0,15
791.96,0,23,0,15
792.96,0,28,0,15
793.96,0,84,0,15
794.96,0,38,0,15
795.96,0,94,0,15
796.96,0,41,0,15
797.96,0,48,0,15
798.96,0,90,0,15
799.96,0,66,0,15
800.96,0,32,0,15
801.97,0,84,0,15
802.97,0,3,0,15
803.97,0,8,0,15
804.97,0,35,0,15
805.97,0,32,0,15
806.97,0,44,0,15
807.97,0,89,0,15
808.97,0,62,0,15
809.97,0,19,0,15
810.98,0,97,0,15
811.98,0,69,0,15
812.98,0,63,0,15
813.98,0,65,0,15
814.98,0,53,0,15
815.98,0,34,0,15
816.98,0,88,0,15
817.98,0,53,0,15
818.98,0,27,0,15
819.98,0,69,0,15
820.98,0,97,0,15
821.98,0,1,0,15
822.99,0,33,0,15
823.99,0,30,0,15
824.99,0,41,0,15
825.99,0,92,0,15
826.99,0,15,0,15
827.99,0,87,0,15
828.99,0,91,0,15
829.99,0,35,0,15
830.99,0,30,0,15
832.0,0,94,0,15
833.0,0,37,0,15
834.0,0,12,0,15
835.0,0,60,0,15
836.0,0,81,0,15
837.0,0,13,0,15
838.0,0,68,0,15
839.0,0,82,0,15
840.0,0,38,0,15
841.0,0,17,0,15
842.0,0,67,0,15
843.01,0,6,0,15
844.01,0,26,0,15
845.01,0,95,0,15
846.01,0,56,0,15
847.01,0,10,0,15
848.01,0,78,0,15
849.01,0,69,0,15
850.01,0,6,0,15
851.01,0,46,0,15
852.01,0,22,0,15
853.01,0,21,0,15
854.02,0,4,0,15
855.02,0,31,0,15
856.02,0,55,0,15
857.02,0,100,0,15
858.02,0,40,0,15
859.02,1,0,0,15
860.02,0,25,0,15
861.02,0,99,0,15
862.02,0,20,0,15
863.02,0,27,0,15
864.03,0,90,0,15
865.03,0,57,0,15
866.03,0,13,0,15
867.03,0,67,0,15
868.03,0,80,0,15
869.03,0,98,0,15
870.03,0,21,0,15
871.03,0,92,0,15
872.03,0,77,0,15
873.03,0,14,0,15
874.04,0,86,0,15
875.04,0,43,0,15
876.04,0,36,0,15
877.04,0,80,0,15
878.04,0,86,0,15
879.04,0,19,0,15
880.04,0,19,0,15
881.04,0,7,0,15
882.04,0,52,0,15
883.05,0,27,0,15
884.05,0,25,0,15
885.05,0,54,0,15
886.05,0,5,0,15
887.05,0,87,0,15
888.05,0,84,0,15
889.05,0,34,0,15
890.05,0,42,0,15
891.05,0,64,0,15
892.06,0,22,0,15
893.06,0,91,0,15
894.06,0,5,0,15
895.06,0,41,0,15
896.06,0,61,0,15
897.06,0,34,0,15
898.06,0,55,0,15
899.06,0,43,0,15
900.06,0,70,0,15
901.07,0,70,0,15
902.07,0,53,0,15
903.07,0,65,0,15
904.07,0,98,0,15
905.07,0,55,0,15
906.07,0,92,0,15
907.07,0,91,0,15
908.07,0,40,0,15
909.07,0,91,0,15
910.07,0,96,0,15
911.08,0,28,0,15
912.08,0,84,0,15
913.08,0,14,0,15
914.08,0,93,0,15
915.08,0,92,0,15
916.08,0,83,0,15
917.08,0,98,0,15
918.08,0,43,0,15
919.08,0,23,0,15
920.09,0,11,0,15
921.09,0,55,0,15
922.09,0,37,0,15
923.09,0,43,0,15
924.09,0,72,0,15
925.09,0,20,0,15
926.09,0,75,0,15
927.09,1,0,0,15
928.09,0,31,0,15
929.1,0,4,0,15
930.1,0,51,0,15
931.1,0,8,0,15
932.1,0,86,0,15
933.1,0,56,0,15
934.1,0,57,0,15
935.1,0,78,0,15
936.1,0,76,0,15
937.1,0,78,0,15
938.11,0,80,0,15
939.11,0,67,0,15
940.11,0,14,0,15
941.11,0,48,0,15
942.11,0,46,0,15
943.11,0,26,0,15
944.11,0,51,0,15
945.11,0,9,0,15
946.11,0,86,0,15
947.12,0,56,0,15
948.12,0,11,0,15
949.12,0,3,0,15
950.12,0,79,0,15
951.12,0,25,0,15
952.12,0,29,0,15
953.12,0,17,0,15
954.12,0,85,0,15
955.12,0,50,0,15
956.13,0,75,0,15
957.13,0,30,0,15
958.13,0,95,0,15
959.13,0,38,0,15
960.13,0,30,0,15
961.13,0,25,0,15
962.13,0,91,0,15
963.13,0,3,0,15
964.13,0,32,0,15
965.13,0,53,0,15
966.14,0,32,0,15
967.14,0,20,0,15
968.14,0,79,0,15
969.14,0,96,0,15
970.14,0,46,0,15
971.14,0,61,0,15
972.14,0,20,0,15
973.14,0,25,0,15
974.14,0,67,0,15
975.15,0,45,0,15
976.15,0,47,0,15
977.15,0,38,0,15
978.15,0,49,0,15
979.15,0,82,0,15
980.15,0,67,0,15
981.15,1,0,0,15
982.15,0,98,0,15
983.15,0,63,0,15
984.16,0,26,0,15
985.16,0,13,0,15
986.16,0,54,0,15
987.16,0,13,0,15
988.16,0,24,0,15
989.16,0,13,0,15
990.16,0,10,0,15
991.16,0,30,0,15
992.16,0,30,0,15
993.16,0,61,0,15
994.16,0,67,0,15
995.17,0,37,0,15
996.17,0,58,0,15
997.17,0,17,0,15
998.17,0,100,0,15
999.17,0,14,0,15
1000.17,0,7,0,15
1001.17,0,100,0,15
1002.17,0,36,0,15
1003.17,0,92,0,15
1004.17,0,12,0,15
1005.17,0,97,0,15
1006.17,0,5,0,15
1007.17,0,76,0,15
1008.18,0,82,0,15
1009.18,0,2,0,15
1010.18,0,69,0,15
1011.18,0,75,0,15
1012.18,0,14,0,15
1013.18,0,34,0,15
1014.18,0,98,0,15
1015.18,0,38,0,15
1016.18,0,30,0,15
1017.18,0,40,0,15
1018.19,0,97,0,15
1019.19,0,69,0,15
1020.19,0,93,0,15
1021.19,0,71,0,15
1022.19,0,64,0,15
1023.19,0,79,0,15
1024.19,0,68,0,15
1025.19,0,36,0,15
1026.19,0,74,0,15
1027.19,0,59,0,15
1028.19,0,23,0,15
1029.2,0,59,0,15
1030.2,0,1,0,15
1031.2,0,32,0,15
1032.2,0,78,0,15
1033.2,0,46,0,15
1034.2,0,97,0,15
1035.2,0,59,0,15
1036.2,0,30,0,15
1037.2,0,42,0,15
1038.21,0,41,0,15
1039.21,0,48,0,15
1040.21,0,60,0,15
1041.21,0,66,0,15
1042.21,0,77,0,15
1043.21,0,20,0,15
1044.21,0,11,0,15
1045.21,0,6,0,15
1046.21,0,43,0,15
1047.22,0,51,0,15
1048.22,0,59,0,15
1049.22,0,8,0,15
1050.22,0,64,0,15
1051.22,0,14,0,15
1052.22,1,0,0,15
1053.22,0,30,0,15
1054.22,0,57,0,15
1055.22,0,21,0,15
1056.22,0,44,0,15
1057.22,0,86,0,15
1058.23,0,61,0,15
1059.23,0,51,0,15
1060.23,0,75,0,15
1061.23,0,77,0,15
1062.23,0,74,0,15
1063.23,0,24,0,15
1064.23,0,25,0,15
1065.23,0,10,0,15
1066.23,0,51,0,15
1067.24,0,26,0,15
1068.24,0,4,0,15
1069.24,0,45,0,15
1070.24,0,32,0,15
1071.24,0,1,0,15
1072.24,0,40,0,15
1073.24,0,73,0,15
1074.24,0,83,0,15
1075.24,0,78,0,15
1076.25,0,6,0,15
1077.25,0,96,0,15
1078.25,0,2,0,15
1079.25,0,61,0,15
1080.25,0,97,0,15
1081.25,0,66,0,15
1082.25,0,5,0,15
1083.25,0,86,0,15
1084.25,0,14,0,15
1085.25,0,4,0,15
1086.26,0,66,0,15
1087.26,0,18,0,15
1088.26,0,46,0,15
1089.26,0,76,0,15
1090.26,0,78,0,15
1091.26,0,51,0,15
1092.26,0,62,0,15
1093.26,0,83,0,15
1094.26,0,15,0,15
1095.26,0,4,0,15
1096.27,0,97,0,15
1097.27,0,29,0,15
1098.27,0,7,0,15
1099.27,0,51,0,15
1100.27,0,32,0,15
1101.27,0,45,0,15
1102.27,0,91,0,15
1103.27,0,79,0,15
1104.27,0,70,0,15
1105.28,0,24,0,15
1106.28,0,73,0,15
1107.28,0,6,0,15
1108.28,0,50,0,15
1109.28,0,18,0,15
1110.28,0,62,0,15
1111.28,0,61,0,15
1112.28,0,56,0,15
1113.28,0,2,0,15
1114.28,0,40,0,15
1115.29,0,75,0,15
1116.29,0,40,0,15
1117.29,0,68,0,15
1118.29,0,64,0,15
1119.29,0,98,0,15
1120.29,0,29,0,15
1121.29,0,41,0,15
1122.29,0,43,0,15
1123.3,0,53,0,15
1124.3,0,98,0,15
1125.3,0,17,0,15
1126.3,0,25,0,15
1127.3,0,8,0,15
1128.3,0,46,0,15
1129.3,0,62,0,15
1130.3,0,47,0,15
1131.3,0,37,0,15
1132.31,0,33,0,15
1133.31,0,56,0,15
1134.31,0,30,0,15
1135.31,0,48,0,15
1136.31,0,72,0,15
1137.31,0,11,0,15
1138.31,0,65,0,15
1139.31,0,88,0,15
1140.31,0,6,0,15
1141.31,0,44,0,15
1142.31,0,37,0,15
1143.32,1,0,0,15
1144.32,0,12,0,15
1145.32,0,93,0,15
1146.32,0,3,0,15
1147.32,0,32,0,15
1148.32,0,4,0,15
1149.32,0,92,0,15
1150.32,0,70,0,15
1151.32,0,14,0,15
1152.33,0,90,0,15
1153.33,0,83,0,15
1154.33,0,67,0,15
